s,x,px
0.0001668,-2.4753297438777644e-12,-7.99015555626024e-06
0.000168,-1.0268311771564154e-11,-7.958918879601876e-06
0.0001688,-1.795189166518929e-11,-7.76443968208925e-06
0.0001696,-2.536190412395302e-11,-7.396028846886354e-06
0.0001708,-3.2322305576266486e-11,-6.840502185772423e-06
0.0001716,-3.864442068039022e-11,-6.085917070668409e-06
0.0001728,-4.4130658727005944e-11,-5.126948758870208e-06
0.0001736,-4.858402501058059e-11,-3.971200629401577e-06
0.0001748,-5.1823605130210897e-11,-2.6447779683358212e-06
0.0001756,-5.3704147270996326e-11,-1.1946864683768801e-06
0.0001764,-5.4135504040853716e-11,3.1410870928193584e-07
0.0001776,-5.3096358107141106e-11,1.8072919104642256e-06
0.0001784,-5.063765302954315e-11,3.2130859643301274e-06
0.0001796,-4.687451180646343e-11,4.47323008010851e-06
0.0001804,-4.1969465634928535e-11,5.549370627777942e-06
0.0001816,-3.6112311824313186e-11,6.423608045921738e-06
0.0001824,-2.950184600174889e-11,7.094469308820829e-06
0.0001836,-2.2332762697996327e-11,7.570762923312439e-06
0.0001844,-1.478865660022078e-11,7.865511965299788e-06
0.0001852,-7.0403547859053944e-12,7.991219099457085e-06
0.0001864,7.519635381850553e-13,7.956848639310214e-06
0.0001872,8.43451225524918e-12,7.766433902033391e-06
0.0001884,1.585499116672327e-11,7.419100649497036e-06
0.0001892,2.2858332217026834e-11,6.910369362504596e-06
0.0001904,2.928431785920386e-11,6.234684186896148e-06
0.0001912,3.4968232398880266e-11,5.389070192221245e-06
0.000192,3.974549853078922e-11,4.377548283020218e-06
0.0001932,4.346066440375805e-11,3.215449235057968e-06
0.000194,4.59800113830617e-11,1.932267058866858e-06
0.0001952,4.720562133532653e-11,5.715809551280884e-07
0.000196,4.708756207476475e-11,-8.127568450478436e-07
0.0001972,4.563071147549883e-11,-2.1635643793381415e-06
0.000198,4.289407271353425e-11,-3.4283532143933727e-06
0.0001992,3.8982802085201496e-11,-4.565838290191989e-06
0.0002,3.403542906890761e-11,-5.549095099836527e-06
0.0002008,2.8209827372406126e-11,-6.365037050033973e-06
0.000202,2.167112574909736e-11,-7.011195354093368e-06
0.0002028,1.458346612548206e-11,-7.491301060352541e-06
0.000204,7.1061130073880295e-12,-7.810956364482304e-06
0.0002048,-6.065894672491357e-13,-7.974158789327719e-06
0.000206,-8.402422573439115e-12,-7.980983446389096e-06
0.0002068,-1.612683572705655e-11,-7.82649912874227e-06
0.000208,-2.361805524978978e-11,-7.5009793974415e-06
0.0002088,-3.0703089925790236e-11,-6.991564074286013e-06
0.0002096,-3.7196151635688145e-11,-6.285578777040307e-06
0.0002108,-4.290115476941749e-11,-5.375550596794747e-06
0.0002116,-4.761976158572671e-11,-4.265408000966723e-06
0.0002128,-5.116551439874838e-11,-2.9764353711948833e-06
0.0002136,-5.3382737259673634e-11,-1.5506660878805765e-06
0.0002148,-5.416650096882785e-11,-4.9346709120860016e-08
0.0002156,-5.347822071694641e-11,1.4544273409470195e-06
0.0002164,-5.135182337785603e-11,2.8871609243573825e-06
0.0002176,-4.788831243052575e-11,4.18655203530301e-06
0.0002184,-4.324064944791876e-11,5.3092058012624355e-06
0.0002196,-3.759389864027046e-11,6.232547355319367e-06
0.0002204,-3.1146117636785864e-11,6.951684888691644e-06
0.0002216,-2.409384969463784e-11,7.473544512480113e-06
0.0002224,-1.662368309437578e-11,7.810631665631764e-06
0.0002236,-8.909429774796704e-12,7.975914358974853e-06
0.0002244,-1.1134901638721683e-12,7.979390616752784e-06
0.0002252,6.609261194125392e-12,7.826325042337544e-06
0.0002264,1.410660062861836e-11,7.516949139835006e-06
0.0002272,2.1224431788242834e-11,7.047463471385986e-06
0.0002284,2.780384591586344e-11,6.412276220604517e-06
0.0002292,3.368094613494327e-11,5.6074090814083945e-06
0.0002304,3.869046416670441e-11,4.6347877537137015e-06
0.0002311999999999,4.2673720525870744e-11,3.5066882550567433e-06
0.000232,4.5490505087821194e-11,2.2490814841197374e-06
0.0002332,4.703306594654832e-11,9.023717126203171e-07
0.000234,4.7239082141688914e-11,-4.81513688584933e-07
0.0002352,4.610004394328823e-11,-1.8454572994008257e-06
0.000236,4.366244684760403e-11,-3.13515368976362e-06
0.0002372,4.00214133502011e-11,-4.306197913050305e-06
0.000238,3.53087573858057e-11,-5.328137538736233e-06
0.0002392,2.96789293221241e-11,-6.184781646125634e-06
0.00024,2.329623156727754e-11,-6.871496198518393e-06
0.0002408,1.632555890280433e-11,-7.390939484225021e-06
0.000242,8.927480560992918e-12,-7.748621593749814e-06
0.0002428,1.2573544017180434e-12,-7.949182183598141e-06
0.000244,-6.5324546432773036e-12,-7.993783408282547e-06
0.0002448,-1.4288406125745673e-11,-7.878726616095527e-06
0.000246,-2.185088114305018e-11,-7.595342633490881e-06
0.0002468,-2.9049842191435868e-11,-7.131285997215114e-06
0.000248,-3.5702525192672925e-11,-6.473441398558047e-06
0.0002488,-4.161480977692892e-11,-5.612551146599661e-06
0.0002496,-4.658783435954529e-11,-4.549222590896456e-06
0.0002508,-5.0430703322131634e-11,-3.3001262765135883e-06
0.0002516,-5.297849194029166e-11,-1.9022397689279843e-06
0.0002528,-5.4112411811484987e-11,-4.1265890137826615e-07
0.0002536,-5.3776976368212315e-11,1.0974195664078242e-06
0.0002548,-5.198877347398528e-11,2.5534696524033954e-06
0.0002556,-4.8833792614235894e-11,3.889601288065755e-06
0.0002564,-4.4454256396970594e-11,5.057484285478715e-06
0.0002576,-3.902937789356389e-11,6.029676340907078e-06
0.0002584,-3.275563521409272e-11,6.797518001050163e-06
0.0002596,-2.583093702639142e-11,7.365687046418064e-06
0.0002604,-1.8444709711567346e-11,7.745874398094982e-06
0.0002616,-1.0773836384951263e-11,7.951316102229624e-06
0.0002624,-2.9831693455681457e-12,7.992943434524789e-06
0.0002636,4.771041764802566e-12,7.87723579139705e-06
0.0002644,1.2336383839954212e-11,7.605588349877756e-06
0.0002652,1.9559557594536483e-11,7.175010815931786e-06
0.0002664,2.6282948097679003e-11,6.580072623807224e-06
0.0002672,3.234368270719697e-11,5.8160423333191654e-06
0.0002684,3.7576262090957764e-11,4.88301227253597e-06
0.0002692,4.1819471339868883e-11,3.790403513394831e-06
0.0002704,4.4927428884370945e-11,2.5607116270483963e-06
0.0002712,4.6783313040163954e-11,1.2309975849591192e-06
0.000272,4.7312909105836e-11,-1.491091032250809e-07
0.0002732,4.649439036566271e-11,-1.5230288151787302e-06
0.000274,4.4361367649288814e-11,-2.8350574695204305e-06
0.0002752,4.099822596274613e-11,-4.03790670111002e-06
0.000276,3.652923848521804e-11,-5.097610149595237e-06
0.0002772,3.1104685853896787e-11,-5.9947097604107206e-06
0.000278,2.4887507554975583e-11,-6.722154214495402e-06
0.0002792,1.804306981589211e-11,-7.281269358304464e-06
0.00028,1.0733200032372198e-11,-7.677257224114736e-06
0.0002808,3.1144028220243116e-12,-7.915249158799195e-06
0.000282,-4.660565211925183e-12,-7.997414579569769e-06
0.0002828,-1.243888567999554e-11,-7.921280485513543e-06
0.000284,-2.0062837953712327e-11,-7.679308436541448e-06
0.0002848,-2.736519778259195e-11,-7.259834309003346e-06
0.000286,-3.4166296552905116e-11,-6.64956955984684e-06
0.0002868,-4.027435556131768e-11,-5.83782284779542e-06
0.000288,-4.549072406543305e-11,-4.822247305566539e-06
0.0002888,-4.962111943794698e-11,-3.6151561025277535e-06
0.0002896,-5.249255363773502e-11,-2.248467416757247e-06
0.0002908,-5.397339344423032e-11,-7.747751347205348e-07
0.0002916,-5.399177054173021e-11,7.372601403329566e-07
0.0002928,-5.2546775240946696e-11,2.212791223596188e-06
0.0002936,-4.970860332027511e-11,3.5828659881376402e-06
0.0002948,-4.560760370770626e-11,4.794409198291809e-06
0.0002956,-4.041598222846668e-11,5.814979394247429e-06
0.0002964,-3.43277168727019e-11,6.631824139054962e-06
0.0002976,-2.754151191979167e-11,7.247000835249826e-06
0.0002984,-2.024940434615744e-11,7.671067848197761e-06
0.0002996,-1.2631385709015473e-11,7.917307485985777e-06
0.0003004,-4.854964735638573e-12,7.997461676649025e-06
0.0003016,2.9219532409562215e-12,7.919189087361093e-06
0.0003024,1.0546488182377541e-11,7.68508913733282e-06
0.0003036,1.7865935001067193e-11,7.293092786614259e-06
0.0003044,2.47239132847826e-11,6.7381122550306575e-06
0.0003052,3.0958722608067455e-11,6.014903068357054e-06
0.0003064,3.640503080774935e-11,5.121988792170103e-06
0.0003072,4.089973019054111e-11,4.0661583588898615e-06
0.0003084,4.429207134478863e-11,2.8665239864239535e-06
0.0003092,4.645695985429089e-11,1.5566893156657725e-06
0.0003104,4.7308864722048864e-11,1.8365583303044924e-07
0.0003112,4.681282258869736e-11,-1.1969972843001908e-06
0.000312,4.498928389589501e-11,-2.5286127880059775e-06
0.0003132,4.191125386243005e-11,-3.7613064235314132e-06
0.000314,3.7694649007968143e-11,-4.857663823890166e-06
0.0003152,3.2484799745724595e-11,-5.794832105324075e-06
0.000316,2.6442688503768715e-11,-6.563103760832499e-06
0.0003172,1.973381021142133e-11,-7.1622083858580935e-06
0.000318,1.252115171416808e-11,-7.596810578606562e-06
0.0003192,4.962460260911564e-12,-7.872366368838814e-06
0.00032,-2.7888910852632213e-12,-7.991955577507942e-06
0.0003208,-1.0580521635622297e-11,-7.954306047445174e-06
0.000322,-1.825633773132269e-11,-7.75306320183564e-06
0.0003228,-2.5651751677009662e-11,-7.377387353071812e-06
0.000324,-3.259020188204645e-11,-6.814060388212797e-06
0.0003248,-3.8882547355243056e-11,-6.051292356516881e-06
0.000326,-4.4330996190100345e-11,-5.084154765243694e-06
0.0003268,-4.873886473690388e-11,-3.920900233536311e-06
0.000328,-5.1926279098684876e-11,-2.5884584107634795e-06
0.0003288,-5.3749848006357256e-11,-1.1346544043727198e-06
0.0003296,-5.4121984572199246e-11,3.7497100182594025e-07
0.0003308,-5.3024290264838116e-11,1.8659661102959498e-06
0.0003316,-5.0510518241786364e-11,3.266906535615952e-06
0.0003328,-4.6698063575207766e-11,4.520247678444491e-06
0.0003336,-4.175094575101574e-11,5.588485492555762e-06
0.0003348,-3.5859649483395985e-11,6.454481501478298e-06
0.0003356,-2.9223017615918717e-11,7.1173004071693955e-06
0.0003364,-2.2035393508357027e-11,7.586031153704381e-06
0.0003376,-1.4479859647641832e-11,7.873756125164575e-06
0.0003384,-6.726754379783098e-12,7.992882392788165e-06
0.0003396,1.0640912831251244e-12,7.952192687751152e-06
0.0003404,8.7390454318645e-12,7.7555136364901e-06
0.0003416,1.6145770055389893e-11,7.401792541816272e-06
0.0003424,2.3129019347675005e-11,6.886449711327287e-06
0.0003436,2.952835825418127e-11,6.2039556843292e-06
0.0003444,3.517895811541585e-11,5.35152879574346e-06
0.0003452,3.991640676333387e-11,4.333566340442713e-06
0.0003464,4.358586428634824e-11,3.1659287629628338e-06
0.0003472,4.60547809759163e-11,1.878701946103794e-06
0.0003484,4.72269587638618e-11,5.159769763986977e-07
0.0003492,4.705458416774652e-11,-8.681104609610134e-07
0.0003504,4.5544778163798645e-11,-2.2164141260697526e-06
0.0003512,4.275859682082221e-11,-3.4767887381910927e-06
0.000352,3.8802805792811996e-11,-4.608491583808425e-06
0.0003532,3.381697948367233e-11,-5.5851873603673525e-06
0.000354,2.795949523370075e-11,-6.394291705355616e-06
0.0003552,2.1395572020882858e-11,-7.033673454847086e-06
0.000356,1.428920230779783e-11,-7.507218523688256e-06
0.0003572,6.7994308494242786e-12,-7.820524432029366e-06
0.000358,-9.195527096547826e-13,-7.9774675303786e-06
0.0003592,-8.715528893076627e-12,-7.977934123515071e-06
0.00036,-1.6433749578815922e-11,-7.816787015252257e-06
0.0003608,-2.3912056117753844e-11,-7.4841312173942465e-06
0.000362,-3.097695131711006e-11,-6.967038276575733e-06
0.0003628,-3.744215169779948e-11,-6.252935569463685e-06
0.000364,-4.3111284949189984e-11,-5.334684647000858e-06
0.0003648,-4.778617905696257e-11,-4.216805760709569e-06
0.000366,-5.128122709274812e-11,-2.9213784054441693e-06
0.0003668,-5.344241897142166e-11,-1.491277488322827e-06
0.000368,-5.416724164560835e-11,1.1594847701035147e-08
0.0003688,-5.341998351464083e-11,1.5138904056586306e-06
0.0003696,-5.123745066066628e-11,2.942354913286118e-06
0.0003708,-4.772307855725483e-11,4.235334235287853e-06
0.0003716,-4.303151507696868e-11,5.350273382869e-06
0.0003728,-3.73486945575126e-11,6.265396090249763e-06
0.0003736,-3.08728548144867e-11,6.976408460773047e-06
0.0003748,-2.3800260611651566e-11,7.490577420096121e-06
0.0003756,-1.631700740547924e-11,7.820515283177444e-06
0.0003764,-8.596399539172142e-12,7.979125161981156e-06
0.0003776,-8.004483933885714e-13,7.976238227658708e-06
0.0003784,6.916174029747798e-12,7.816913336446611e-06
0.0003796,1.4401249413302332e-11,7.5011921364364665e-06
0.0003804,2.1500529885827713e-11,7.02515173095292e-06
0.0003816,2.80548870952152e-11,6.383192158257966e-06
0.0003824,3.390027098981852e-11,5.5714855988028335e-06
0.0003836,3.887149536390575e-11,4.59229082390439e-06
0.0003844,4.281037219818243e-11,3.4583826579029594e-06
0.0003852,4.5577721979988526e-11,2.1963204765903767e-06
0.0003864,4.706738894038706e-11,8.47053957977772e-07
0.0003872,4.7219096590276816e-11,-5.371397798637661e-07
0.0003884,4.602657733301135e-11,-1.8990993310984589e-06
0.0003892,4.353845217074711e-11,-3.1847955023297702e-06
0.0003904,3.9851576058663186e-11,-4.350331238211916e-06
0.0003912,3.509894624345485e-11,-5.365845860420568e-06
0.000392,2.943563794302199e-11,-6.2156810342650985e-06
0.0003932,2.302612790562713e-11,-6.895583531324188e-06
0.000394,1.6035202700322617e-11,-7.408409415368234e-06
0.0003952,8.623214738625762e-12,-7.759698897310843e-06
0.000396,9.453417262754942e-13,-7.953994039793056e-06
0.0003972,-6.84609353906934e-12,-7.992279886559417e-06
0.000398,-1.4597401424870364e-11,-7.870651173140336e-06
0.0003992,-2.214861926386635e-11,-7.580255816938259e-06
0.0004,-2.932922318049331e-11,-7.108649805454993e-06
