s,x,px
0.000172,-4.038657426030875e-11,-5.8197397522094405e-06
0.000174,-4.9863975960428614e-11,-3.5245314894874116e-06
0.000176,-5.4053337527492014e-11,-5.942918104742791e-07
0.000178,-5.216027448462855e-11,2.4544700913121198e-06
0.00018,-4.4553757395331284e-11,5.03575968307254e-06
0.000182,-3.255780149197083e-11,6.817280543530474e-06
0.000184,-1.784087935543611e-11,7.768512503341956e-06
0.000186,-1.971469245866676e-12,7.98672843489188e-06
0.000188,1.3664729110120111e-11,7.540031820981414e-06
0.00019,2.77402500984132e-11,6.419576972440508e-06
0.000192,3.8869801302862784e-11,4.592693468573966e-06
0.000194,4.5682488109959425e-11,2.1310366567492676e-06
0.000196,4.716024141573226e-11,-6.74744680469242e-07
0.000198,4.306023617755036e-11,-3.367709826205582e-06
0.0002,3.4036069039359953e-11,-5.54898769372902e-06
0.000202,2.1329240038244518e-11,-7.03903040218065e-06
0.000204,6.3438167618431435e-12,-7.834249658426087e-06
0.000206,-9.568566208211155e-12,-7.968291500367263e-06
0.000208,-2.5072453935109654e-11,-7.41429643164598e-06
0.00021,-3.8703358143039354e-11,-6.0773959280261615e-06
0.000212,-4.8814021186402384e-11,-3.896145102026362e-06
0.000214,-5.382345174351471e-11,-1.0303865659090379e-06
0.000216,-5.279617630504257e-11,2.0397179165161733e-06
0.000218,-4.593339538349525e-11,4.715296430630793e-06
0.00022,-3.4458479370599575e-11,6.617321144424786e-06
0.000222,-2.002649485847987e-11,7.680898572619428e-06
0.000224,-4.232621362299617e-12,7.996963051832296e-06
0.000226,1.1516791683037287e-11,7.643221757992624e-06
0.000228,2.589541847840698e-11,6.620622578487633e-06
0.00023,3.7527716883306806e-11,4.893340868979359e-06
0.000232,4.5025930688562146e-11,2.5093862555754812e-06
0.000234,4.729442344686396e-11,-2.7361505063975565e-07
0.000236,4.3962686902630233e-11,-3.010722979872099e-06
0.000238,3.5568233328988006e-11,-5.280752457068919e-06
0.00024,2.3297158163688132e-11,-6.871409759687009e-06
0.000242,8.550209936486805e-12,-7.762313369614415e-06
0.000244,-7.311059669019e-12,-7.989572898938378e-06
0.000246,-2.295718690590422e-11,-7.537637233793329e-06
0.000248,-3.6949695448640505e-11,-6.317783761259997e-06
0.00025,-4.766094064377975e-11,-4.253456866281881e-06
0.000252,-5.347076747090171e-11,-1.4621559450217367e-06
0.000254,-5.3313532455569294e-11,1.6166382543761605e-06
0.000256,-4.722009231786317e-11,4.378779035119459e-06
0.000258,-3.6300186465266325e-11,6.400338273537698e-06
0.00026,-2.2185223907906156e-11,7.578377578439645e-06
0.000262,-6.494796733208292e-12,7.993944135596836e-06
0.000264,9.341546847286539e-12,7.733108906292528e-06
0.000266,2.3995727330703448e-11,6.807438364465903e-06
0.000268,3.610248440336973e-11,5.180472101189875e-06
0.00027,4.4263495040123907e-11,2.879391278132865e-06
0.000272,4.731495848026114e-11,1.2847946946863424e-07
0.000274,4.476274742748588e-11,-2.6439926369066352e-06
0.000276,3.702253916446766e-11,-4.998584942484683e-06
0.000278,2.5215668696000664e-11,-6.689707265695174e-06
0.00028,1.0734391395836343e-11,-7.677203462054355e-06
0.000282,-5.049438485044549e-12,-7.9974080926421e-06
0.000284,-2.080920760112955e-11,-7.645620731895897e-06
0.000286,-3.5130466037528186e-11,-6.540954479253481e-06
0.000288,-4.640890342979869e-11,-4.595621252779084e-06
0.00029,-5.2996758144861776e-11,-1.8878458899858744e-06
0.000292,-5.3710215918831826e-11,1.18686541094311e-06
0.000294,-4.8409393505225875e-11,4.026846613324229e-06
0.000296,-3.8078083444869725e-11,6.166176856588879e-06
0.000298,-2.431280304087593e-11,7.460620134472727e-06
0.0003,-8.754227813658847e-12,7.977536784805981e-06
0.000302,7.142743293855206e-12,7.809792545536998e-06
0.000304,2.2045188067560595e-11,6.9801286460145e-06
0.000306,3.459797519175819e-11,5.453765325679195e-06
0.000308,4.339769195703688e-11,3.240006201406133e-06
0.00031,4.722177408028471e-11,5.301206699476437e-07
0.000312,4.545780195932493e-11,-2.2685292013494264e-06
0.000314,3.8395084013954805e-11,-4.702774486689027e-06
0.000316,2.7080771355187055e-11,-6.493809452162614e-06
0.000318,1.2892622156077787e-11,-7.578829232677479e-06
0.00032,-2.787484662253922e-12,-7.991945335333148e-06
0.000322,-1.863281329378446e-11,-7.738579441664588e-06
0.000324,-3.325052381359655e-11,-6.747038084333493e-06
0.000326,-4.506229620730765e-11,-4.9219451215764186e-06
0.000328,-5.240338202233788e-11,-2.3057865049693803e-06
0.00033,-5.3984575504308796e-11,7.52125608198379e-07
0.000332,-4.94970463189102e-11,3.6602893268608925e-06
0.000334,-3.978729722915738e-11,5.91475563919512e-06
0.000336,-2.640487455650442e-11,7.327290692078494e-06
0.000338,-1.1007103686579529e-11,7.947569446061658e-06
0.00034,4.924105081172284e-12,7.873346833067836e-06
0.000342,2.0047779198496078e-11,7.1388202262714305e-06
0.000344,3.301813905221939e-11,5.712986293851572e-06
0.000346,4.243131410839126e-11,3.5902847628635464e-06
0.000348,4.701519863578071e-11,9.298959667979031e-07
0.00035,4.6045534141267655e-11,-1.885437932636272e-06
0.000352,3.9682060082332794e-11,-4.393702684241395e-06
0.000354,2.8888437544792634e-11,-6.28363113842387e-06
0.000356,1.5021134313935853e-11,-7.467077718328758e-06
0.000358,-5.289435116709869e-13,-7.97329570727065e-06
0.00036,-1.6432208575057002e-11,-7.81683489453495e-06
0.000362,-3.131467637653259e-11,-6.936229692735109e-06
0.000364,-4.362568068655757e-11,-5.231883050873455e-06
0.000366,-5.1693055398803494e-11,-2.7144125934921846e-06
0.000368,-5.4135458755351235e-11,3.142146733492559e-07
0.00037,-5.047904338614363e-11,3.280051086983146e-06
0.000372,-4.142294381402116e-11,5.6460809176456536e-06
0.000374,-2.8456985940239354e-11,7.178055975151498e-06
0.000376,-1.3249559885251798e-11,7.9038354041394e-06
0.000378,2.6893393080850175e-12,7.923816924724457e-06
0.00038,1.8007441209672094e-11,7.283653709240917e-06
0.000382,3.1366980614938745e-11,5.9579802040839835e-06
0.000384,4.136740721083597e-11,3.929384843740558e-06
0.000386,4.669595729416915e-11,1.3264158237400773e-06
0.000388,4.652395268836072e-11,-1.4959100789258588e-06
0.00039,4.0879781327598666e-11,-4.071849637973678e-06
0.000392,3.0634619673587816e-11,-6.05912481274677e-06
0.000394,1.7116125450567558e-11,-7.341818775014848e-06
0.000396,1.7224657925620962e-12,-7.941532949377718e-06
0.000398,-1.4211509429793959e-11,-7.880690969816407e-06
0.0004,-2.932766849505211e-11,-7.1087762285201775e-06
