s,x,px
0.00014,2.0365168374946735e-12,7.93605188685947e-06
0.0001408,8.8658917033019e-12,7.750885598284309e-06
0.0001416,1.5480180483722422e-11,7.4409684666618505e-06
0.0001428,2.1769621090058656e-11,7.0030777172630735e-06
0.0001436,2.7621173626975888e-11,6.4331850809433946e-06
0.0001444,3.291865220874162e-11,5.728459984220895e-06
0.0001452,3.7544804433716374e-11,4.889709063209374e-06
0.000146,4.138559094596437e-11,3.9239232249105056e-06
0.0001468,4.433653429479286e-11,2.8463818784488314e-06
0.000148,4.631045617374155e-11,1.68162594188333e-06
0.0001488,4.7245343127529387e-11,4.6270599254920765e-07
0.0001496,4.7110720647987773e-11,-7.714780044959659e-07
0.0001504,4.591102209087353e-11,-1.9802996946624952e-06
0.0001512,4.368508890145219e-11,-3.1259824136513064e-06
0.000152,4.0501932865388337e-11,-4.177432482108464e-06
0.0001532,3.64538318407788e-11,-5.112436440574971e-06
0.000154,3.16483517652337e-11,-5.9179416557230965e-06
0.0001548,2.620086039625277e-11,-6.588734828528036e-06
0.0001556,2.0228657113241974e-11,-7.125164545049507e-06
0.0001564,1.384725130576914e-11,-7.530577853073801e-06
0.0001572,7.168805839992076e-12,-7.808967870672641e-06
0.0001584,3.0242734755446015e-13,-7.963107759256137e-06
0.0001592,-6.644174967971776e-12,-7.993277430248616e-06
0.00016,-1.356219131417012e-11,-7.896608744121018e-06
0.0001608,-2.033891979614028e-11,-7.667071630336826e-06
0.0001616,-2.6855262185523435e-11,-7.296162878446459e-06
0.0001628,-3.298415903291731e-11,-6.774394739532221e-06
0.0001636,-3.859069651422595e-11,-6.093655909823569e-06
0.0001644,-4.353462865894004e-11,-5.250374137967515e-06
0.0001652,-4.767587920781005e-11,-4.249113435028994e-06
0.000166,-5.088309583114073e-11,-3.1058347948032526e-06
0.0001668,-5.304449902390385e-11,-1.8497154594663494e-06
0.000168,-5.407928068261027e-11,-5.224448469249267e-07
0.0001688,-5.3947084131151524e-11,8.254832693937822e-07
0.0001696,-5.2653127226755334e-11,2.1408865798261805e-06
0.0001704,-5.024752542482388e-11,3.374788897010071e-06
0.0001712,-4.68190102017057e-11,4.488105078535424e-06
0.000172,-4.248478698048729e-11,5.454680962070162e-06
0.0001732,-3.7379061968074375e-11,6.26135522810433e-06
0.000174,-3.164259304473053e-11,6.905711457053606e-06
0.0001748,-2.5414792015921223e-11,7.392653466150597e-06
0.0001756,-1.8828924341057763e-11,7.730853815407521e-06
0.0001764,-1.201019154398399e-11,7.92975290758842e-06
0.0001772,-5.076068000512552e-12,7.99739602784645e-06
0.0001784,1.8618608528400915e-12,7.939133823367196e-06
0.0001792,8.695275587692597e-12,7.757099733756044e-06
0.00018,1.5316348575076855e-11,7.4503721112721365e-06
0.0001808,2.1615388184761603e-11,7.015769623204646e-06
0.0001816,2.747944318291917e-11,6.4492619447988735e-06
0.0001828,3.279239061922911e-11,5.747959454524269e-06
0.0001836,3.743696170996339e-11,4.912544828438345e-06
0.0001844,4.129896531935666e-11,3.949823282861427e-06
0.0001852,4.427359030331571e-11,2.8748462821946426e-06
0.000186,4.6273120931041795e-11,1.7119215353587724e-06
0.0001868,4.723481860411935e-11,4.939094135309619e-07
0.000188,4.712735398685856e-11,-7.403917158607662e-07
0.0001888,4.5954266355115145e-11,-1.950342117956446e-06
0.0001896,4.375356455274178e-11,-3.098040318444914e-06
0.0001904,4.059357394187218e-11,-4.15218838583997e-06
0.0001912,3.6566081007053526e-11,-5.0903368513159816e-06
0.000192,3.1778362050159615e-11,-5.899212022647785e-06
0.0001932,2.6345668218517952e-11,-6.5734277735249795e-06
0.000194,2.038530536437164e-11,-7.113223582567216e-06
0.0001948,1.401285602972057e-11,-7.521901272661832e-06
0.0001956,7.340571045485989e-12,-7.803463003150449e-06
0.0001964,4.776186052198115e-13,-7.960731090165563e-06
0.0001972,-6.468285115775453e-12,-7.994059240584584e-06
0.0001984,-1.3388392525567928e-11,-7.900661933828766e-06
0.0001992,-2.0170133592034728e-11,-7.674583763241022e-06
0.0002,-2.6694596664074048e-11,-7.307369323959707e-06
0.0002008,-3.283493106533498e-11,-6.789530377056518e-06
0.0002016,-3.845640223362555e-11,-6.112884716124167e-06
0.0002028,-4.3418844550479484e-11,-5.273701456316577e-06
0.0002036,-4.7582084082085494e-11,-4.276294987494579e-06
0.0002044,-5.081442081516057e-11,-3.1363069106039623e-06
0.0002052,-5.3003436958952117e-11,-1.8825763250369721e-06
0.000206,-5.4067410204186075e-11,-5.565093298408775e-07
0.0002068,-5.396487452445952e-11,7.915551150869761e-07
0.000208,-5.269987736756194e-11,2.108416759503571e-06
0.0002088,-5.032145448814767e-11,3.344913983920332e-06
0.0002096,-4.6917474036667456e-11,4.461661029908223e-06
0.0002104,-4.2604562211385505e-11,5.432163943481608e-06
0.0002112,-3.75166322304581e-11,6.242952846594439e-06
0.000212,-3.179438625381195e-11,6.891379134486177e-06
0.0002132,-2.5577342450473043e-11,7.382206424794308e-06
0.000214,-1.8998956504433644e-11,7.72405212627009e-06
0.0002148,-1.2184637786023527e-11,7.92636762380248e-06
0.0002156,-5.252038301233856e-12,7.997253028886516e-06
0.0002164,1.6871379244536097e-12,7.942136675962466e-06
0.0002172,8.524523615654235e-12,7.763234152702393e-06
0.0002184,1.5152310652520802e-11,7.459693926963429e-06
0.0002192,2.1460876941443282e-11,7.0283770126403895e-06
0.00022,2.7337359941226252e-11,6.465252310015924e-06
0.0002208,3.2665700918907577e-11,5.767372723360652e-06
0.0002216,3.732861741795374e-11,4.9352986311843125e-06
0.0002228,4.12117705932786e-11,3.975650957277472e-06
0.0002236,4.4210020615549316e-11,2.9032539024699564e-06
0.0002244,4.623511946595417e-11,1.7421815284258896e-06
0.0002252,4.722360760690015e-11,5.251023027602887e-07
0.000226,4.7143303140194433e-11,-7.092896839634251e-07
0.0002268,4.5996851000384905e-11,-1.920344316679395e-06
0.000228,4.3821424711387074e-11,-3.0700378367768006e-06
0.0002288,4.068465873344588e-11,-4.126869513728023e-06
0.0002296,3.66778429865449e-11,-5.0681540606960585e-06
0.0002304,3.190795926320672e-11,-5.880395865101254e-06
0.0002311999999999,2.6490138281396064e-11,-6.558034487692451e-06
0.000232,2.0541689947079273e-11,-7.1011986312896544e-06
0.0002332,1.4178268942789519e-11,-7.5131433669691676e-06
0.000234,7.512214249866828e-12,-7.797878686298585e-06
0.0002348,6.527566962843272e-13,-7.958275234087114e-06
0.0002356,-6.292378951872533e-12,-7.994760082426766e-06
0.0002364,-1.3214505485471636e-11,-7.904630306820312e-06
0.0002372,-2.000118308761141e-11,-7.682005587854517e-06
0.0002384,-2.6533685622243125e-11,-7.318479260859118e-06
0.0002392,-3.2685371180321e-11,-6.804564096782822e-06
0.00024,-3.832168599929497e-11,-6.132009018640271e-06
0.0002408,-4.330254827748161e-11,-5.296926850159694e-06
0.0002416,-4.748769187531145e-11,-4.303384522585532e-06
0.0002428,-5.0745076109911844e-11,-3.166705504128755e-06
0.0002436,-5.2961652349364786e-11,-1.9153903785080024e-06
0.0002444,-5.405479033867699e-11,-5.90559568793996e-07
0.0002452,-5.398191815143469e-11,7.576067572818679e-07
0.000246,-5.274591248108765e-11,2.0758949404230216e-06
0.0002468,-5.039472534261366e-11,3.3149616847492726e-06
0.000248,-4.701535496798514e-11,4.435122629358021e-06
0.0002488,-4.272384085441279e-11,5.409544074369315e-06
0.0002496,-3.7653796425616014e-11,6.224446108290355e-06
0.0002504,-3.1945862987592336e-11,6.876945699910417e-06
0.0002512,-2.573966196256675e-11,7.371663952127342e-06
0.000252,-1.9168838024172232e-11,7.71716117411079e-06
0.0002532,-1.2359008615499251e-11,7.92289833318876e-06
0.000254,-5.42800456987672e-12,7.99702952700008e-06
0.0002548,1.5123497925781218e-12,7.945060436144132e-06
0.0002556,8.353637540846468e-12,7.769288892352299e-06
0.0002564,1.4988068515887003e-11,7.468933978906733e-06
0.0002572,2.13060892190708e-11,7.040899950995409e-06
0.0002584,2.719492580487844e-11,6.481156205693105e-06
0.0002592,3.25385850050822e-11,5.786699741411936e-06
0.00026,3.721977336302858e-11,4.957970303126147e-06
0.0002608,4.11240083639213e-11,4.001405932327317e-06
0.0002616,4.4145826486099225e-11,2.9316042711682978e-06
0.0002628,4.6196452568355495e-11,1.7724053275261963e-06
0.0002636,4.721171037489044e-11,5.562839983873757e-07
0.0002644,4.7158567768791634e-11,-6.781725638514522e-07
0.0002652,4.603877514791992e-11,-1.8903068658067076e-06
0.000266,4.388866805353391e-11,-3.0419754111080485e-06
0.0002668,4.0775185597948495e-11,-4.101476154643311e-06
0.000268,3.678911595011932e-11,-5.045888213662228e-06
0.0002688,3.2037141500887314e-11,-5.861493215590169e-06
0.0002696,2.6634268687084345e-11,-6.542554932624923e-06
0.0002704,2.0697809012574763e-11,-7.089089623419162e-06
0.0002712,1.4343488254858429e-11,-7.50430407398803e-06
0.000272,7.683733704646081e-12,-7.792214889885242e-06
0.0002732,8.278398785586416e-13,-7.955740208602562e-06
0.000274,-6.116458257060111e-12,-7.995380027126538e-06
0.0002748,-1.3040532058813764e-11,-7.908513983525447e-06
0.0002756,-1.9832070268282904e-11,-7.689337256966925e-06
0.0002764,-2.6372531181854678e-11,-7.329492843800017e-06
0.0002772,-3.253548161919877e-11,-6.8194960102720435e-06
0.0002784,-3.8186550110560823e-11,-6.151028829141047e-06
0.0002792,-4.318574208427855e-11,-5.320050171775156e-06
0.00028,-4.7392704616101634e-11,-4.330381686154069e-06
0.0002808,-5.067506333948045e-11,-3.1970300004074707e-06
0.0002816,-5.291914623356536e-11,-1.948156857811077e-06
0.0002828,-5.404142140903349e-11,-6.245946974648108e-07
0.0002836,-5.3998214576962947e-11,7.236390534878312e-07
0.0002844,-5.2791231431283815e-11,2.043321860855943e-06
0.0002852,-5.0467336291404545e-11,3.2849325423023706e-06
0.000286,-4.7112650923091614e-11,4.40849019822292e-06
0.0002868,-4.2842620647790016e-11,5.386821475082416e-06
0.000288,-3.7790552256965714e-11,6.205834982626157e-06
0.0002888,-3.209702101988805e-11,6.862411031935811e-06
0.0002896,-2.590174845062509e-11,7.3610258912605324e-06
0.0002904,-1.9338566934503146e-11,7.710180809396735e-06
0.0002912,-1.2533302182689128e-11,7.919344921911349e-06
0.000292,-5.603965034373181e-12,7.996725458853849e-06
0.0002932,1.3374981976565863e-12,7.947905094111197e-06
0.000294,8.182619116119656e-12,7.775263988955142e-06
0.0002948,1.4823623963578293e-11,7.478092331866919e-06
0.0002956,2.1151026875166856e-11,7.053338504106622e-06
0.0002964,2.705214267620133e-11,6.496973662355522e-06
0.0002972,3.2411044776116766e-11,5.805940461870853e-06
0.0002984,3.711043135419587e-11,4.980559679381671e-06
0.0002992,4.103568023438342e-11,4.027087896093115e-06
0.0003,4.4081009179832e-11,2.9598969238454297e-06
0.0003008,4.615712104115602e-11,1.802592341681605e-06
0.0003016,4.719912716166685e-11,5.874538393957435e-07
0.0003028,4.717314754787088e-11,-6.470410117061044e-07
0.0003036,4.6080037931630446e-11,-1.8602303431141958e-06
0.0003044,4.395529326508673e-11,-3.013853487661059e-06
0.0003052,4.086515289959323e-11,-4.076008601346856e-06
0.000306,3.689989807183878e-11,-5.023539458489018e-06
0.0003068,3.2165906860419016e-11,-5.842504108978335e-06
0.000308,2.6778057536907497e-11,-6.526989071187205e-06
0.0003088,2.08536607105338e-11,-7.076896491436508e-06
0.0003096,1.4508512174392292e-11,-7.495383331204981e-06
0.0003104,7.855127660608959e-12,-7.786471582636552e-06
0.0003112,1.0028664101753116e-12,-7.953126029968325e-06
0.000312,-5.9405248106311015e-12,-7.995919144685416e-06
0.0003132,-1.286647410793973e-11,-7.91231308328266e-06
0.000314,-1.9662797116155004e-11,-7.696578922861696e-06
0.0003148,-2.621113546137225e-11,-7.340410227882379e-06
0.0003156,-3.2385264620861415e-11,-6.8343262308332445e-06
0.0003164,-3.805099686649367e-11,-6.1699441626661574e-06
0.0003172,-4.30684282184346e-11,-5.343071278143295e-06
0.0003184,-4.729712434082909e-11,-4.357286129623017e-06
0.0003192,-5.060438414056532e-11,-3.2272798298537275e-06
0.00032,-5.287591966671508e-11,-1.9808750047645285e-06
0.0003208,-5.402730375725906e-11,-6.586138508247865e-07
0.0003216,-5.401376338480577e-11,6.896528629019992e-07
0.0003228,-5.2835833098393134e-11,2.010698263221971e-06
0.0003236,-5.0539285649711786e-11,3.254827104867025e-06
0.0003244,-4.720935983656022e-11,4.381764063355942e-06
0.0003252,-4.296089933244916e-11,5.3639962705168155e-06
0.000326,-3.792689742730223e-11,6.187119442115942e-06
0.0003268,-3.2247858121880355e-11,6.847775010743226e-06
0.000328,-2.606359980964245e-11,7.350292085611914e-06
0.0003288,-1.9508141266380154e-11,7.703110881997317e-06
0.0003296,-1.2707516635375786e-11,7.915707274994098e-06
0.0003304,-5.7799179212694416e-12,7.996340759752397e-06
0.0003312,1.1625848803387986e-12,7.950670638757462e-06
0.000332,8.0114700935144e-12,7.781159477769451e-06
0.0003332,1.4658978792554463e-11,7.487169050185529e-06
0.000334,2.0995691765779534e-11,7.065692738200517e-06
0.0003348,2.690901245681276e-11,6.512704711929146e-06
0.0003356,3.228308213135839e-11,5.825094840416642e-06
0.0003364,3.700059320403762e-11,5.003066598491247e-06
0.0003372,4.094678781457039e-11,4.052696540569969e-06
0.0003384,4.4015569971782913e-11,2.9881313997402436e-06
0.0003392,4.6117125700234644e-11,1.8327419825356667e-06
0.00034,4.71858582353436e-11,6.18611165652605e-07
0.0003408,4.718704216710094e-11,-6.158956847932523e-07
0.0003416,4.612063849816526e-11,-1.830115329138247e-06
0.0003428,4.4021299041804436e-11,-2.9856725163998443e-06
0.0003436,4.095455900907006e-11,-4.050467150491665e-06
0.0003444,3.701018752905406e-11,-5.001107946795132e-06
0.0003452,3.229425343980082e-11,-5.823428582510432e-06
0.000346,2.6921502931374503e-11,-6.5113368675385756e-06
0.0003468,2.1009243189135987e-11,-7.064619168121344e-06
0.000348,1.4673338908460017e-11,-7.486381075615992e-06
0.0003488,8.02639436782531e-12,-7.780648732245635e-06
0.0003496,1.1778345495936205e-12,-7.950432713118858e-06
0.0003504,-5.764580390369389e-12,-7.996377503752438e-06
0.0003512,-1.2692333492597024e-11,-7.916027724329844e-06
0.000352,-1.949336561000353e-11,-7.703730737298663e-06
0.0003532,-2.6049500575856846e-11,-7.351231568624817e-06
0.000354,-3.223472242170495e-11,-6.849054873490179e-06
0.0003548,-3.7915028565812214e-11,-6.188755037490459e-06
0.0003556,-4.295060893062291e-11,-5.365990030919656e-06
0.0003564,-4.7200953093485824e-11,-4.384097509980747e-06
0.0003572,-5.0533040162346444e-11,-3.2574544282922747e-06
0.0003584,-5.283197372062062e-11,-2.0135440651344956e-06
0.0003592,-5.401243774437897e-11,-6.926161652296336e-07
0.00036,-5.402856417765243e-11,6.556490463177076e-07
0.0003608,-5.28797163790234e-11,1.978024894057889e-06
0.0003616,-5.061057174482091e-11,3.224645926214457e-06
0.0003628,-4.73054796501736e-11,4.35494455715625e-06
0.0003636,-4.307867465206534e-11,5.341068590163984e-06
0.0003644,-3.8062829638785175e-11,6.168299462406464e-06
0.0003652,-3.239837206205942e-11,6.833037518131567e-06
0.000366,-2.6225213931093767e-11,7.339462378942631e-06
0.0003668,-1.9677559047365444e-11,7.695951241208237e-06
0.000368,-1.2881650118715033e-11,7.91198527633372e-06
0.0003688,-5.955861455587307e-12,7.995875363641608e-06
0.0003696,9.876115816194288e-13,7.953357057666265e-06
0.0003704,7.840192224390933e-12,7.786975393049014e-06
0.0003712,1.4494134798446106e-11,7.496164197758411e-06
0.000372,2.0840085745573852e-11,7.077962719862642e-06
0.0003732,2.6765537047685783e-11,6.528349387704292e-06
0.000374,3.2154698971168605e-11,5.844162835176451e-06
0.0003748,3.689026072870827e-11,5.0254909023843825e-06
0.0003756,4.0857332721168667e-11,4.078231561645431e-06
0.0003764,4.394951014712044e-11,3.016307241772895e-06
0.0003772,4.6076467374408596e-11,1.8628536643711726e-06
0.0003784,4.7171903878535724e-11,6.497553179909486e-07
0.0003792,4.720025133063456e-11,-5.847372413812214e-07
0.00038,4.616057600701333e-11,-1.7999624071093706e-06
0.0003808,4.4086684089446095e-11,-2.957432950986914e-06
0.0003816,4.104340230371947e-11,-4.024852102602177e-06
0.0003828,3.7119982502589266e-11,-4.978593833540254e-06
0.0003836,3.2422179337994355e-11,-5.804266675819052e-06
0.0003844,2.706460297035175e-11,-6.4955982871434e-06
0.0003852,2.116455459522821e-11,-7.0522575865622405e-06
0.000386,1.483796666289109e-11,-7.47729724373388e-06
0.0003868,8.197532075801352e-12,-7.774746305377098e-06
0.000388,1.35274255574909e-12,-7.947660271667773e-06
0.0003888,-5.588626772400233e-12,-7.996755171621782e-06
0.0003896,-1.2518112069782586e-11,-7.919658023797406e-06
0.0003904,-1.9323777725114626e-11,-7.710792851501723e-06
0.0003912,-2.5887628636793037e-11,-7.361957021946283e-06
0.000392,-3.20838572554345e-11,-6.863682054959192e-06
0.0003932,-3.7778647506668765e-11,-6.207461475103627e-06
0.000394,-4.2832286474397093e-11,-5.388806296426193e-06
0.0003948,-4.710419292545829e-11,-4.410815489796501e-06
0.0003956,-5.046103306628982e-11,-3.2875532370089686e-06
0.0003964,-5.278730948359706e-11,-2.04616328872049e-06
0.0003972,-5.399682375038705e-11,-7.266007785273047e-07
0.0003984,-5.404261657716128e-11,6.216284660167828e-07
0.0003992,-5.292288018631105e-11,1.9453025039044547e-06
0.0004,-5.068119291635962e-11,3.194389565522903e-06
