s,x,px
0.0002432,-5.1798151280257493e-11,-2.6627194082443606e-06
0.000246,-5.2849434488750677e-11,2.006854334637286e-06
0.0002492,-4.0372419415568165e-11,5.822494765955759e-06
0.0002524,-1.904116535276547e-11,7.722298495898614e-06
0.0002552,5.342494116949913e-12,7.862200832919732e-06
0.0002584,2.7728482715471047e-11,6.420692860944584e-06
0.0002616,4.314639957843103e-11,3.3367064928997646e-06
0.0002648,4.704877697814766e-11,-8.848995304124712e-07
0.0002676,3.805193214929437e-11,-4.779872664596609e-06
0.0002708,1.919100210774501e-11,-7.201419920062758e-06
0.000274,-4.5905924728890584e-12,-7.997222535562865e-06
0.0002768,-2.8382714094306157e-11,-7.183848248740254e-06
0.00028,-4.6842172008432244e-11,-4.483276783191984e-06
0.0002832,-5.417321686917483e-11,-9.9295229766379e-08
0.000286,-4.740607580506518e-11,4.328121398924826e-06
0.0002892,-2.92976654743328e-11,7.111293787273682e-06
0.0002924,-5.614370344374e-12,7.996561159395448e-06
0.0002952,1.8264920835038858e-11,7.266034306209006e-06
0.0002984,3.743143592832778e-11,4.913801588194898e-06
0.0003016,4.6923992756783544e-11,1.0648841416893435e-06
0.0003048,4.356328293911182e-11,-3.176096912086154e-06
0.0003076,2.854435440610411e-11,-6.325072297139957e-06
0.0003108,6.347226884710246e-12,-7.833946621638297e-06
0.000314,-1.8050143895904623e-11,-7.760743634748267e-06
0.0003168,-3.961955995029502e-11,-5.941098974415939e-06
0.00032,-5.258054758822072e-11,-2.1957715817062285e-06
0.0003232,-5.212711770617296e-11,2.4786439324574854e-06
0.000326,-3.844989272939812e-11,6.114162689654087e-06
0.0003292,-1.653891152853843e-11,7.813325689918116e-06
0.0003324,7.863002159614926e-12,7.7859947136032e-06
0.0003352,2.975733970026227e-11,6.174525927575614e-06
0.0003384,4.415569820396482e-11,2.9286833269768525e-06
0.0003416,4.6691016992955596e-11,-1.3362389491647858e-06
0.0003448,3.645855903352927e-11,-5.111535848513929e-06
0.0003476,1.684572346230046e-11,-7.358629772964227e-06
0.0003508,-7.165740322507448e-12,-7.990349337529005e-06
0.000354,-3.066640652772174e-11,-6.994913354874966e-06
0.0003568,-4.8222527851745196e-11,-4.086973871282088e-06
0.00036,-5.4124778803838766e-11,4.001270136973048e-07
0.0003632,-4.594996918374402e-11,4.712375779947466e-06
0.000366,-2.6978519565176302e-11,7.287517651910481e-06
0.0003692,-3.038877846762984e-12,7.993047092684903e-06
0.0003724,2.0578654543107335e-11,7.098077298455951e-06
0.0003752,3.8959427183279196e-11,4.5716408662989215e-06
0.0003784,4.719390595843154e-11,6.10885251641382e-07
0.0003816,4.24755678833617e-11,-3.5760321565853213e-06
0.0003848,2.6468797815184442e-11,-6.560067811371008e-06
0.0003876,3.8129123659631e-12,-7.899922848732704e-06
0.0003908,-2.053361301361597e-11,-7.658245159482281e-06
0.000394,-4.148418223432673e-11,-5.635980618902531e-06
0.0003968,-5.321067005029563e-11,-1.7173205946451744e-06
0.0004,-5.125487555821182e-11,2.9376065036592763e-06
