s,x,px
9.52e-05,6.217428530160276e-11,-1.2052187807180163e-05
9.6e-05,5.18852945681031e-11,-1.3591261804126944e-05
9.68e-05,4.054377242278512e-11,-1.4697402516121784e-05
9.76e-05,2.846283274866502e-11,-1.545287950232955e-05
9.84e-05,1.5893997810992426e-11,-1.5926942328749374e-05
9.92e-05,3.0422038954614134e-12,-1.616580889467029e-05
0.0001,-9.914013135561371e-12,-1.618892333534932e-05
0.0001008,-2.2800471352491426e-11,-1.5987560039221176e-05
0.0001016,-3.542444400225694e-11,-1.5523977264453738e-05
0.0001024,-4.7551392463790355e-11,-1.4731631949369253e-05
0.0001032,-5.888323627768533e-11,-1.3519560817202296e-05
0.000104,-6.904365952723598e-11,-1.1786742470073984e-05
0.0001048,-7.75811897692177e-11,-9.453079415240962e-06
0.0001056,-8.400436746566396e-11,-6.50767640295051e-06
0.0001064,-8.785776405754001e-11,-3.058078027617175e-06
0.0001072,-8.882612638080042e-11,6.554393012158302e-07
0.000108,-8.682474052209513e-11,4.310838328923756e-06
0.0001088,-8.202619711115583e-11,7.604800267330165e-06
0.0001096,-7.480696523580863e-11,1.0341337363648234e-05
0.0001104,-6.564611212946719e-11,1.2458674983946975e-05
0.0001112,-5.5027634455456425e-11,1.3998094794887467e-05
0.000112,-4.337874462624246e-11,1.5051754881452636e-05
0.0001128,-3.1047517055192567e-11,1.5719710918309586e-05
0.0001136,-1.830757960810619e-11,1.608534955751858e-05
0.0001144,-5.376208700728625e-12,1.6205316762433142e-05
0.0001152,7.563007756587308e-12,1.6107126264428017e-05
0.000116,2.03369322848446e-11,1.5789528290279118e-05
0.0001167999999999,3.276023446495765e-11,1.5223485042246436e-05
0.0001176,4.461379958314273e-11,1.4354069083299967e-05
0.0001184,5.562581057435524e-11,1.3105859250291836e-05
0.0001192,6.54600075560985e-11,1.1396348321178853e-05
0.00012,7.371950737476331e-11,9.162012481614165e-06
0.0001208,7.997676397565421e-11,6.3967213766188445e-06
0.0001216,8.383547892980107e-11,3.189772315597852e-06
0.0001224,8.501429729431187e-11,-2.6255016788820976e-07
0.0001232,8.342102516595065e-11,-3.693998315548143e-06
0.000124,7.917955410298252e-11,-6.844564239278569e-06
0.0001248,7.259397428121825e-11,-9.532987442224788e-06
0.0001256,6.407036297444119e-11,-1.1686057346583216e-05
0.0001264,5.403483701601392e-11,-1.3321230017407156e-05
0.0001272,4.287631705975843e-11,-1.4507106722594756e-05
0.000128,3.092110854164681e-11,-1.5326446808134106e-05
0.0001288,1.843209477390227e-11,-1.5852188185189718e-05
0.0001296,5.621997886252214e-12,-1.6135577826382188e-05
0.0001304,-7.327101207555176e-12,-1.620155190097584e-05
0.0001312,-2.024195844380844e-11,-1.6047086551877516e-05
0.000132,-3.2935409118961514e-11,-1.5640277077193836e-05
0.0001328,-4.518309767151973e-11,-1.492018143889337e-05
0.0001336,-5.670114805964762e-11,-1.3799985301017121e-05
0.0001344,-6.712938406831784e-11,-1.2178808747507995e-05
0.0001352,-7.602975743949166e-11,-9.968977417321225e-06
0.000136,-8.291402608699363e-11,-7.1414556094744074e-06
0.0001368,-8.731171277960249e-11,-3.777283500923009e-06
0.0001376,-8.887113274670118e-11,-9.206478820176208e-08
0.0001384,-8.745681125377353e-11,3.601327654837443e-06
0.0001392,-8.31918654250066e-11,6.98738368572644e-06
0.00014,-7.641937767777685e-11,9.844263205316042e-06
0.0001408,-6.760651166685204e-11,1.2084487770049811e-05
0.0001416,-5.724256792431226e-11,1.3732825269723698e-05
0.0001424,-4.576900998446077e-11,1.487526097810741e-05
0.0001432,-3.3549984519594814e-11,1.5612815090772372e-05
0.000144,-2.0872802940921698e-11,1.603336869874842e-05
0.0001448,-7.964244958921105e-12,1.619925471389942e-05
0.0001456,4.987241707738288e-12,1.614381418646063e-05
0.0001464,1.7808266536723196e-11,1.5871471543489024e-05
0.0001472,3.0317702842014646e-11,1.5358637856222052e-05
0.000148,4.2304819939596146e-11,1.4555290078553163e-05
0.0001488,5.350958607838142e-11,1.3389359177694997e-05
0.0001496,6.36089501056168e-11,1.1778122701057354e-05
0.0001504,7.221671859784148e-11,9.65150813552657e-06
0.0001512,7.890753033048463e-11,6.988563267810639e-06
0.000152,8.327253047416349e-11,3.857334562577064e-06
0.0001528,8.500059941798012e-11,4.3402111955372497e-07
0.0001536,8.395766672766994e-11,-3.023786415472088e-06
0.0001544,8.02254220268733e-11,-6.248191830009765e-06
0.0001552,7.407740728044213e-11,-9.038178950795385e-06
0.000156,6.590630428117743e-11,-1.1299121106165977e-05
0.0001568,5.613982382193857e-11,-1.3033249082239648e-05
0.0001576,4.517731129656476e-11,-1.4302236335222354e-05
0.0001584,3.3358267622373475e-11,-1.518838255863116e-05
0.0001592,2.095749092527321e-11,-1.5767858205006355e-05
0.00016,8.196279364123244e-12,-1.609676926545623e-05
0.0001608,-4.738868417583254e-12,-1.6205485370340143e-05
0.0001616,-1.7674738420120264e-11,-1.6096647695292486e-05
0.0001624,-3.042879665307367e-11,-1.574417438117744e-05
0.0001632,-4.278596672958045e-11,-1.5092833305432838e-05
0.000164,-5.447587738443691e-11,-1.4060405767916098e-05
0.0001648,-6.515438177582141e-11,-1.2547226744853281e-05
0.0001656,-7.439791682621973e-11,-1.0459890587241504e-05
0.0001664,-8.17241832402874e-11,-7.753384138288282e-06
0.0001672,-8.665180510851814e-11,-4.483352204584227e-06
0.000168,-8.87967339981656e-11,-8.39233782355212e-07
0.0001688,-8.797451989230166e-11,2.8792390270009484e-06
0.0001696,-8.42571787227496e-11,6.348414388835431e-06
0.0001704,-7.79503998339003e-11,9.322237610208163e-06
0.0001712,-6.950525158967945e-11,1.1686514719112862e-05
0.000172,-5.941352822639052e-11,1.3447349695942261e-05
0.0001728,-4.812981016128681e-11,1.468267606411645e-05
0.0001736,-3.6034383705419045e-11,1.549336780010947e-05
0.0001744,-2.3428925419759632e-11,1.597132978761153e-05
0.0001752,-1.055061770418987e-11,1.618446234531663e-05
0.000176,2.4063000739669528e-12,1.6171945231443394e-05
0.0001768,1.5267275109556495e-11,1.5943913457277486e-05
0.0001776,2.7854509516278754e-11,1.548228309878479e-05
0.0001784,3.996485994372027e-11,1.474209662589495e-05
0.0001792,5.134950863855519e-11,1.3655073871113745e-05
0.00018,6.169857246126757e-11,1.213919854945487e-05
0.0001808,7.063747405306483e-11,1.0119331843562943e-05
0.0001816,7.774527149094774e-11,7.5613716765712935e-06
0.0001824,8.260388312905172e-11,4.5129720311515e-06
0.0001832,8.487572378572822e-11,1.129181435825912e-06
0.000184,8.438647007693457e-11,-2.3440384032714728e-06
0.0001848,8.117460602420646e-11,-5.634139668146331e-06
0.0001856,7.54800927040055e-11,-8.521960349238836e-06
0.0001864,6.76787542116503e-11,-1.0890995465750134e-05
0.0001872,5.8197335618411066e-11,-1.2726666475495614e-05
0.000188,4.744437459665613e-11,-1.408213003178175e-05
0.0001888,3.577241060883571e-11,-1.5038160945083699e-05
0.0001896,2.3468631050811752e-11,-1.567362347053905e-05
0.0001904,1.0763669975705197e-11,-1.6049271791920152e-05
0.0001912,-2.150693845296101e-12,-1.620083819306419e-05
0.000192,-1.5100374653905365e-11,-1.6136590673237006e-05
0.0001928,-2.7906540876393775e-11,-1.5836246933529738e-05
0.0001936,-4.0362477167966887e-11,-1.5250355634402194e-05
0.0001944,-5.221055337647324e-11,-1.4301650675746635e-05
0.0001952,-6.312238207554236e-11,-1.2892608738040576e-05
0.000196,-7.268966296127977e-11,-1.0925793735648324e-05
0.0001968,-8.043841724351059e-11,-8.34239604541193e-06
0.0001976,-8.588031415546979e-11,-5.174125779411453e-06
0.0001984,-8.860320063759585e-11,-1.5833547813237196e-06
0.0001992,-8.837604456184337e-11,2.1469413424392946e-06
0.0002,-8.521879956810289e-11,5.689246770085214e-06
0.0002008,-7.939606400871041e-11,8.775514299313e-06
0.0002016,-7.133849163756667e-11,1.1264259108290673e-05
0.0002024,-6.153722315592132e-11,1.3140861033701779e-05
0.0002032,-5.0458511404089296e-11,1.4473200024596596e-05
0.000204,-3.8498659959243775e-11,1.536073771845807e-05
0.0002048,-2.597430874725992e-11,1.5898827243757808e-05
0.0002056,-1.3133919375268784e-11,1.6160767861419462e-05
0.0002064,-1.7845545140386346e-13,1.6191575296229713e-05
0.0002072,1.271545300565214e-11,1.600712993173895e-05
0.000208,2.5372453680572852e-11,1.5594901089709383e-05
0.0002088,3.7596170772640424e-11,1.4915125820716849e-05
0.0002096,4.9148365313804355e-11,1.3903677638072917e-05
0.0002104,5.973214322081226e-11,1.2480056858652419e-05
0.0002112,6.898524072332595e-11,1.0565439117026213e-05
0.000212,7.649310021896532e-11,8.114267933707695e-06
0.0002128,8.183158402381789e-11,5.15492649700642e-06
0.0002136,8.464007562312949e-11,1.8206841916172674e-06
0.0002144,8.470607441929677e-11,-1.65680515365663e-06
0.0002152,8.202438297328448e-11,-5.003700010613414e-06
0.000216,7.679863973886163e-11,-7.984721623945495e-06
0.0002168,6.938430380246025e-11,-1.0461390863869144e-05
0.0002176,6.020435099262419e-11,-1.2400858784187074e-05
0.0002184,4.967501965858279e-11,-1.3846113289577881e-05
0.0002192,3.816155138820086e-11,-1.4875222203306857e-05
0.00022,2.596390405540619e-11,-1.5569113326328867e-05
0.0002208,1.332277003550052e-11,-1.5992929767955415e-05
0.0002216,4.3605805789850265e-13,-1.6187679136392972e-05
0.0002224,-1.2520378803099389e-11,-1.6167215835684746e-05
0.0002232,-2.5370487327234488e-11,-1.591702784966458e-05
0.000224,-3.7914986279835095e-11,-1.5393485132705455e-05
0.0002248,-4.990817231955325e-11,-1.4524553211307669e-05
0.0002256,-6.103701052543138e-11,-1.321564022958328e-05
0.0002264,-7.090898155473543e-11,-1.1366825799808929e-05
0.0002272,-7.906045835667144e-11,-8.907653857425798e-06
0.000228,-8.499984251944434e-11,-5.847640191474533e-06
0.0002288,-8.82912335762952e-11,-2.321757628998031e-06
0.0002296,-8.865995317561804e-11,1.4069414064475448e-06
0.0002304,-8.607362519601794e-11,5.011464005832968e-06
0.0002311999999999,-8.075245886767064e-11,8.20454764243276e-06
0.000232,-7.310232099980846e-11,1.0817337345387842e-05
0.0002328,-6.361023392534235e-11,1.28125835621273e-05
0.0002335999999999,-5.275235057161729e-11,1.4246013974070125e-05
0.0002344,-4.0940654506513404e-11,1.5214252820655867e-05
0.0002352,-2.85072461167784e-11,1.5815408863318866e-05
0.000236,-1.57127112740915e-11,1.6127953134300218e-05
0.0002368,-2.7656685231649493e-12,1.6202715402620467e-05
0.0002376,1.0154254599899112e-11,1.6061353700894322e-05
0.0002384,2.287326086390414e-11,1.5696933625572015e-05
0.0002392,3.5200903759309406e-11,1.5074990055505686e-05
0.00024,4.690883477855584e-11,1.4135851857757708e-05
0.0002408,5.7712848964498723e-11,1.2801241397740732e-05
0.0002416,6.726348186999378e-11,1.0989918772168994e-05
0.0002424,7.515425500439632e-11,8.646555722370304e-06
0.0002432,8.095794863244813e-11,5.7815984777920615e-06
0.000244,8.429441561347516e-11,2.5063298532730383e-06
0.0002448,8.491545439339876e-11,-9.642317517393218e-07
0.0002456,8.277225045273967e-11,-4.358342872273629e-06
0.0002464,7.802973339227046e-11,-7.427023631963418e-06
0.0002472,7.101950630977454e-11,-1.001012619468488e-05
0.000248,6.215775203478114e-11,-1.2055243116596478e-05
0.0002488,5.1866650814787756e-11,-1.3593504888648913e-05
0.0002496,4.0523611910810954e-11,-1.46989754292211e-05
0.0002504,2.8441636367770855e-11,-1.5453916308615412e-05
0.0002512,1.5872151488894723e-11,-1.5927543666770323e-05
0.000252,3.0200301959606413e-12,-1.6166031582262783e-05
0.0002528,-9.936218286372663e-12,-1.6188776801639016e-05
0.0002536,-2.282240002650535e-11,-1.5987004594905444e-05
0.0002544,-3.544573646917637e-11,-1.552292306815821e-05
0.0002552,-4.757159768812299e-11,-1.4729941661567831e-05
0.000256,-5.890177843285766e-11,-1.3517063690704279e-05
0.0002568,-6.905982422517832e-11,-1.1783271633538418e-05
0.0002576,-7.759415280805856e-11,-9.448541442041257e-06
0.0002584,-8.40132898122018e-11,-6.502142840342185e-06
0.0002592,-8.786195434772026e-11,-3.0518516585254757e-06
0.00026,-8.882522296073373e-11,6.618519954728951e-07
0.0002608,-8.681882349807872e-11,4.316870211763151e-06
0.0002616,-8.201576254931542e-11,7.610005528722325e-06
0.0002624,-7.479277786848102e-11,1.0345497572623462e-05
0.0002632,-6.562902127267702e-11,1.2461786937180524e-05
0.000264,-5.500843271118936e-11,1.4000287658914055e-05
0.0002648,-4.3358098158552784e-11,1.5053203093968863e-05
0.0002656,-3.102595479724756e-11,1.5720576261066743e-05
0.0002664,-1.8285516144918016e-11,1.6085753455896228e-05
0.0002672,-5.35398095363467e-12,1.6205331409988087e-05
0.000268,7.585100570708761e-12,1.6106773893902705e-05
0.0002688,2.0358589201576536e-11,1.578878256913409e-05
0.0002696,3.27811146587941e-11,1.5222273119269018e-05
0.0002704,4.4633486859993705e-11,1.4352276796704714e-05
0.0002712,5.564378527173623e-11,1.310334577130863e-05
0.000272,6.547563684620687e-11,1.1392978991238605e-05
0.0002728,7.37320713416746e-11,9.1577155648333e-06
0.0002736,7.998553438687102e-11,6.391559502854411e-06
0.0002744,8.383985016247905e-11,3.183993450131562e-06
0.0002752,8.501393306983727e-11,-2.6853146609265657e-07
0.000276,8.341595444231714e-11,-3.6997067145448886e-06
0.0002768,7.917016241845731e-11,-6.849605630859344e-06
0.0002776,7.258089567619602e-11,-9.537143080466571e-06
0.0002784,6.405433178274242e-11,-1.1689289421222825e-05
0.0002792,5.40165635432839e-11,-1.332362435189273e-05
0.00028,4.285641747973177e-11,-1.4508801980924343e-05
0.0002808,3.0900085512906776e-11,-1.5327581326155342e-05
0.0002816,1.8410350931502195e-11,-1.585287045327206e-05
0.0002824,5.599865602394815e-12,-1.6135873818910832e-05
0.0002832,-7.349323731742636e-12,-1.6201480664498105e-05
0.000284,-2.0263968826106873e-11,-1.6046618323947082e-05
0.0002848,-3.295686118128519e-11,-1.5639332015066767e-05
0.0002856,-4.520356161236273e-11,-1.4918631077569784e-05
0.0002864,-5.6720074974319025e-11,-1.3797663508178373e-05
0.0002872,-6.714608667790039e-11,-1.2175543390696183e-05
0.000288,-7.604342824731513e-11,-9.96465337633193e-06
0.0002888,-8.292381787058284e-11,-7.136104400800759e-06
0.0002896,-8.731688962611508e-11,-3.7711600787913518e-06
0.0002904,-8.88712546217523e-11,-8.56431818813216e-08
0.0002912,-8.745186733693884e-11,3.6074773458032054e-06
0.000292,-8.318227760113737e-11,6.992779223274765e-06
0.0002928,-7.640587196600956e-11,9.84863823226772e-06
0.0002936,-6.75899339188834e-11,1.2087801543289498e-05
0.0002944,-5.722372991571701e-11,1.373518809421719e-05
0.0002952,-4.574860550906122e-11,1.4876843974556248e-05
0.000296,-3.3528568811281574e-11,1.561378560705459e-05
0.0002968,-2.0850810718230337e-11,1.6033857349229446e-05
0.0002976,-7.942025475732511e-12,1.619934372219089e-05
0.0002984,5.009384894841705e-12,1.6143535669038844e-05
0.0002992,1.7830035906318732e-11,1.5870808733227524e-05
0.0003,3.03387684850754e-11,1.5357526941742175e-05
0.0003008,4.23247833044747e-11,1.4553624395834942e-05
0.0003016,5.35279497401211e-11,1.3387001308137376e-05
0.0003024,6.362510317295371e-11,1.1774932989704006e-05
0.0003032,7.222995409997875e-11,9.647396716655895e-06
0.000304,7.891711264027698e-11,6.98356050192371e-06
0.0003048,8.32778174216649e-11,3.85165005930268e-06
0.0003056,8.500119063506092e-11,4.280421349558133e-07
0.0003064,8.395351522647647e-11,-3.029585260923061e-06
0.0003072,8.021684823842132e-11,-6.2533901124452325e-06
0.000308,7.406500724376934e-11,-9.042519660692999e-06
0.0003088,6.589080369996526e-11,-1.130253360620877e-05
0.0003096,5.6121945245514095e-11,-1.3035800365266483e-05
0.0003104,4.5157692635622554e-11,-1.430405954376229e-05
0.0003112,3.3337433897010834e-11,-1.518961914966774e-05
0.000312,2.09358626952831e-11,-1.5768624044717948e-05
0.0003128,8.174200260548028e-12,-1.609713932736077e-05
0.0003136,-4.761096387864561e-12,-1.620548824957001e-05
0.0003144,-1.769681683969935e-11,-1.609626349914321e-05
0.0003152,-3.045039129558929e-11,-1.5743333302262216e-05
0.000316,-4.280666757663462e-11,-1.5091416152540013e-05
0.0003168,-5.449516161560968e-11,-1.4058252245739988e-05
0.0003176,-6.517158985695216e-11,-1.2544161976487851e-05
0.0003184,-7.441226113370143e-11,-1.0455781456517513e-05
0.0003192,-8.173481449676498e-11,-7.748225438645481e-06
0.00032,-8.665795050571731e-11,-4.477351044843779e-06
0.0003208,-8.879788072473189e-11,-8.328266360744605e-07
0.0003216,-8.797056634853221e-11,2.8854868649101144e-06
0.0003224,-8.424846720657389e-11,6.353989574110394e-06
0.0003232,-7.793761000280871e-11,9.326826102512272e-06
0.000324,-6.948921957272097e-11,1.1690035014577571e-05
0.0003248,-5.939508166391367e-11,1.3449889509120195e-05
0.0003256,-4.81096697444832e-11,1.4684400615212084e-05
0.0003264,-3.601313175913606e-11,1.5494448728706005e-05
0.0003272,-2.3407018231264048e-11,1.5971906470427925e-05
0.000328,-1.052841845882007e-11,1.6184626989775877e-05
0.0003288,2.4284818967021667e-12,1.6171739893607003e-05
0.0003296,1.5289143897920132e-11,1.594333100317981e-05
0.0003304,2.7875744821467687e-11,1.548126890610231e-05
0.0003312,3.9985079621487553e-11,1.4740551981915848e-05
0.000332,5.136823686592026e-11,1.3652865876945767e-05
0.0003328,6.171522091244173e-11,1.2136184637161236e-05
0.0003336,7.065135136517256e-11,1.0115406920814807e-05
0.0003344,7.77556395980803e-11,7.556536363344459e-06
0.0003352,8.261006944572158e-11,4.507397632207844e-06
0.000336,8.487726852233685e-11,1.1232241781180365e-06
0.0003368,8.438325089000684e-11,-2.3499105616576345e-06
0.0003376,8.11668743890419e-11,-5.639484532617347e-06
0.0003384,7.546840060428954e-11,-8.526483494845063e-06
0.0003392,6.766381330298839e-11,-1.089459130566488e-05
0.00034,5.8179877449176275e-11,-1.272938020228466e-05
0.0003408,4.742505774893413e-11,-1.4084086934436462e-05
0.0003416,3.5751782859085654e-11,-1.50395042726627e-05
0.0003424,2.3447132016852964e-11,-1.5674475885279746e-05
0.0003432,1.0741655969619914e-11,-1.6049717068683587e-05
0.000344,-2.1729154916386752e-12,-1.620091440006423e-05
0.0003448,-1.512250791627065e-11,-1.6136287726832844e-05
0.0003456,-2.79282618766164e-11,-1.5835505064687423e-05
0.0003464,-4.03833941646328e-11,-1.5249065221200742e-05
0.0003472,-5.22301686174285e-11,-1.429965827504527e-05
0.000348,-6.314006402746327e-11,-1.2889738964465907e-05
0.0003488,-7.27046464635278e-11,-1.0921899007297767e-05
0.0003496,-8.044985654528397e-11,-8.33743802853338e-06
0.0003504,-8.588740713615404e-11,-5.1682646178275165e-06
0.0003512,-8.86053680508135e-11,-1.5769852637864814e-06
0.000352,-8.837309540866333e-11,2.153266354420672e-06
0.0003528,-8.521099207298782e-11,5.69498899093663e-06
0.0003536,-7.93840239365421e-11,8.780313244330767e-06
0.0003544,-7.13230386557391e-11,1.1267989736432392e-05
0.0003552,-6.151919685711616e-11,1.3143584651791408e-05
0.000356,-5.0438658209520736e-11,1.4475073090913577e-05
0.0003568,-3.847758985309287e-11,1.5361934657491855e-05
0.0003576,-2.5952500942690343e-11,1.5899495640719224e-05
0.0003584,-1.3111752576998399e-11,1.6161009814171767e-05
0.0003592,-1.562466534529394e-13,1.6191442848586277e-05
0.00036,1.2737408557375244e-11,1.6006625647591144e-05
0.0003608,2.5393843519838558e-11,1.5593979655844813e-05
0.0003616,3.7616627862151385e-11,1.4913696843545169e-05
0.0003624,4.91674346328961e-11,1.390161368619944e-05
0.0003632,5.974925932176769e-11,1.2477214328639523e-05
0.000364,6.899973005830378e-11,1.056170048548455e-05
0.0003648,7.65042268159142e-11,8.109606836563379e-06
0.0003656,8.183865095147598e-11,5.149476645606176e-06
0.0003664,8.464256887554231e-11,1.8147677934256998e-06
0.0003672,8.470379782603855e-11,-1.6627325765918547e-06
0.000368,8.201751597719333e-11,-5.009179592741424e-06
0.0003688,7.678768441077431e-11,-7.989423141436518e-06
0.0003696,6.936995202617874e-11,-1.0465172089176446e-05
0.0003704,6.018733959675854e-11,-1.2403740152760844e-05
0.0003712,4.9656026443352155e-11,-1.3848209717230212e-05
0.000372,3.814114705389474e-11,-1.4876677211344971e-05
