s,x,px
6.32e-05,4.1891761919076185e-12,-6.919147126169078e-06
6.44e-05,-4.291888503821263e-12,-7.039382839364015e-06
6.56e-05,-1.278925485850988e-11,-6.94485009548102e-06
6.68e-05,-2.103691293819313e-11,-6.625148095617879e-06
6.8e-05,-2.8753269919080997e-11,-6.065680887171722e-06
6.92e-05,-3.5639447228296534e-11,-5.253891776689162e-06
7.04e-05,-4.138738377789044e-11,-4.189042133365414e-06
7.16e-05,-4.570101515773722e-11,-2.893456704123261e-06
7.28e-05,-4.8329789460674956e-11,-1.420699456101089e-06
7.4e-05,-4.9107309722982625e-11,1.450046805351295e-07
7.52e-05,-4.7982201926961196e-11,1.7010325077961468e-06
7.64e-05,-4.50284803146402e-11,3.1467501830135503e-06
7.76e-05,-4.043073894560195e-11,4.402986692268001e-06
7.88e-05,-3.445078494387546e-11,5.422200749307335e-06
8e-05,-2.738908910095723e-11,6.1870853956943325e-06
8.12e-05,-1.9553204703350047e-11,6.701396348234087e-06
8.24e-05,-1.1239094771418696e-11,6.978707483002529e-06
8.36e-05,-2.7251448299059987e-12,7.033195016060976e-06
8.48e-05,5.7248257266192476e-12,6.874121729721334e-06
8.6e-05,1.3854214283831773e-11,6.504153993958804e-06
8.72e-05,2.1406392295685867e-11,5.921155414001631e-06
8.84e-05,2.812154359993559e-11,5.123048730046553e-06
8.96e-05,3.3740935147835446e-11,4.115041099283055e-06
9.08e-05,3.802062648902282e-11,2.917593720725144e-06
9.2e-05,4.075388832088732e-11,1.5722504667473828e-06
9.32e-05,4.1797635473147994e-11,1.4191604115569633e-07
9.44e-05,4.1094732496351434e-11,-1.2962844811068762e-06
9.56e-05,3.8683813808033184e-11,-2.663838330623604e-06
9.68e-05,3.469258648166395e-11,-3.894261399318839e-06
9.8e-05,2.9317387134869304e-11,-4.941619965533159e-06
9.92e-05,2.2796847720361572e-11,-5.781651223149913e-06
0.0001008,1.5388188175637953e-11,-6.406766932708248e-06
0.000102,7.351629322554654e-12,-6.818239922512013e-06
0.0001032,-1.0556333746570112e-12,-7.018666068970143e-06
0.0001044,-9.577488044701268e-12,-7.006564302703733e-06
0.0001056,-1.7952165794660103e-11,-6.773947109855045e-06
0.0001068,-2.5904576320373175e-11,-6.3072907920675155e-06
0.000108,-3.314207695560077e-11,-5.592282958918734e-06
0.0001092,-3.935834713038914e-11,-4.622379056916316e-06
0.0001104,-4.424940479128204e-11,-3.409891923061268e-06
0.0001116,-4.754290447241842e-11,-1.996002623498781e-06
0.0001128,-4.903612033981669e-11,-4.541058583130241e-07
0.000114,-4.863145435158682e-11,1.1180388803305865e-06
0.0001152,-4.6355722659370257e-11,2.6164747526309347e-06
0.0001164,-4.235471505771244e-11,3.9520526581661724e-06
0.0001176,-3.6865493338341544e-11,5.0647941775019735e-06
0.0001188,-3.017814906163606e-11,5.926697758312387e-06
0.00012,-2.260049387298196e-11,6.534849881232985e-06
0.0001212,-1.44342251947227e-11,6.900351553566433e-06
0.0001224,-5.9644350580060064e-12,7.038013549298686e-06
0.0001236,2.5402590622195355e-12,6.959363724421415e-06
0.0001248,1.0821465202744487e-11,6.669541561927105e-06
0.000126,1.8623239628741365e-11,6.1678180010316045e-06
0.0001272,2.568693937200593e-11,5.45134748534075e-06
0.0001284,3.1752336727112184e-11,4.521622757902711e-06
0.0001296,3.6567647621335303e-11,3.392434371861098e-06
0.0001308,3.9908966745247195e-11,2.0969189323866407e-06
0.000132,4.160599081717427e-11,6.903037194257104e-07
0.0001332,4.1566963164796624e-11,-7.543972712384069e-07
0.0001344,3.9794036121520357e-11,-2.157515356899802e-06
0.0001356,3.6382895304053833e-11,-3.446633350837614e-06
0.0001368,3.1506802258361255e-11,-4.56747431602984e-06
0.000138,2.5391426465450597e-11,-5.487866953370637e-06
0.0001392,1.8289277515838963e-11,-6.194737266677559e-06
0.0001408,1.046065380504903e-11,-6.68695094413256e-06
0.000142,2.164043599172548e-12,-6.96737945262569e-06
0.0001432,-6.344643406096562e-12,-7.036547644239758e-06
0.0001444,-1.4806729513758716e-11,-6.889016924390326e-06
0.0001456,-2.2952967796285306e-11,-6.513018613401877e-06
0.0001468,-3.049746548662622e-11,-5.893729690323903e-06
0.000148,-3.7137935636164644e-11,-5.020435743506511e-06
0.0001492,-4.2566748000922195e-11,-3.896942688781517e-06
0.0001504,-4.6495359868810135e-11,-2.5525844834691445e-06
0.0001516,-4.86899891277668e-11,-1.0487874045732914e-06
0.0001528,-4.900969080952652e-11,5.242560664702696e-07
0.000154,-4.7433270502798296e-11,2.0624023866991612e-06
0.0001552,-4.406358766233056e-11,3.4686487747244442e-06
0.0001564,-3.9107296842190184e-11,4.6709597691912074e-06
0.0001576,-3.2838929861281226e-11,5.629582998233552e-06
0.0001588,-2.5563104752036875e-11,6.333285931349658e-06
0.00016,-1.7585772844507923e-11,6.789185869874459e-06
0.0001612,-9.19880005876805e-12,7.01171578871907e-06
0.0001624,-6.765506008415823e-13,7.014224554671802e-06
0.0001636,7.719630224818123e-12,6.804403702376001e-06
0.0001648,1.5733703503437532e-11,6.3834770959012596e-06
0.000166,2.3108331235122723e-11,5.748772910080595e-06
0.0001672,2.9583229590394985e-11,4.899242023948053e-06
0.0001684,3.490160417234166e-11,3.843057672851865e-06
0.0001696,3.882615793446621e-11,2.6053767295738253e-06
0.0001708,4.1163062894533865e-11,1.2331278491579706e-06
0.000172,4.178822497412296e-11,-2.0643581923503498e-07
0.0001732,4.066725849118954e-11,-1.6345597964723708e-06
0.0001744,3.786145563639696e-11,-2.9745067834887022e-06
0.0001756,3.351727727817992e-11,-4.1642270942544785e-06
0.0001768,2.7843670308266387e-11,-5.1631745660896655e-06
0.000178,2.1085658009309555e-11,-5.9517206461600586e-06
0.0001792,1.3502241063909875e-11,-6.525155697966455e-06
0.0001808,5.353119262206754e-12,-6.885699983561216e-06
0.000182,-3.105190930578528e-12,-7.03535830965354e-06
0.0001832,-1.1615935351959436e-11,-6.971184115282165e-06
0.0001844,-1.9914786466788543e-11,-6.683632484311793e-06
0.0001856,-2.7722589414614573e-11,-6.1584073103077404e-06
0.0001868,-3.474265345206275e-11,-5.382151797192236e-06
0.000188,-4.066724102585916e-11,-4.35180631094538e-06
0.0001892,-4.519684846869661e-11,-3.08586659089057e-06
0.0001904,-4.807227665185664e-11,-1.633332492801791e-06
0.0001916,-4.9113243120393524e-11,-7.46363775677121e-08
0.0001928,-4.82511855612432e-11,1.4890410527649177e-06
0.000194,-4.554301133745867e-11,2.9554946929110192e-06
0.0001952,-4.115963584854631e-11,4.2416898467090566e-06
0.0001964,-3.535446546802601e-11,5.2955258094120666e-06
0.0001976,-2.842473707436881e-11,6.095923754622806e-06
0.0001988,-2.0678450953901054e-11,6.644390503043392e-06
0.0002,-1.2413799571798705e-11,6.953759644943473e-06
0.0002012,-3.911589220616221e-12,7.038543707473649e-06
0.0002024,4.562724900215438e-12,6.908873685334347e-06
0.0002036,1.2752016557669829e-11,6.568301094947319e-06
0.0002048,2.0399981986976524e-11,6.015131372400951e-06
0.000206,2.7247191540641853e-11,5.2468885355167106e-06
0.0002072,3.303416330663994e-11,4.267281126865005e-06
0.0002084,3.7513724262490483e-11,3.094213536943606e-06
0.0002096,4.047240218550334e-11,1.766121683889119e-06
0.0002108,4.1756731403692476e-11,3.431969485413994e-07
0.000212,4.1296676695292896e-11,-1.0987316950265403e-06
0.0002132,3.911757330546714e-11,-2.48048955371325e-06
0.0002144,3.5335717441028934e-11,-3.733252664241836e-06
0.0002156,3.0139438762857314e-11,-4.807991697126925e-06
0.0002168,2.3763041515462612e-11,-5.677620544882941e-06
0.000218,1.6462310410499235e-11,-6.332672502146408e-06
0.0002192,8.49762050085933e-12,-6.773671051848286e-06
0.0002208,1.266239576560905e-13,-7.003412106165275e-06
0.000222,-8.394749848171606e-12,-7.021199864902094e-06
0.0002232,-1.6806000863779425e-11,-6.819975277234991e-06
0.0002244,-2.4834272256139544e-11,-6.386789824901594e-06
0.0002256,-3.218936452326547e-11,-5.707010157812489e-06
0.0002268,-3.856620841518065e-11,-4.77237846490277e-06
0.000228,-4.365902686775892e-11,-3.5919064233843975e-06
0.0002292,-4.718890496571355e-11,-2.2023448562814243e-06
0.0002304,-4.8941100648320663e-11,-6.727993985462083e-07
0.0002316,-4.880173603804103e-11,9.014527737944082e-07
0.0002328,-4.6780055274053026e-11,2.4160167880809714e-06
0.000234,-4.300654563915488e-11,3.7785887712456478e-06
0.0002352,-3.7707775145029654e-11,4.924693602837636e-06
0.0002364,-3.11687609485634e-11,5.822125632670331e-06
0.0002376,-2.369658539569711e-11,6.465111060715544e-06
0.0002388,-1.5594713374009043e-11,6.863474190318271e-06
0.00024,-7.150735959903744e-12,7.032016234505241e-06
0.0002412,1.3647227874517104e-12,6.982994886708423e-06
0.0002424,9.692325506300684e-12,6.722485404413411e-06
0.0002436,1.757619703746673e-11,6.250419746853191e-06
0.0002448,2.475817987063251e-11,5.563913576328078e-06
0.000246,3.0977887255365894e-11,4.663394348250651e-06
0.0002472,3.598139661027668e-11,3.5604655169779134e-06
0.0002484,3.95394682555734e-11,2.285273141159127e-06
0.0002496,4.147273733864069e-11,8.900533447689264e-07
0.0002508,4.167729516286638e-11,-5.541157624981597e-07
0.000252,4.0141863678032884e-11,-1.96766038790938e-06
0.0002532,3.694976311236303e-11,-3.276376904554366e-06
0.0002544,3.226485366381429e-11,-4.42305155967889e-06
0.0002556,2.630712527800221e-11,-5.3724812660868914e-06
0.0002568,1.932669277709158e-11,-6.109307607083147e-06
0.000258,1.158356729672404e-11,-6.631223874183911e-06
0.0002592,3.3367132637964058e-12,-6.940977362317271e-06
0.0002608,-5.1578180398745496e-12,-7.039705008661469e-06
0.000262,-1.364218736406701e-11,-6.92289774159958e-06
0.0002632,-2.1849068276581825e-11,-6.579558296796609e-06
0.0002644,-2.9495062741134255e-11,-5.9949476443590145e-06
0.0002656,-3.6279789606936515e-11,-5.157213605117427e-06
0.0002668,-4.189520849894201e-11,-4.0674526925359876e-06
0.000268,-4.604817870854341e-11,-2.750889869302232e-06
0.0002692,-4.849494193265885e-11,-1.2644168343206856e-06
0.0002704,-4.9079623645498575e-11,3.0512642043311904e-07
0.0002716,-4.77635241574011e-11,1.8543226543391787e-06
0.0002728,-4.463295260869136e-11,3.283932190877722e-06
0.000274,-3.9882061442050046e-11,4.517730718947473e-06
0.0002752,-3.377830223329712e-11,5.511483138476979e-06
0.0002764,-2.6624111674217843e-11,6.250516573987964e-06
0.0002776,-1.8726487519794475e-11,6.740085735240789e-06
0.0002788,-1.0379695656223579e-11,6.994189985921982e-06
0.00028,-1.8603962381618918e-12,7.026692282384123e-06
0.0002812,6.568690762692463e-12,6.846201362295584e-06
0.0002824,1.465125196524255e-11,6.4547596556138205e-06
0.0002836,2.213037894193755e-11,5.849967982216685e-06
0.0002848,2.874602213134255e-11,5.030129417947161e-06
0.000286,3.4240161136166846e-11,4.00164467035951e-06
0.0002872,3.837149091085153e-11,2.786915572487379e-06
0.0002884,4.093853224893482e-11,1.429759915104104e-06
0.0002896,4.180605514904318e-11,-5.0260012400154e-09
0.0002908,4.0926461168505344e-11,-1.4395332807277935e-06
0.000292,3.8348004094297724e-11,-2.79590220383685e-06
0.0002932,3.420645860683213e-11,-4.009463306744487e-06
0.0002944,2.8703671943076508e-11,-5.036554334748787e-06
0.0002956,2.2081137056617485e-11,-5.854908125313948e-06
0.0002968,1.459692781739096e-11,-6.4582082977132045e-06
0.000298,6.511079355661069e-12,-6.848180243763882e-06
0.0002992,-1.9195200466353523e-12,-7.027206841302013e-06
0.0003008,-1.0438539658999058e-11,-6.993203650325874e-06
0.000302,-1.8783186879742343e-11,-6.737516732840257e-06
0.0003032,-2.6676684794497786e-11,-6.2462599812390685e-06
0.0003044,-3.382464981515342e-11,-5.505460144910177e-06
0.0003056,-3.9920040378770694e-11,-4.509961261286332e-06
0.0003068,-4.466054399857985e-11,-3.274613104856455e-06
0.000308,-4.7779082246258604e-11,-1.8438761186765494e-06
0.0003092,-4.908214488665928e-11,-2.941793041110764e-07
0.0003104,-4.848425819545743e-11,1.2751357964207578e-06
0.0003116,-4.60249917991342e-11,2.7606992068243667e-06
0.0003128,-4.186095015150765e-11,4.075845436823583e-06
0.000314,-3.623636928858725e-11,5.163910068584974e-06
0.0003152,-2.944460132164236e-11,5.999869240586588e-06
0.0003164,-2.1793695303056514e-11,6.5827557770939706e-06
0.0003176,-1.358393242446388e-11,6.92447337405113e-06
0.0003188,-5.0985867184497455e-12,7.039753409979191e-06
0.00032,3.395107757717135e-12,6.9395531955864e-06
0.0003212,1.1639349494193199e-11,6.628335787836663e-06
0.0003224,1.9378077500335303e-11,6.104935705917117e-06
0.0003236,2.6352304241244418e-11,5.3666152289423345e-06
0.0003248,3.230203822207753e-11,4.415743717777084e-06
0.000326,3.697729432106303e-11,3.2677972370359446e-06
0.0003272,4.015837942928118e-11,1.9581315181042987e-06
0.0003284,4.16819153631952e-11,5.441044688072891e-07
0.0003296,4.1465206616972007e-11,-8.999971118706687e-07
0.0003308,3.9520200750999484e-11,-2.294611474233053e-06
0.000332,3.595140410431807e-11,-3.5687626492817494e-06
0.0003332,3.093862041669586e-11,-4.670365568763778e-06
0.0003344,2.47113423884537e-11,-5.569421587786565e-06
0.0003356,1.7523589765835294e-11,-6.25443254891315e-06
0.0003368,9.635752656763109e-12,-6.7250200526480246e-06
0.000338,1.3059642769916383e-12,-6.984067169448526e-06
0.0003392,-7.2099006594234065e-12,-7.031607183237401e-06
0.0003408,-1.5652453477487604e-11,-6.8615180288175715e-06
0.000342,-2.375096682058239e-11,-6.4615073397470385e-06
0.0003432,-3.1217725070560395e-11,-5.816778130680896e-06
0.0003444,-3.7749180953617797e-11,-4.917575253014016e-06
0.0003456,-4.3038301328045784e-11,-3.769820993096481e-06
0.0003468,-4.680034091846533e-11,-2.4059341661258862e-06
0.000348,-4.880927514249231e-11,-8.906123587811168e-07
0.0003492,-4.893539397858947e-11,6.836911502442959e-07
0.0003504,-4.7170331693530095e-11,2.2125708077380718e-06
0.0003516,-4.362876725406604e-11,3.6008824517425126e-06
0.0003528,-3.852602325911611e-11,4.7797378627916485e-06
0.000354,-3.2141322931625774e-11,5.712604907256822e-06
0.0003552,-2.4780518490649362e-11,6.390631144837734e-06
0.0003564,-1.674860935559445e-11,6.822154177703952e-06
0.0003576,-8.335671831760459e-12,7.021819165878702e-06
0.0003588,1.8554608363806448e-13,7.0025437182404225e-06
0.00036,8.554603538081953e-12,6.771340254544515e-06
0.0003612,1.6515576839601328e-11,6.328866792429722e-06
0.0003624,2.381079023253985e-11,5.672320336344086e-06
0.0003636,3.0179864400206186e-11,4.801218761731424e-06
0.0003648,3.536709466972826e-11,3.725126546728227e-06
0.000366,3.913840529156597e-11,2.4712731299817804e-06
0.0003672,4.1305879789556635e-11,1.0888414364203384e-06
0.0003684,4.175380153226705e-11,-3.5323258489348217e-07
0.0003696,4.0457501585894684e-11,-1.7757483741283917e-06
0.0003708,3.748765292182893e-11,-3.102948176956804e-06
0.000372,3.299822709216825e-11,-4.274779324883233e-06
0.0003732,2.7203019067444822e-11,-5.2529604073161775e-06
0.0003744,2.0349351976594508e-11,-6.019711324429611e-06
0.0003756,1.2696738607912619e-11,-6.571394135582059e-06
0.0003768,4.5045876744833435e-12,-6.9105010842248045e-06
0.000378,-3.970811238848023e-12,-7.038702336532692e-06
0.0003792,-1.2472301835511021e-11,-6.952401442854342e-06
0.0003808,-2.0734343485993547e-11,-6.6414250999899665e-06
0.000382,-2.8476007710233928e-11,-6.0912469869759685e-06
0.0003832,-3.5398994217754e-11,-5.289075348387874e-06
0.0003844,-4.119529053406683e-11,-4.233521475968119e-06
0.0003856,-4.556783795450657e-11,-2.945857070012362e-06
0.0003868,-4.8263669443186126e-11,-1.4784107093468988e-06
0.000388,-4.911256903314996e-11,8.559595189887105e-08
0.0003892,-4.805848958412031e-11,1.6438899420689711e-06
0.0003904,-4.517084438050928e-11,3.0953730572828946e-06
0.0003916,-4.063059180794051e-11,4.359807974385099e-06
0.0003928,-3.469734232794794e-11,5.388422177186512e-06
0.000394,-2.767075445131837e-11,6.16290630682292e-06
0.0003952,-1.9858539516943758e-11,6.686429916559848e-06
0.0003964,-1.1557275716446125e-11,6.97238484126122e-06
0.0003976,-3.045997677837791e-12,7.0350492509281034e-06
0.0003988,5.411047199033678e-12,6.883924352621491e-06
0.0004,1.3557129349703033e-11,6.5219128457798625e-06
