s,x,px
0.0001504,-9.09822041193129e-11,4.1695747426064405e-07
0.0001512,-8.90545252029152e-11,4.298885586101112e-06
0.000152,-8.411904934947606e-11,7.802832216578845e-06
0.0001528,-7.659733273457157e-11,1.0706693711738285e-05
0.0001536,-6.702585285816323e-11,1.294006309607894e-05
0.0001544,-5.5938570369046467e-11,1.4549745152537378e-05
0.0001552,-4.3797239106171445e-11,1.5639574512845043e-05
0.000156,-3.0970048116887444e-11,1.6321016220143892e-05
0.0001568,-1.7740797715402475e-11,1.6685570851892338e-05
0.0001576,-4.331596619164303e-12,1.679401722661251e-05
0.0001584,9.070788014210583e-12,1.6674232145118436e-05
0.0001592,2.228875267557611e-11,1.632182047057539e-05
0.00016,3.51285133877873e-11,1.570119753994441e-05
0.0001608,4.735565586016472e-11,1.4747764129217666e-05
0.0001616,5.867326369589386e-11,1.3374586860632877e-05
0.0001624,6.870813379163735e-11,1.1489319940799858e-05
0.0001632,7.701592003660333e-11,9.026773774256502e-06
0.000164,8.311934438196487e-11,5.9950837793206826e-06
0.0001648,8.658704888186599e-11,2.5169116447962778e-06
0.0001656,8.713758441517032e-11,-1.1672182128034582e-06
0.0001664,8.472358936795322e-11,-4.754400215647915e-06
0.0001672,7.954720224188448e-11,-7.971712685461856e-06
0.000168,7.199677986227925e-11,-1.0650419690973724e-05
0.0001688,6.254384701438125e-11,-1.274371390546701e-05
0.0001696,5.1651488245652134e-11,-1.429547096044906e-05
0.0001704,3.972118105963247e-11,-1.5392717185642018e-05
0.0001712,2.7077072793669492e-11,-1.6127097256813012e-05
0.000172,1.3974330568990994e-11,-1.6572623505817228e-05
0.0001728,6.189413117807028e-13,-1.6775966325892135e-05
0.0001736,-1.2808436965092639e-11,-1.6753159284554354e-05
0.0001744,-2.612741486605532e-11,-1.6488337385176524e-05
0.0001752,-3.913200597042319e-11,-1.5932834146422663e-05
0.000176,-5.156412502707521e-11,-1.5005841621868422e-05
0.0001768,-6.308877603090469e-11,-1.3601121294913342e-05
0.0001776,-7.327826433613624e-11,-1.1607429728750359e-05
0.0001784,-8.16199942066064e-11,-8.949984173046699e-06
0.0001792,-8.756688061515646e-11,-5.649557914577241e-06
0.00018,-9.063949230031265e-11,-1.8719921663252863e-06
0.0001808,-9.055550911156288e-11,2.077363117218667e-06
0.0001816,-8.732298984844045e-11,5.8365133458189084e-06
0.0001824,-8.123753737068126e-11,9.105981701158089e-06
0.0001832,-7.27853240988779e-11,1.1728056440589373e-05
0.000184,-6.251373910040704e-11,1.3688469677553213e-05
0.0001848,-5.0931733423423064e-11,1.5065295417608774e-05
0.0001856,-3.846205127725245e-11,1.5970344430277205e-05
0.0001864,-2.543513823443533e-11,1.6508872468916498e-05
0.0001872,-1.2105698087487065e-11,1.6760088772323987e-05
0.000188,1.3222808447238672e-12,1.677093042707503e-05
0.0001888,1.4669029652958243e-11,1.6555565056445444e-05
0.0001896,2.7753178575951676e-11,1.60963161497076e-05
0.0001904,4.0366738221159535e-11,1.5344965584764893e-05
0.0001912,5.225135877561991e-11,1.4226253527998738e-05
0.000192,6.307889880372228e-11,1.2648088511087411e-05
0.0001928,7.244398480754856e-11,1.0524611278979455e-05
0.0001936,7.98814013717233e-11,7.815521636750497e-06
0.0001944,8.492143588776571e-11,4.57354062241601e-06
0.0001952,8.718304188043134e-11,9.738429496872854e-07
0.000196,8.64761725169115e-11,-2.706840650075089e-06
0.0001968,8.286158090021485e-11,-6.166689246240353e-06
0.0001976,7.663107618513845e-11,-9.170486321787925e-06
0.0001984,6.822093376492213e-11,-1.1602128681355378e-05
0.0001992,5.810832111178856e-11,-1.3458518356804942e-05
0.0002,4.673445951352992e-11,-1.4807340530386037e-05
0.0002008,3.446845730190136e-11,-1.5741317027875754e-05
0.0002016,2.1603505716417528e-11,-1.634651391815409e-05
0.0002024,8.371308931564403e-12,-1.668611504601314e-05
0.0002032,-5.035814585185383e-12,-1.6794105063085282e-05
0.000204,-1.8440417028649118e-11,-1.6673212689822685e-05
0.0002048,-3.165453632335665e-11,-1.629384334982978e-05
0.0002056,-4.4453477033528354e-11,-1.5593509681900747e-05
0.0002064,-5.6549516245094216e-11,-1.4479287736413865e-05
0.0002072,-6.756960578403464e-11,-1.2839243514424983e-05
0.000208,-7.704732052535218e-11,-1.0571122647231041e-05
0.0002088,-8.444636357759913e-11,-7.632795298864376e-06
0.0002096,-8.923304969012858e-11,-4.102206966606116e-06
0.0002104,-9.099552166655751e-11,-2.091859108312988e-07
0.0002112,-8.956701421487569e-11,3.7032167949135798e-06
0.000212,-8.508334989536088e-11,7.285473010432857e-06
0.0002128,-7.793578378535901e-11,1.0292538199823655e-05
0.0002136,-6.865135113078938e-11,1.2630999265429672e-05
0.0002144,-5.7770440670246756e-11,1.4333048292329594e-05
0.0002152,-4.576869310614987e-11,1.5497327770672624e-05
0.000216,-3.302901481027617e-11,1.623647790655448e-05
0.0002168,-1.9847216817039107e-11,1.6646197122955203e-05
0.0002176,-6.4534233236300505e-12,1.6792395130084388e-05
0.0002184,6.961779241529877e-12,1.670813081452911e-05
0.0002192,2.0221045070118073e-11,1.6394038620658483e-05
0.00022,3.313480062177727e-11,1.5819369442726244e-05
0.0002208,4.5476609255794975e-11,1.492383630067231e-05
0.0002216,5.696064949348864e-11,1.3623247873972234e-05
0.0002224,6.72260735656188e-11,1.1824386736160944e-05
0.0002232,7.58382387205795e-11,9.454935420224977e-06
0.000224,8.232084262335248e-11,6.5082304461492806e-06
0.0002248,8.622860430139452e-11,3.0872505447401707e-06
0.0002256,8.724962657850577e-11,-5.839152122688234e-07
0.0002264,8.529638584756549e-11,-4.206434283895049e-06
0.0002272,8.053406996707643e-11,-7.496583183068031e-06
0.000228,7.33281188165243e-11,-1.0266402909319028e-05
0.0002288,6.414379609610708e-11,-1.245100179698453e-05
0.0002296,5.345014098699022e-11,-1.408306804497336e-05
0.0002304,4.166023060199569e-11,-1.5245776693439689e-05
0.0002311999999999,2.911031548157445e-11,-1.6031927328089686e-05
0.000232,1.6065318546834867e-11,-1.651920920533164e-05
0.0002328,2.7374597307589394e-12,-1.6758929594171758e-05
0.0002335999999999,-1.0690249908737075e-11,-1.6772062696956315e-05
0.0002344,-2.4039075674319636e-11,-1.654784943347138e-05
0.0002352,-3.710882967672624e-11,-1.6042834951316687e-05
0.000236,-4.965140170919185e-11,-1.5181073503173868e-05
0.0002368,-6.134535678073019e-11,-1.385944138449084e-05
0.0002376,-7.177794807571458e-11,-1.1965318100594583e-05
0.0002384,-8.044794240436614e-11,-9.414508168182028e-06
0.0002392,-8.680817517667068e-11,-6.20864882332393e-06
0.00024,-9.036002704411661e-11,-2.4891063782585382e-06
0.0002408,-9.078202420577918e-11,1.4571427559768113e-06
0.0002416,-8.80337040807075e-11,5.269157812557966e-06
0.0002424,-8.236983345308727e-11,8.630498265125522e-06
0.0002432,-7.425514585950907e-11,1.1358995179283482e-05
0.000244,-6.423524010701081e-11,1.3420335691141267e-05
0.0002448,-5.282963009112977e-11,1.4882164158559678e-05
0.0002456,-4.047592065442013e-11,1.5854232115904755e-05
0.0002464,-2.7518407778033063e-11,1.6444589591611895e-05
0.0002472,-1.4222194837995017e-11,1.673721111444368e-05
0.000248,-7.975127941676661e-13,1.6784241706248858e-05
0.0002488,1.2573784309896405e-11,1.6604971590451294e-05
0.0002496,2.5712262283928745e-11,1.618668386402143e-05
0.0002504,3.8415764596223306e-11,1.5485847700140096e-05
0.0002512,5.0435360254204357e-11,1.4431037063931136e-05
0.000252,6.145486132846227e-11,1.2931686331762534e-05
0.0002528,7.108074914680897e-11,1.0898742429844819e-05
0.0002536,7.885466288039252e-11,8.28154614934191e-06
0.0002544,8.4302206619472e-11,5.115291485728235e-06
0.0002552,8.702120661742228e-11,1.5556220441300578e-06
0.000256,8.67857513983219e-11,-2.1328491310691744e-06
0.0002568,8.361612095183333e-11,-5.645848145012333e-06
0.0002576,7.777217593785963e-11,-8.732652508475798e-06
0.0002584,6.967447386295829e-11,-1.1257360027014814e-05
0.0002592,5.979984273248825e-11,-1.3201328765990605e-05
0.00026,4.859860183197798e-11,-1.4624325756886089e-05
0.0002608,3.6452161324421136e-11,-1.5617665463570323e-05
0.0002616,2.3665057295094422e-11,-1.6269888612559322e-05
0.0002624,1.0477344968056178e-11,-1.6648391166804972e-05
0.0002632,-2.914036974356952e-12,-1.679196267070767e-05
0.000264,-1.6330960670734323e-11,-1.6708344319389315e-05
0.0002648,-2.958884622781635e-11,-1.637311039736019e-05
0.0002656,-4.24705702207115e-11,-1.5728934984019728e-05
0.0002664,-5.47000321381942e-11,-1.4687264514156528e-05
0.0002672,-6.59187331195084e-11,-1.3137800066211925e-05
0.000268,-7.567448083743539e-11,-1.0973940377522137e-05
0.0002688,-8.34385879138306e-11,-8.139997799513425e-06
0.0002696,-8.866995689867661e-11,-4.691533823445859e-06
0.0002704,-9.092860412694783e-11,-8.348313738245042e-07
0.0002712,-9.00027620665549e-11,3.099081216348192e-06
0.000272,-8.598093254879301e-11,6.7534378750506465e-06
0.0002728,-7.922092374203512e-11,9.861443149399657e-06
0.0002736,-7.023717542087644e-11,1.230593043818997e-05
0.0002744,-5.957455179456884e-11,1.4102916513481866e-05
0.0002752,-4.77219219209808e-11,1.5344516724069085e-05
0.000276,-3.5077088199323705e-11,1.6143785749087528e-05
0.0002768,-2.1948428314801305e-11,1.6600317967121488e-05
0.0002776,-8.574742613479015e-12,1.6785090558856132e-05
0.0002784,4.848906023104791e-12,1.6736360785434152e-05
0.0002792,1.8144794823301025e-11,1.6459818184015096e-05
0.00028,3.112694423038018e-11,1.5929589187565086e-05
0.0002808,4.3576324419633795e-11,1.5089828076519509e-05
0.0002816,5.521779835178758e-11,1.3859443231750434e-05
0.0002824,6.570287373529956e-11,1.2145089441364613e-05
0.0002832,7.460738824901359e-11,9.868468066837957e-06
0.000284,8.145784611764864e-11,7.009284669106342e-06
0.0002848,8.57976850239392e-11,3.6511839594717027e-06
0.0002856,8.728694766155062e-11,6.347208112274175e-10
0.0002864,8.579869835334187e-11,-3.6499674506591844e-06
0.0002872,8.145978826942075e-11,-7.008210495345241e-06
0.000288,7.46101164928108e-11,-9.867586277884903e-06
0.0002888,6.570622365983927e-11,-1.2144408635332573e-05
0.0002896,5.522161349987021e-11,-1.385894371580017e-05
0.0002904,4.3580471819521e-11,-1.5089478379722668e-05
0.0002912,3.1131317668091865e-11,-1.5929358317492325e-05
0.000292,1.814931080639644e-11,-1.645968222981714e-05
0.0002928,4.85349651118534e-12,-1.673630560108736e-05
0.0002936,-8.57013852878022e-12,-1.678511262162877e-05
0.0002944,-2.1943873049854806e-11,-1.660042475593886e-05
0.0002952,-3.507265460257269e-11,-1.6143996041784012e-05
0.000296,-4.771770238753821e-11,-1.5344860213564582e-05
0.0002968,-5.95706665775135e-11,-1.4103430982983883e-05
0.0002976,-7.023377723607082e-11,-1.2306653682499033e-05
0.0002984,-7.921819318181582e-11,-9.862397290789397e-06
0.0002992,-8.59790576471497e-11,-6.75460825507186e-06
0.0003,-9.000190001366483e-11,-3.1004009745285858e-06
0.0003008,-9.092883621430652e-11,8.334747824963034e-07
0.0003016,-8.867126063877133e-11,4.690265382675044e-06
0.0003024,-8.34408450621387e-11,8.138913492962497e-06
0.0003032,-7.567751566888572e-11,1.0973084279551831e-05
0.000304,-6.592235702502614e-11,1.3137168774757751e-05
0.0003048,-5.4704074824091444e-11,1.468682690668889e-05
0.0003056,-4.247489276491563e-11,1.5728651824140035e-05
0.0003064,-2.9593340977403126e-11,1.637294669830071e-05
0.0003072,-1.6335544559875038e-11,1.670827483530338e-05
0.000308,-2.9186426550272076e-12,1.6791973399954406e-05
0.0003088,1.0472778208117774e-11,1.6648479305549163e-05
0.0003096,2.3660592327599826e-11,1.627006221057374e-05
0.0003104,3.644787171306388e-11,1.5617942947254234e-05
0.0003112,4.8594579866147576e-11,1.46247345195506e-05
0.000312,5.979620570919701e-11,1.3201901110586727e-05
0.0003128,6.967136564313628e-11,1.1258124295014866e-05
0.0003136,7.776975906557379e-11,8.733618550958188e-06
0.0003144,8.361455501522357e-11,5.646990903165095e-06
0.0003152,8.678515893515552e-11,2.1341004967305923e-06
0.000316,8.702163848141359e-11,-1.554362204574357e-06
0.0003168,8.430362548544724e-11,-5.114125978869313e-06
0.0003176,7.885695547172764e-11,-8.280549445770596e-06
0.0003184,7.108375924631033e-11,-1.0897946237186527e-05
0.0003192,6.145842503840034e-11,-1.2931085284116517e-05
0.00032,5.043932992402598e-11,-1.4430604647654723e-05
0.0003208,3.8420018657130385e-11,-1.5485551498315204e-05
0.0003216,2.571670483885666e-11,-1.6186495339736202e-05
0.0003224,1.2578339349120183e-11,-1.6604870764063772e-05
0.0003232,-7.929092702889395e-13,-1.6784218847846062e-05
0.000324,-1.4217603305416614e-11,-1.6737267290536786e-05
0.0003248,-2.7513893939077e-11,-1.6444737015873695e-05
0.0003256,-4.0471564484124645e-11,-1.5854494295589053e-05
0.0003264,-5.28255348210597e-11,-1.4882574769011426e-05
0.0003272,-6.423153947476676e-11,-1.3420933915063619e-05
0.000328,-7.4252005651695e-11,-1.1359814572283824e-05
0.0003288,-8.236744097870553e-11,-8.631548068938814e-06
0.0003296,-8.803223988075738e-11,-5.270402346361721e-06
0.0003304,-9.078161862496331e-11,-1.4584934433268011e-06
0.0003312,-9.036071921147214e-11,2.48777249642765e-06
0.000332,-8.680989913321203e-11,6.207449007390088e-06
0.0003328,-8.045055007337536e-11,9.413517669815844e-06
0.0003336,-7.178125335919525e-11,1.1964559175836584e-05
0.0003344,-6.134917607027884e-11,1.3858896280315238e-05
0.0003352,-4.9655577249451376e-11,1.5180705654067116e-05
0.000336,-3.7113236235998877e-11,1.6042605857354848e-05
0.0003368,-2.404361696223293e-11,1.654772783832803e-05
0.0003376,-1.0694850594201572e-11,1.6772028037974376e-05
0.0003384,2.7328631099105316e-12,1.6758972622808188e-05
0.0003392,1.6060786556427598e-11,1.6519331730024013e-05
0.00034,2.910591447093944e-11,1.6032141850780208e-05
0.0003408,4.1656041096262e-11,1.5246105692308234e-05
0.0003416,5.344626522181911e-11,1.408354170545069e-05
0.0003424,6.414036278755499e-11,1.245165217595536e-05
0.0003432,7.332528137894912e-11,1.0267252602182037e-05
0.000344,8.053199319000414e-11,7.4976291565539785e-06
0.0003448,8.529521830275097e-11,4.207633419386436e-06
0.0003456,8.724946421676332e-11,5.851832970376138e-07
0.0003464,8.622946124917352e-11,-3.0860189421038467e-06
0.0003472,8.232264651061543e-11,-6.5071293226141465e-06
0.000348,7.584085360796655e-11,-9.454021719231475e-06
0.0003488,6.722933617310263e-11,-1.1823674976349964e-05
0.0003496,5.6964400702753484e-11,-1.36227216925597e-05
0.0003504,4.548071190993715e-11,-1.4923465120136595e-05
0.0003512,3.313914441937999e-11,-1.5819121624046882e-05
0.000352,2.0225543365855555e-11,-1.6393888882746055e-05
0.0003528,6.96636209515009e-12,-1.6708063385948135e-05
0.0003536,-6.4488173784150726e-12,-1.6792404782434003e-05
0.0003544,-1.9842649373358975e-11,-1.6646289574115876e-05
0.0003552,-3.302455646299364e-11,-1.6236670143509056e-05
0.000356,-4.5764432568049165e-11,-1.5497647858509635e-05
0.0003568,-5.7766493341999585e-11,-1.4333533101948348e-05
0.0003576,-6.864786458943289e-11,-1.263168742691148e-05
0.0003584,-7.793293510434534e-11,-1.029345565511072e-05
0.0003592,-8.508132806794092e-11,-7.286612275768427e-06
0.00036,-8.95659843667119e-11,-3.704519549160755e-06
0.0003608,-9.099557968142372e-11,2.0782662556595133e-07
0.0003616,-8.923418993581016e-11,4.100917061755154e-06
0.0003624,-8.444848092073848e-11,7.631677575634916e-06
0.0003632,-7.705024521199175e-11,1.0570229714703467e-05
0.000364,-6.757314869061665e-11,1.2838578337676916e-05
0.0003648,-5.655350288392577e-11,1.4478822128590218e-05
0.0003656,-4.4457763281260455e-11,1.5593204658946397e-05
0.0003664,-3.165900993019471e-11,1.6293662743913952e-05
0.0003672,-1.8444991613050767e-11,1.667312954893294e-05
0.000368,-5.0404209261431484e-12,1.6794103593978514e-05
0.0003688,8.366732001739292e-12,1.668619069864609e-05
0.0003696,2.159902015460549e-11,1.634667305187642e-05
0.0003704,3.446413442846914e-11,1.574157648423771e-05
0.0003712,4.673038817282994e-11,1.4807726462734773e-05
0.000372,5.810461437790855e-11,1.3459062735566885e-05
