s,x,px
4.12e-05,5.4302831378766676e-11,1.4039308384627293e-05
4.2e-05,6.763346049052944e-11,1.180838507325193e-05
4.32e-05,7.820031581445702e-11,8.633199916032217e-06
4.4e-05,8.502355632243931e-11,4.536027920140937e-06
4.52e-05,8.730203350207966e-11,-1.4490371712198584e-07
4.6e-05,8.473322851400754e-11,-4.805993818622674e-06
4.72e-05,7.76568765840882e-11,-8.853457398137215e-06
4.84e-05,6.689451727344e-11,-1.196938349663007e-05
4.92e-05,5.342688238933008e-11,-1.4147280340582293e-05
5.04e-05,3.813847422525198e-11,-1.5553389053492874e-05
5.12e-05,2.171948654456052e-11,-1.638128417399628e-05
5.24e-05,4.684054176711789e-12,-1.6772915038196372e-05
5.32e-05,-1.2559920249577327e-11,-1.6791452596819037e-05
5.44e-05,-2.9625707096706334e-11,-1.6414371199372166e-05
5.52e-05,-4.60580661738115e-11,-1.553027721064195e-05
5.64e-05,-6.124314865171577e-11,-1.3943886835969442e-05
5.76e-05,-7.433862642148668e-11,-1.1417142310232669e-05
5.83999999999e-05,-8.428329673353376e-11,-7.789514339751597e-06
5.96e-05,-8.997482019540093e-11,-3.175599154455712e-06
6.04e-05,-9.063368686540522e-11,1.907753947588698e-06
6.16e-05,-8.61616254237216e-11,6.7040115329449055e-06
6.24e-05,-7.719239068491897e-11,1.0606802927576646e-05
6.36e-05,-6.478612150248962e-11,1.3403563520717169e-05
6.48e-05,-5.003946325951111e-11,1.5205168340703682e-05
6.56e-05,-3.385602180624163e-11,1.6245331959094823e-05
6.68e-05,-1.6902498272285904e-11,1.6736407530158115e-05
6.76e-05,3.341066313880857e-13,1.6812193258432194e-05
6.88e-05,1.74583561639868e-11,1.6517431349157925e-05
6.96e-05,3.4075962157637634e-11,1.5810215472935233e-05
7.08e-05,4.970717543107214e-11,1.4567195205749984e-05
7.16e-05,6.371097072603573e-11,1.2603008630686143e-05
7.28e-05,7.524847146779451e-11,9.733111651067454e-06
7.4e-05,8.334519180967778e-11,5.90452871729812e-06
7.48e-05,8.710827746747876e-11,1.3500769672246352e-06
7.6e-05,8.605054236323136e-11,-3.3882683325140865e-06
7.68e-05,8.031400888406963e-11,-7.678191840646348e-06
7.8e-05,7.060146498793359e-11,-1.109926382204871e-05
7.88e-05,5.787791879082648e-11,-1.3557764046997163e-05
8e-05,4.307588113362698e-11,-1.5183801336178545e-05
8.12e-05,2.69484670872837e-11,-1.6174189467049598e-05
8.2e-05,1.0058824748374616e-11,-1.6691711240787843e-05
8.32e-05,-7.160685421532341e-12,-1.682539240417537e-05
8.4e-05,-2.4326185096781337e-11,-1.6579946404208818e-05
8.52e-05,-4.101371449522142e-11,-1.5871982469357684e-05
8.6e-05,-5.6668305400910933e-11,-1.453058258201018e-05
8.72e-05,-7.052355601807412e-11,-1.2322665679424244e-05
8.84e-05,-8.157727054446374e-11,-9.044562406984472e-06
8.92e-05,-8.870810356651967e-11,-4.702920321542809e-06
9.04e-05,-9.09903518888899e-11,3.1045222556563897e-07
9.12e-05,-8.808773877013127e-11,5.276651984059846e-06
9.24e-05,-8.042440586817141e-11,9.501769598784346e-06
9.32e-05,-6.897163749145113e-11,1.2644301764223958e-05
9.44e-05,-5.484928807062905e-11,1.4734399156846281e-05
9.52e-05,-3.9033486999012963e-11,1.598735053891642e-05
9.64e-05,-2.2261924811912708e-11,1.6631825016988436e-05
9.76e-05,-5.068947126499525e-12,1.682866429890096e-05
9.84e-05,1.2131179063635261e-11,1.6650431653119974e-05
9.96e-05,2.8953339651038682e-11,1.6081964501121874e-05
0.0001004,4.495349745969545e-11,1.5024438697778681e-05
0.0001016,5.954781794848739e-11,1.3307900938415036e-05
0.0001024,7.19587826769797e-11,1.073678964999123e-05
0.0001036,8.12388183471435e-11,7.19928852672671e-06
0.0001048,8.643685755071174e-11,2.8262537526168152e-06
0.0001056,8.690470095638428e-11,-1.9247767992308825e-06
0.0001068,8.257937641042695e-11,-6.415081563830843e-06
0.0001076,7.401358539834381e-11,-1.0133077047200421e-05
0.0001088,6.21266125381835e-11,-1.2886203934982872e-05
0.0001096,4.7884793033918555e-11,-1.4752199707501001e-05
0.0001108,3.2103690041851405e-11,-1.5921297995441527e-05
0.0001116,1.5401612164614945e-11,-1.6573495561978306e-05
0.0001128,-1.756446597144828e-12,-1.6822807848589858e-05
0.000114,-1.8980767213048043e-11,-1.6700835206939043e-05
0.0001148,-3.5869684353648056e-11,-1.6152099434810453e-05
0.000116,-5.191890523368832e-11,-1.5032201472760971e-05
0.0001167999999999,-6.643488499619769e-11,-1.3121731075185382e-05
0.000118,-7.848527086486425e-11,-1.0192242644711232e-05
0.0001188,-8.696138879769499e-11,-6.161596366293514e-06
0.00012,-9.083257797385745e-11,-1.291691551431871e-06
0.0001212,-8.954282782166402e-11,3.7736477519421178e-06
0.000122,-8.328390756138715e-11,8.287637400012762e-06
0.0001232,-7.289666788574753e-11,1.1780528917270236e-05
0.000124,-5.949494526113235e-11,1.418154940901851e-05
0.0001252,-4.4118774047927363e-11,1.5670263508475237e-05
0.000126,-2.7580918050531514e-11,1.648401729645235e-05
0.0001272,-1.0471511244424076e-11,1.6809005081952675e-05
0.0001284,6.767380155112933e-12,1.6745789968370398e-05
0.0001292,2.3751168319047176e-11,1.630631368166208e-05
0.0001304,4.006347048254598e-11,1.5417319601989403e-05
0.0001312,5.51719802420335e-11,1.3928450952039194e-05
0.0001324,6.836228792707021e-11,1.164386375863227e-05
0.0001332,7.872995683580672e-11,8.409452117681435e-06
0.0001344,8.529703493618252e-11,4.263825663299658e-06
0.0001352,8.728402276474019e-11,-4.3463479736484293e-07
0.0001364,8.44261940460019e-11,-5.073610237998517e-06
0.0001376,7.709985713276095e-11,-9.070191427164679e-06
0.0001384,6.614567642818297e-11,-1.2126885331666355e-05
0.0001396,5.25443111761755e-11,-1.4252413105746236e-05
0.0001404,3.716976576690048e-11,-1.5618245523619012e-05
0.0001416,2.0700249955852446e-11,-1.6416391433467694e-05
0.0001424,3.641210533120685e-12,-1.6784459038904724e-05
0.0001436,-1.3603218473949105e-11,-1.6780545146037712e-05
0.0001448,-3.06447423596226e-11,-1.6376812842999036e-05
0.0001456,-4.702102956466432e-11,-1.5456466140268585e-05
0.0001468,-6.210595809630971e-11,-1.3819873858232036e-05
0.0001476,-7.504241079721527e-11,-1.12292660794207e-05
0.0001488,-8.47595355218296e-11,-7.534782130229057e-06
0.0001496,-9.016282021845792e-11,-2.8737812580081856e-06
0.0001508,-9.05055861521208e-11,2.2142107327584133e-06
0.0001516,-8.573666805081577e-11,6.9701427440657615e-06
0.0001528,-7.65268849042563e-11,1.0807836952824498e-05
0.000154,-6.394883339796253e-11,1.3538923159010573e-05
0.0001548,-4.909185476616527e-11,1.5287445642967157e-05
0.000156,-3.284496980852372e-11,1.6288942079141904e-05
0.0001568,-1.5861799453744408e-11,1.6751937207889172e-05
0.000158,1.378805526458357e-12,1.680488412189441e-05
0.0001588,1.8484022943467782e-11,1.6487174356395905e-05
0.00016,3.5056800595024794e-11,1.5751771643077284e-05
0.0001612,5.060958019296964e-11,1.4470748114248185e-05
0.000162,6.448974121594995e-11,1.245638305906523e-05
0.0001632,7.584704541000931e-11,9.527704330075493e-06
0.000164,8.37041246003809e-11,5.645049634795877e-06
0.0001652,8.718322662405816e-11,1.061591752653315e-06
0.000166,8.583128855237641e-11,-3.6667601754105516e-06
0.0001672,7.982948322863121e-11,-7.912721820890145e-06
0.0001684,6.990613415725237e-11,-1.1275088222865289e-05
0.0001692,5.703151481349389e-11,-1.3678062443096307e-05
0.0001704,4.212979039644937e-11,-1.5259978940498818e-05
0.0001712,2.5941839440660252e-11,-1.6217717851433235e-05
0.0001724,9.02080983554589e-12,-1.6710269883152516e-05
0.0001732,-8.206317472828237e-12,-1.6821712437162603e-05
0.0001744,-2.535579415110414e-11,-1.655151468017082e-05
0.0001752,-4.1998308994780164e-11,-1.5810865294424142e-05
0.0001764,-5.7568117377707444e-11,-1.4423922610868587e-05
0.0001776,-7.128427560673234e-11,-1.2155876072597248e-05
0.0001784,-8.213213844333298e-11,-8.809891236842881e-06
0.0001796,-8.899137623205004e-11,-4.4121141442374624e-06
0.0001804,-9.09614132194736e-11,6.207222235092143e-07
0.0001816,-8.775098417849509e-11,5.559314533935436e-06
0.0001824,-7.982691468370789e-11,9.724241369058536e-06
0.0001836,-6.818093041171606e-11,1.2799221984264972e-05
0.0001848,-5.3930471821077967e-11,1.4831668428098134e-05
0.0001856,-3.803813462790094e-11,1.6041694544890907e-05
0.0001868,-2.1227477835371886e-11,1.6655326633112958e-05
0.0001876,-4.0230096351728716e-12,1.6828270971858493e-05
0.0001888,1.3165345046838475e-11,1.662768709872038e-05
0.0001896,2.9951367956173966e-11,1.603320782595857e-05
0.0001908,4.588472905385705e-11,1.494116548089193e-05
0.0001916,6.037092557274591e-11,1.3178249630067307e-05
0.0001928,7.262032005541987e-11,1.0550119113657501e-05
0.000194,8.167869922384392e-11,6.955036758124042e-06
0.0001948,8.660372155860481e-11,2.543000244959158e-06
0.000196,8.67761799516652e-11,-2.2106962789344803e-06
0.0001968,8.217284936281347e-11,-6.66598205006822e-06
0.000198,7.337772359405769e-11,-1.0327618286428282e-05
0.0001988,6.132143845047963e-11,-1.3022848151430944e-05
0.0002,4.696513847492106e-11,-1.4840849491074025e-05
0.0002012,3.111249396034602e-11,-1.5974007124621493e-05
0.000202,1.4370717833190131e-11,-1.6599338115418975e-05
0.0002032,-2.8021349555329436e-12,-1.682611072474304e-05
0.000204,-2.0018148622639213e-11,-1.6680750499756115e-05
0.0002052,-3.6872042414138857e-11,-1.6102395134520965e-05
0.000206,-5.285038558161383e-11,-1.494140137745664e-05
0.0002072,-6.72458959316486e-11,-1.2975162983298505e-05
0.0002084,-7.911212797072438e-11,-9.978726439930006e-06
0.0002092,-8.733578237937335e-11,-5.885514664533556e-06
0.0002104,-9.09032525023279e-11,-9.824394151546005e-07
0.0002112,-8.929908006003336e-11,4.069564703939001e-06
0.0002124,-8.276123243085234e-11,8.530902677650344e-06
0.0002132,-7.215900443913253e-11,1.1956081197803908e-05
0.0002144,-5.860997621173742e-11,1.4295308157990463e-05
0.0002152,-4.314275743324963e-11,1.573654140579072e-05
0.0002164,-2.655538812746554e-11,1.651617237532102e-05
0.0002176,-9.42657592951511e-12,1.681567720865593e-05
0.0002184,7.807694751420822e-12,1.6730197152241507e-05
0.0002196,2.4763414432259013e-11,1.626640140660472e-05
0.0002204,4.101949155107087e-11,1.5346025405582076e-05
0.0002216,5.603414820799467e-11,1.3814662036075424e-05
0.0002224,6.908077987080038e-11,1.1475795689615232e-05
0.0002236,7.924558386576948e-11,8.182251859766259e-06
0.0002248,8.555352898364148e-11,3.98950441233089e-06
0.0002256,8.724801077806923e-11,-7.241369763058431e-07
0.0002268,8.410260234842383e-11,-5.33876845584444e-06
0.0002276,7.652947736373433e-11,-9.283373493519589e-06
0.0002288,6.538715440050019e-11,-1.2280919165879498e-05
0.0002296,5.165529275876782e-11,-1.435475314975848e-05
0.0002308,3.619709075183159e-11,-1.568103596591878e-05
0.0002316,1.9678879809247934e-11,-1.6449944234602417e-05
0.0002328,2.5976910756442394e-12,-1.6794663256249007e-05
0.000234,-1.4645794057458406e-11,-1.6768196818488373e-05
0.0002348,-3.1661385312896475e-11,-1.6337384047151722e-05
0.000236,-4.7979324393362215e-11,-1.5380040033841356e-05
0.0002368,-6.296095050047758e-11,-1.3692334899092179e-05
0.000238,-7.573438949394625e-11,-1.1037246162051903e-05
0.0002388,-8.521982716392972e-11,-7.276363498122853e-06
0.00024,-9.033200957988719e-11,-2.570316898370891e-06
0.0002412,-9.035847741205316e-11,2.519386147894688e-06
0.000242,-8.529527859226074e-11,7.232765173820042e-06
0.0002432,-7.58490137517014e-11,1.1004708022878075e-05
0.000244,-6.310324565897765e-11,1.3670644459711582e-05
0.0002452,-4.813921766099576e-11,1.5366991751819636e-05
0.000246,-3.183126815045725e-11,1.633060078544755e-05
0.0002472,-1.4820181442206724e-11,1.6765988569621023e-05
0.0002484,2.423008686241862e-12,1.6796240196395854e-05
0.0002492,1.950776241722797e-11,1.6455408677518087e-05
0.0002504,3.6033945180536505e-11,1.569134424300189e-05
0.0002512,5.150590714857844e-11,1.4371609220734134e-05
0.0002524,6.525929313602941e-11,1.230635855854475e-05
0.0002532,7.643274086616912e-11,9.318698638552901e-06
0.0002544,8.404684635733641e-11,5.382892442853437e-06
0.0002552,8.724022753841161e-11,7.725490925152542e-07
0.0002564,8.559478258370229e-11,-3.943401117251111e-06
0.0002576,7.933048489656562e-11,-8.14389796550473e-06
0.0002584,6.919998704832031e-11,-1.1447323270268058e-05
0.0002596,5.61777284063008e-11,-1.3795331083319483e-05
0.0002604,4.1179036074631537e-11,-1.533387854777437e-05
0.0002616,2.493255891139741e-11,-1.625956181823492e-05
0.0002624,7.981684213642086e-12,-1.6727454925315813e-05
0.0002636,-9.251678120856454e-12,-1.681665798056296e-05
0.0002648,-2.638358339992175e-11,-1.652138281647795e-05
0.0002656,-4.297903202642943e-11,-1.574739561904714e-05
0.0002668,-5.846119966252254e-11,-1.4314019914561464e-05
0.0002676,-7.203450385160482e-11,-1.1985060737866672e-05
0.0002688,-8.267229666898893e-11,-8.571227387380355e-06
0.0002696,-8.925649800512167e-11,-4.118865324298619e-06
0.0002708,-9.091320097058359e-11,9.306281817716163e-07
0.0002716,-8.739675309006855e-11,5.839008941307258e-06
0.0002728,-7.921572431068911e-11,9.942591685536035e-06
0.000274,-6.738071538531607e-11,1.295026357271853e-05
0.0002748,-5.300570408229779e-11,1.4925920098035162e-05
0.000276,-3.703947216657102e-11,1.6093872211833147e-05
0.0002768,-2.019161971380135e-11,1.6677237562687214e-05
0.000278,-2.9771383928146417e-12,1.6826532652509378e-05
0.0002788,1.4198053340569302e-11,1.6603521730910675e-05
0.00028,3.0946310025263766e-11,1.598264657205696e-05
0.0002812,4.681070900493024e-11,1.4855438004805764e-05
0.000282,6.118587575977538e-11,1.3045395614774697e-05
0.0002832,7.327014259963898e-11,1.0359818003646849e-05
0.000284,8.210330218492911e-11,6.707674329461376e-06
0.0002852,8.675293906731047e-11,2.2584338105248914e-06
0.000286,8.662992318340598e-11,-2.4954686344252825e-06
0.0002872,8.175082179121522e-11,-6.91385798799656e-06
0.0002884,7.27298834510126e-11,-1.051852720990092e-05
0.0002892,6.050787282459455e-11,-1.3156242125280965e-05
0.0002904,4.604005229186198e-11,-1.4926992077080353e-05
0.0002912,3.011807933926022e-11,-1.6024873513791232e-05
0.0002924,1.3338262112975665e-11,-1.6623742641961646e-05
0.0002932,-3.847986953666829e-12,-1.682807365127364e-05
0.0002944,-2.105423326204816e-11,-1.6659103348883506e-05
0.0002952,-3.787124569417969e-11,-1.6050575662574447e-05
0.0002964,-5.3776130998494974e-11,-1.4847649183901443e-05
0.0002976,-6.804767852651793e-11,-1.282476632811086e-05
0.0002984,-7.972558571512243e-11,-9.761067751379302e-06
0.0002996,-8.769291980036417e-11,-5.606328554790721e-06
0.0003004,-9.095468753177967e-11,-6.726120805224174e-07
0.0003016,-8.903701028764948e-11,4.3632082863870515e-06
0.0003024,-8.222355989554057e-11,8.770230269651214e-06
0.0003036,-7.141055629290097e-11,1.2127573196459216e-05
0.0003048,-5.77180398323016e-11,1.4405758959858712e-05
0.0003056,-4.2162696598470174e-11,1.5800409508905682e-05
0.0003068,-2.5527913765497498e-11,1.6546591678474438e-05
0.0003076,-8.381269055165533e-12,1.6820962650209277e-05
0.0003088,8.846997913380727e-12,1.671324106335873e-05
0.0003096,2.577312870655646e-11,1.6224836603777552e-05
0.0003108,4.1971012505126127e-11,1.5272502822847e-05
0.0003116,5.688915165727652e-11,1.3697896008834315e-05
0.0003128,6.978871520608989e-11,1.1304159599138525e-05
0.000314,7.974698362365213e-11,7.95164180087696e-06
0.0003148,8.579291051525961e-11,3.7131856034604618e-06
0.000316,8.719401649812593e-11,-1.013258188049335e-06
0.0003168,8.376260946841061e-11,-5.601364286008346e-06
0.000318,7.594595881098979e-11,-9.492979612531172e-06
0.0003188,6.461916579226237e-11,-1.2431515717989176e-05
0.00032,5.0759999264989714e-11,-1.44543470351817e-05
0.0003212,3.5220576385856296e-11,-1.57417989377529e-05
0.000322,1.8655472035735695e-11,-1.648196434566308e-05
0.0003232,1.5535789764152278e-12,-1.680353067231747e-05
0.000324,-1.568755693735352e-11,-1.6754391048381416e-05
0.0003252,-3.267551857036608e-11,-1.6296048141430876e-05
0.000326,-4.8932786478536617e-11,-1.530094567427842e-05
0.0003272,-6.38079050799309e-11,-1.3561217469758214e-05
0.0003284,-7.641430459953894e-11,-1.0841071209359562e-05
0.0003292,-8.566394494413831e-11,-7.014336757983189e-06
0.0003304,-9.048229110766408e-11,-2.265372627561207e-06
0.0003312,-9.019244559324598e-11,2.8231098520040516e-06
0.0003324,-8.483767781709906e-11,7.4917932112028585e-06
0.0003332,-7.515903578570476e-11,1.1197422563471373e-05
0.0003344,-6.224958283202807e-11,1.3798778610192522e-05
0.0003352,-4.718172001422585e-11,1.5443860637037373e-05
0.0003364,-3.081503692895544e-11,1.6370346129521872e-05
0.0003376,-1.3777735553726217e-11,1.677857959822247e-05
0.0003384,3.466633105791111e-12,1.6786259855320003e-05
0.0003396,2.0529480186551355e-11,1.6422113842797056e-05
0.0003404,3.7007271468878016e-11,1.5628895739898026e-05
0.0003416,5.239598754897412e-11,1.4269731963300296e-05
0.0003424,6.601941419776392e-11,1.2152902113820066e-05
0.0003436,7.700533474964187e-11,9.106113420318268e-06
0.0003448,8.437319367100256e-11,5.118155880577296e-06
0.0003456,8.727925025383185e-11,4.831000880409352e-07
0.0003468,8.534114343067737e-11,-4.218065207012018e-06
0.0003476,7.88172238675598e-11,-8.371671921806316e-06
0.0003488,6.848324620400094e-11,-1.1615987002038378e-05
0.0003496,5.531674647917147e-11,-1.3909615021200158e-05
0.0003508,4.022375842515564e-11,-1.540554271419553e-05
0.0003516,2.392072933268641e-11,-1.629974877551993e-05
0.0003528,6.9415329713571615e-12,-1.674327531033804e-05
0.000354,-1.02966816222037e-11,-1.68102186870654e-05
0.0003548,-2.740944623588166e-11,-1.6489520387714664e-05
0.000356,-4.395573585818436e-11,-1.5681524439901473e-05
0.0003568,-5.934734897338704e-11,-1.4200818591566022e-05
0.000358,-7.277398960156229e-11,-1.1810189814689993e-05
0.0003588,-8.319749848731814e-11,-8.32861746966276e-06
0.00036,-8.950332153983274e-11,-3.823318458480978e-06
0.0003612,-9.084574339727883e-11,1.2399891173834556e-06
0.000362,-8.702523365267814e-11,6.115617979424294e-06
0.0003632,-7.859109150567744e-11,1.015680209509307e-05
0.000364,-6.657123216094295e-11,1.3097469248699017e-05
0.0003652,-5.2075170660178986e-11,1.5017210298708102e-05
0.000366,-3.603763288804029e-11,1.6143927463549097e-05
0.0003672,-1.9154448551147274e-11,1.669758210251091e-05
0.0003684,-1.9314168506724224e-12,1.6823453759125253e-05
0.0003692,1.5229215188494213e-11,1.6577920898689865e-05
0.0003704,3.1938052691433703e-11,1.5930248132321413e-05
0.0003712,4.773128336863121e-11,1.4767210953541981e-05
0.0003724,6.19924681782817e-11,1.2909298072005337e-05
0.0003732,7.390802458400681e-11,1.016588452109596e-05
0.0003744,8.251243614601797e-11,6.457274588133415e-06
0.0003752,8.688443286817605e-11,1.9726962761405764e-06
0.0003764,8.64660063829546e-11,-2.7789516171009525e-06
0.0003776,8.131348401278515e-11,-7.158635189626237e-06
0.0003784,7.207029071039459e-11,-1.070580500691732e-05
0.0003796,5.968611641537818e-11,-1.3286426481763018e-05
0.0003804,4.5109688900700866e-11,-1.5010672850127987e-05
0.0003816,2.9120559685474827e-11,-1.607392993785475e-05
0.0003824,1.2304333913670284e-11,-1.6646723982498487e-05
0.0003836,-4.893919185228793e-12,-1.6828692406909764e-05
0.0003848,-2.2088923278963973e-11,-1.6635869662723792e-05
0.0003856,-3.886716137663932e-11,-1.5996597277305594e-05
0.0003868,-5.4695956262057204e-11,-1.4750888795802789e-05
0.0003876,-6.883999347821699e-11,-1.2670498042584091e-05
0.0003888,-8.032538715413698e-11,-9.53928415271638e-06
0.0003896,-8.803261169875669e-11,-5.324154276492163e-06
0.0003908,-9.098685292578099e-11,-3.623903516292702e-07
0.0003916,-8.875676434223526e-11,4.654433075301923e-06
0.0003928,-8.167113619959445e-11,9.005572568918843e-06
0.000394,-7.065157490605464e-11,1.2295034258592902e-05
0.0003948,-5.6819339985902585e-11,1.4512957660489728e-05
0.000396,-4.11787397860401e-11,1.5861916976649055e-05
0.0003968,-2.4498601889482114e-11,1.6575305835739888e-05
0.000398,-7.335676473444534e-12,1.6824871953845614e-05
0.0003988,9.88520464431471e-12,1.669491295073964e-05
0.0004,2.6780207592879307e-11,1.6181592044282404e-05
