s,x,px
0.0001164,2.572672192826796e-11,-6.638011156988411e-06
0.0001176,1.7739584565360847e-11,-7.301453091898487e-06
0.0001188,9.122831858020962e-12,-7.741367149790861e-06
0.00012,1.2718466603429715e-13,-7.965405222439285e-06
0.0001212,-9.002204203777339e-12,-7.974912353669949e-06
0.0001224,-1.8016589520334948e-11,-7.762046987171103e-06
0.0001236,-2.665306665783016e-11,-7.31024757504069e-06
0.0001244,-3.4626653072907564e-11,-6.598500512064333e-06
0.0001256,-4.162968900941874e-11,-5.60993201385137e-06
0.0001268,-4.734341350829373e-11,-4.344288814855727e-06
0.000128,-5.146478541504927e-11,-2.8313691160468374e-06
0.0001292,-5.3746402402027936e-11,-1.139294125899426e-06
0.0001304,-5.4039516119699426e-11,6.292941875461168e-07
0.0001316,-5.232436556777547e-11,2.35529358454724e-06
0.0001324,-4.871445758553638e-11,3.928890296849924e-06
0.0001336,-4.343278018183406e-11,5.270904654822408e-06
0.0001348,-3.677075079448555e-11,6.340860667742718e-06
0.000136,-2.904601715845433e-11,7.13159323703526e-06
0.0001372,-2.0571295502824797e-11,7.656568873535253e-06
0.0001384,-1.163853194368409e-11,7.93668125771438e-06
0.0001396,-2.5164463202624068e-12,7.990406054401947e-06
0.0001404,6.5431633177648875e-12,7.828317516032803e-06
0.0001416,1.5295179661225606e-11,7.451580336745931e-06
0.0001428,2.3491207324790684e-11,6.853886683852946e-06
0.000144,3.0873669331813884e-11,6.026590036497077e-06
0.0001452,3.717747786424078e-11,4.966730248931652e-06
0.0001464,4.214202589152087e-11,3.6867438252538734e-06
0.0001476,4.553395128972937e-11,2.2229736880277666e-06
0.0001484,4.7176927748056647e-11,6.387192667789454e-07
0.0001496,4.6980044804786386e-11,-9.816139343021328e-07
0.0001508,4.495439598240609e-11,-2.546774818848353e-06
0.000152,4.121098372752687e-11,-3.975882939334246e-06
0.0001532,3.594084156392894e-11,-5.211208491829982e-06
0.0001544,2.93854787226452e-11,-6.221998321325659e-06
0.0001556,2.1808019149153438e-11,-6.999901171893873e-06
0.0001564,1.3472580010464133e-11,-7.549872770859092e-06
0.0001576,4.634619910512117e-12,-7.880645459888006e-06
0.0001588,-4.458849070405893e-12,-7.997262108852612e-06
0.00016,-1.356219131417799e-11,-7.896608744115393e-06
0.0001612,-2.2420803357702614e-11,-7.566180215255237e-06
0.0001624,-3.0761335113794436e-11,-6.986381773485982e-06
0.0001636,-3.828682880227286e-11,-6.136930674359286e-06
0.0001644,-4.4681674534601115e-11,-5.007577168554643e-06
0.0001656,-4.9630701020593383e-11,-3.6116384893448373e-06
0.0001668,-5.285331234735231e-11,-1.997754003607233e-06
0.000168,-5.4146702672323165e-11,-2.528045841568194e-07
0.0001692,-5.342456441119154e-11,1.509302207954617e-06
0.0001704,-5.073544609527568e-11,3.1708981633080945e-06
0.0001716,-4.62522881353128e-11,4.635612744601982e-06
0.0001724,-4.02380346724463e-11,5.843646355643975e-06
0.0001736,-3.300206254671135e-11,6.772569715034072e-06
0.0001748,-2.486248756403996e-11,7.4273343042309655e-06
0.000176,-1.6122637856395513e-11,7.826629969322904e-06
0.0001772,-7.062428927617715e-12,7.991092282482869e-06
0.0001784,2.0590633225067434e-12,7.935648184956165e-06
0.0001796,1.0994752102908335e-11,7.666107466665945e-06
0.0001804,1.94989494791079e-11,7.179434495110337e-06
0.0001816,2.7318988636380877e-11,6.467310670575618e-06
0.0001828,3.419271069970038e-11,5.522792662101228e-06
0.000184,3.985507572466525e-11,4.349428793449129e-06
0.0001852,4.405573451137033e-11,2.970840697628567e-06
0.0001864,4.65861060534963e-11,1.4370440714457842e-06
0.0001876,4.7309743623305125e-11,-1.7672395717632382e-07
0.0001884,4.6186006917246544e-11,-1.780475926920334e-06
0.0001896,4.327768999612307e-11,-3.286136837616368e-06
0.0001908,3.8739346489628326e-11,-4.623376017928958e-06
0.000192,3.279125299184556e-11,-5.7481344548060915e-06
0.0001932,2.5688992531879066e-11,-6.641877564317986e-06
0.0001944,1.7698088590865767e-11,-7.304185516734682e-06
0.0001956,9.078839304415348e-12,-7.74301057341797e-06
0.0001964,8.192210670241199e-14,-7.965985645569351e-06
0.0001976,-9.047517721159996e-12,-7.97441455587031e-06
0.0001988,-1.8060690256199912e-11,-7.760408332337698e-06
0.0002,-2.6694596664204545e-11,-7.307369323945542e-06
0.0002012,-3.4664134986148016e-11,-6.594279570641959e-06
0.0002024,-4.166154972560869e-11,-5.6043145098804135e-06
0.0002036,-4.736807881799088e-11,-4.337338345080205e-06
0.0002044,-5.148085093184558e-11,-2.8233267586437353e-06
0.0002056,-5.375285136592984e-11,-1.1305942112258947e-06
0.0002068,-5.403591539110123e-11,6.380802336468327e-07
0.000208,-5.2310958822657184e-11,2.3635752303829303e-06
0.0002092,-4.869211217516236e-11,3.936185118917892e-06
0.0002104,-4.3402812845374044e-11,5.276915277141982e-06
0.0002116,-3.673470772866269e-11,6.345477829514876e-06
0.0002124,-2.9005484884484004e-11,7.134844515373126e-06
0.0002136,-2.052778382982089e-11,7.658549683893594e-06
0.0002148,-1.1593431933979834e-11,7.937495780671015e-06
0.000216,-2.4710441371515206e-12,7.990129195356956e-06
0.0002172,6.587641464934863e-12,7.826978095431715e-06
0.0002184,1.5337514054227193e-11,7.449162521549738e-06
0.0002196,2.3530142326589126e-11,6.850347724187416e-06
0.0002204,3.0907900192031726e-11,6.0218934778461595e-06
0.0002216,3.720568316008344e-11,4.960891657522417e-06
0.0002228,4.2162955152022387e-11,3.679879226164201e-06
0.000224,4.554656092850776e-11,2.2153319447572873e-06
0.0002252,4.7180534219989553e-11,6.306766965411832e-07
0.0002264,4.697444438493739e-11,-9.896062877281826e-07
0.0002276,4.4939903424132456e-11,-2.554275607486192e-06
0.0002284,4.118837310672852e-11,-3.982540673515571e-06
0.0002296,3.5911214611088516e-11,-5.216804342012446e-06
0.0002308,2.935011154873177e-11,-6.22644178127819e-06
0.000232,2.1768235061237653e-11,-7.003192253699066e-06
0.0002332,1.3429674038630191e-11,-7.552052848175515e-06
0.0002344,4.589837472142204e-12,-7.881753735139669e-06
0.0002356,-4.5042911212354205e-12,-7.99730566052612e-06
0.0002364,-1.3607058297429637e-11,-7.89554825983746e-06
0.0002376,-2.2463789411489522e-11,-7.563932300403023e-06
0.0002388,-3.0801022970120965e-11,-6.982840140044317e-06
0.00024,-3.832168599948286e-11,-6.132009018606334e-06
0.0002412,-4.471011060485251e-11,-5.001271884317432e-06
0.0002424,-4.9651201595193874e-11,-3.6040967254023608e-06
0.0002436,-5.286463998446971e-11,-1.9893161473427184e-06
0.0002444,-5.4148114099359706e-11,-2.439855646808715e-07
0.0002456,-5.341596383546933e-11,1.5179044744985749e-06
0.0002468,-5.071740620109205e-11,3.178733590465377e-06
0.000248,-4.622592876007744e-11,4.642286930399813e-06
0.0002492,-4.020481489083025e-11,5.848960289255005e-06
0.0002504,-3.296356840650818e-11,6.776491252431494e-06
0.0002516,-2.4820276687120804e-11,7.42993355886306e-06
0.0002524,-1.607816156343234e-11,7.828012918305498e-06
0.0002536,-7.017021321397249e-12,7.991351757546886e-06
0.0002548,2.104152842693258e-12,7.934836826165775e-06
0.000256,1.1038307015172273e-11,7.664230433670783e-06
0.0002572,1.9539735905309053e-11,7.1764592214283005e-06
0.0002584,2.73557253961504e-11,6.463192507811761e-06
0.0002596,3.422407723912943e-11,5.5175150713289845e-06
0.0002604,3.9879771870739284e-11,4.343052240377803e-06
0.0002616,4.407259465490865e-11,2.963545819629091e-06
0.0002628,4.659424917001302e-11,1.4291474499761526e-06
0.000264,4.7308716502447745e-11,-1.8479919330638447e-07
0.0002652,4.6175867771661834e-11,-1.788272375597266e-06
0.0002664,4.325899734663419e-11,-3.293250062270484e-06
0.0002676,3.8713058155779405e-11,-4.629518889461365e-06
0.0002684,3.2758576758471634e-11,-5.753155767217682e-06
0.0002696,2.5651241182113508e-11,-6.64573823372674e-06
0.0002708,1.7656577105878558e-11,-7.306912418543936e-06
0.000272,9.034837427650012e-12,-7.744648675164145e-06
0.0002732,3.665626426633844e-14,-7.96656078497747e-06
0.0002744,-9.092828394439862e-12,-7.97391127846806e-06
0.0002756,-1.810478166421018e-11,-7.758763778964105e-06
0.0002764,-2.673611029757962e-11,-7.3044846369603345e-06
0.0002776,-3.4701592895712644e-11,-6.590051750925944e-06
0.0002788,-4.1693378502495535e-11,-5.598690094828657e-06
0.00028,-4.739270461626838e-11,-4.330381686087478e-06
0.0002812,-5.149687073772198e-11,-2.8152799078999704e-06
0.0002824,-5.3759250889866534e-11,-1.121892383207899e-06
0.0002836,-5.403226474164418e-11,6.468651915598944e-07
0.0002844,-5.229750503060813e-11,2.37185302953859e-06
0.0002856,-4.866972533076396e-11,3.943474125211651e-06
0.0002868,-4.3372811374739535e-11,5.282919101006426e-06
0.000288,-3.6698638446977205e-11,6.350088047258178e-06
0.0002892,-2.896493415482116e-11,7.138089212469479e-06
0.0002904,-2.048426091863101e-11,7.660524450145336e-06
0.0002916,-1.154832731182222e-11,7.9383047266002e-06
0.0002924,-2.42564354227348e-12,7.989847022445527e-06
0.0002936,6.632111986267533e-12,7.825633384576018e-06
0.0002948,1.5379834693277533e-11,7.446739248853213e-06
0.000296,2.3569057203228836e-11,6.846803076588352e-06
0.0002972,3.0942104349132217e-11,6.017191138564511e-06
0.0002984,3.7233855264389335e-11,4.955047576623823e-06
0.0002996,4.2183845393556095e-11,3.6730100319485404e-06
0.0003004,4.5559127136923707e-11,2.2076871864901707e-06
0.0003016,4.7184094990001775e-11,6.226332307516785e-07
0.0003028,4.696879855501976e-11,-9.975972434819728e-07
0.000304,4.492536825470338e-11,-2.5617729737243155e-06
0.0003052,4.116572466923167e-11,-3.989193553980951e-06
0.0003064,3.588155587749059e-11,-5.2223945921592964e-06
0.0003076,2.931471914267813e-11,-6.230879456948639e-06
0.0003084,2.172843228879801e-11,-7.006477695042479e-06
0.0003096,1.3386755694547198e-11,-7.5542275163995445e-06
0.0003108,4.545048751321992e-12,-7.882856734361007e-06
0.000312,-4.549733404344842e-12,-7.997343860627177e-06
0.0003132,-1.365191923873031e-11,-7.894482109172067e-06
0.0003144,-2.2506762674709806e-11,-7.561678221110135e-06
0.0003156,-3.08406906832441e-11,-6.979291818802246e-06
0.0003164,-3.835651521114765e-11,-6.12708039455959e-06
0.0003176,-4.4738510828392534e-11,-4.994959938409878e-06
0.0003188,-4.9671659300578994e-11,-3.5965494992789808e-06
0.00032,-5.287591966678546e-11,-1.980875004665723e-06
0.0003212,-5.414947541390167e-11,-2.3516612783084825e-07
0.0003224,-5.3407314387292296e-11,1.5265041956633507e-06
0.0003236,-5.069932179861919e-11,3.1865640611702363e-06
0.0003244,-4.6199531479121526e-11,4.6489546861335416e-06
0.0003256,-4.017156493419192e-11,5.854267265342077e-06
0.0003268,-3.2925052002692696e-11,6.78040598689928e-06
0.000328,-2.477805105865584e-11,7.432526498276868e-06
0.0003292,-1.6033677428701938e-11,7.829390077528578e-06
0.0003304,-6.971612256130251e-12,7.991605817637082e-06
0.0003316,2.1492377376530976e-12,7.934020194143689e-06
0.0003324,1.1081851246613404e-11,7.662348044075572e-06
0.0003336,1.958050540965331e-11,7.173478371336076e-06
0.0003348,2.739243873941043e-11,6.4590685783728705e-06
0.000336,3.425541377415327e-11,5.512231782696263e-06
0.0003372,3.990443176951911e-11,4.336670562066335e-06
0.0003384,4.4089413336578366e-11,2.9562470580097476e-06
0.0003396,4.660234741078885e-11,1.4212488299359107e-06
0.0003404,4.730764349734417e-11,-1.9287416615315624e-07
0.0003416,4.616568433222593e-11,-1.7960663505451726e-06
0.0003428,4.324026429047546e-11,-3.3003590595317944e-06
0.000344,3.8686734932059365e-11,-4.635656450332733e-06
0.0003452,3.272587200937567e-11,-5.758171330194645e-06
0.0003464,2.5613467911575983e-11,-6.649593165980628e-06
0.0003476,1.7615050141782132e-11,-7.309633798515224e-06
0.0003484,8.990826257966853e-12,-7.746281455713613e-06
0.0003496,-8.612831245619636e-15,-7.967130640294425e-06
0.0003508,-9.138136192472125e-12,-7.973402519886752e-06
0.000352,-1.814886371083772e-11,-7.757113324541818e-06
0.0003532,-2.6777607521373664e-11,-7.301593511427064e-06
0.0003544,-3.4739026762509604e-11,-6.585817051448153e-06
0.0003556,-4.1725175300809995e-11,-5.593058770153118e-06
0.0003564,-4.74172908679717e-11,-4.323418843820604e-06
0.0003576,-5.151284480717534e-11,-2.8072285746934554e-06
0.0003588,-5.3765600963008586e-11,-1.1131886562381771e-06
0.00036,-5.402856417755283e-11,6.556490464126627e-07
0.0003612,-5.2284004213519185e-11,2.3801269699437287e-06
0.0003624,-4.864729708540764e-11,3.950757308405556e-06
0.0003636,-4.3342775808567835e-11,5.288916123852556e-06
0.0003644,-3.666254298888483e-11,6.354691321816513e-06
0.0003656,-2.892436500685542e-11,7.141327330811179e-06
0.0003668,-2.044072680359228e-11,7.662493174941615e-06
0.000368,-1.1503218108896808e-11,7.939108097381645e-06
0.0003692,-2.380244565822118e-12,7.989559536370265e-06
0.0003704,6.676574851699698e-12,7.824283383032531e-06
0.0003716,1.5422141547360894e-11,7.444310517528665e-06
0.0003724,2.3607951922385152e-11,6.843252740061016e-06
0.0003736,3.09762817702674e-11,6.012483018941195e-06
0.0003748,3.7261994145971803e-11,4.949198009045819e-06
0.000376,4.220469659002702e-11,3.6661362487840536e-06
0.0003772,4.557164989786991e-11,2.200039422656175e-06
0.0003784,4.71876100530348e-11,6.145888807497219e-07
0.0003796,4.6963107323001107e-11,-1.00558679049082e-06
0.0003804,4.49107904935778e-11,-2.569266908803923e-06
0.0003816,4.1143038442612754e-11,-3.995841575356777e-06
0.0003828,3.585186539493801e-11,-5.227979240136035e-06
0.000384,2.927930153732357e-11,-6.235311348454636e-06
0.0003852,2.1688610863850635e-11,-7.009757497042887e-06
0.0003864,1.3343825008914663e-11,-7.556396776561213e-06
0.0003876,4.500253777996009e-12,-7.883954457751892e-06
0.0003884,-4.5951758893574105e-12,-7.997376708173661e-06
0.0003896,-1.3696774105910665e-11,-7.89341029000936e-06
0.0003908,-2.2549723112360625e-11,-7.559417974657974e-06
0.000392,-3.0880338215185636e-11,-6.975736807496462e-06
0.0003932,-3.8391316397697026e-11,-6.1221448019914965e-06
0.0003944,-4.476687516739906e-11,-4.988641334388482e-06
0.0003956,-4.969207410575052e-11,-3.588996819442343e-06
0.0003964,-5.288715137567073e-11,-1.9724305885151633e-06
0.0003976,-5.41507866136208e-11,-2.2634628867220764e-07
0.0003988,-5.339861608116428e-11,1.5351013576265321e-06
0.0004,-5.068119291605432e-11,3.1943895656130236e-06
