s,x,px
4.44e-05,-8.025292686357907e-12,-7.985017975602254e-06
4.52e-05,-1.5077644963195354e-11,-7.857391238865887e-06
4.64e-05,-2.1956229657397797e-11,-7.58871328566099e-06
4.72e-05,-2.8532223367146042e-11,-7.169623316842727e-06
4.8e-05,-3.466777315786505e-11,-6.590301952999666e-06
4.88e-05,-4.0216646140093125e-11,-5.843341801131866e-06
4.96e-05,-4.5027856276694224e-11,-4.927432951351282e-06
5.08e-05,-4.895284824426728e-11,-3.851304264045047e-06
5.16e-05,-5.185611203330241e-11,-2.636893982542499e-06
5.24e-05,-5.362798821800442e-11,-1.3204462517619653e-06
5.32e-05,-5.4197226653629867e-11,4.951396954450113e-08
5.44e-05,-5.3540201321827164e-11,1.4174374247491905e-06
5.52e-05,-5.168414937081606e-11,2.728049550436013e-06
5.6e-05,-4.87034450517546e-11,3.933567137611677e-06
5.68e-05,-4.4710043818534635e-11,4.998747019963994e-06
5.76e-05,-3.984080507974487e-11,5.902668607841218e-06
5.88e-05,-3.4244775915107624e-11,6.637446385643616e-06
5.96e-05,-2.8072796533895246e-11,7.204961483761776e-06
6.04e-05,-2.1470578823765797e-11,7.6129098346151995e-06
6.12e-05,-1.457531831903398e-11,7.871162108082274e-06
6.24e-05,-7.515226483138477e-12,7.988961763144938e-06
6.32e-05,-4.11110453716628e-13,7.973106793930602e-06
6.4e-05,6.620870961036784e-12,7.827057422234385e-06
6.48e-05,1.3466045500858883e-11,7.5508605803786124e-06
6.56e-05,2.0008337567262066e-11,7.141813832481707e-06
6.68e-05,2.6128283556038623e-11,6.595836139305222e-06
6.76e-05,3.170257229919973e-11,5.909511471670907e-06
6.84e-05,3.660568366744852e-11,5.082680116861537e-06
6.92e-05,4.071402332657351e-11,4.121257687200867e-06
7.04e-05,4.3912559364030953e-11,3.039707149314871e-06
7.12e-05,4.610333988472886e-11,1.8623981610661712e-06
7.2e-05,4.721453970433258e-11,6.231367986093754e-07
7.28e-05,4.720814416414715e-11,-6.37440576651476e-07
7.36e-05,4.608437522274355e-11,-1.8762161615297204e-06
7.48e-05,4.388166489186268e-11,-3.05260936229191e-06
7.56e-05,4.0672183398446284e-11,-4.132910801815983e-06
7.64e-05,3.655412854592674e-11,-5.092864898500527e-06
7.72e-05,3.1642675035404306e-11,-5.918116468222911e-06
7.84e-05,2.606147201403863e-11,-6.602834278412728e-06
7.92e-05,1.9936032796718224e-11,-7.14723096759206e-06
8e-05,1.3389629528394407e-11,-7.554743880384306e-06
8.08e-05,6.54168120717286e-12,-7.829448650653408e-06
8.16e-05,-4.917660079170884e-13,-7.974022814568182e-06
8.28e-05,-7.596040316213727e-12,-7.988382972822092e-06
8.36e-05,-1.4654947694027894e-11,-7.869029039338563e-06
8.44e-05,-2.1547610785056862e-11,-7.609128520876981e-06
8.52e-05,-2.814572174439569e-11,-7.199418738398544e-06
8.64e-05,-3.431198074243598e-11,-6.6300361700582485e-06
8.72e-05,-3.990059218331856e-11,-5.893329316537276e-06
8.8e-05,-4.476069034113383e-11,-4.987506144652586e-06
8.88e-05,-4.8743302394838837e-11,-3.9205846101672205e-06
8.96e-05,-5.1711778231947816e-11,-2.7136460540401393e-06
9.08e-05,-5.35545216648622e-11,-1.402092842827051e-06
9.16e-05,-5.4197649996147896e-11,-3.382748174833608e-08
9.24e-05,-5.361449685278387e-11,1.3358293943726073e-06
9.32e-05,-5.182926149017435e-11,2.6513694770368056e-06
9.44e-05,-4.891369222836377e-11,3.864383490000182e-06
9.52e-05,-4.497781662831839e-11,4.938785191127253e-06
9.6e-05,-4.0157362917589924e-11,5.8527979760511874e-06
9.68e-05,-3.460096797334834e-11,6.597827718871863e-06
9.76e-05,-2.8459597170258958e-11,7.175276201520083e-06
9.88e-05,-2.1879402064965945e-11,7.592597800602141e-06
9.96e-05,-1.4998131628941283e-11,7.859621002479815e-06
0.0001004,-7.944511784815987e-12,7.985688657062562e-06
0.0001012,-8.397268900238936e-13,7.977780708139976e-06
0.0001024,6.1998723797578694e-12,7.839569042150454e-06
0.0001032,1.3059611820018113e-11,7.571295299012423e-06
0.000104,1.9623569175960255e-11,7.170391343602568e-06
0.0001048,2.5772517010651754e-11,6.6328078774373425e-06
0.0001056,3.1383353775273836e-11,5.9550194918232206e-06
0.0001068,3.633060158095468e-11,5.136589539467203e-06
0.0001076,4.0490384715322693e-11,4.18298912406885e-06
0.0001084,4.3746925404783954e-11,3.108110742461836e-06
0.0001092,4.6000978948949966e-11,1.9357174002113457e-06
0.0001104,4.717889872472032e-11,6.990975838362372e-07
0.0001112,4.724045959601962e-11,-5.614151758827746e-07
0.000112,4.618352517234811e-11,-1.802710699227904e-06
0.0001128,4.404430347186715e-11,-2.9839187224439654e-06
0.0001136,4.089311994937074e-11,-4.070820073069463e-06
0.0001148,3.6826852267724226e-11,-5.038553790210604e-06
0.0001155999999999,3.195990367659299e-11,-5.872189970850754e-06
0.0001164,2.641562214324567e-11,-6.565445329731007e-06
0.0001172,2.0319551008028108e-11,-7.118247062530156e-06
0.0001184,1.3795167318253339e-11,-7.533915376172008e-06
0.0001192,6.962127779380356e-12,-7.816551564929408e-06
0.00012,-6.336204239384305e-14,-7.968963404704046e-06
0.0001208,-7.16662355049222e-12,-7.991260239315329e-06
0.0001216,-1.423164504228013e-11,-7.880153864902469e-06
0.0001228,-2.1137918026837747e-11,-7.628996370741651e-06
0.0001236,-2.7757644240002913e-11,-7.228629861307222e-06
0.0001244,-3.395407849581583e-11,-6.669156991672917e-06
0.0001252,-3.958187481177414e-11,-5.942695645569515e-06
0.0001264,-4.44903132281532e-11,-5.0469864167656695e-06
0.0001272,-4.853004189780118e-11,-3.989348664743102e-06
0.000128,-5.156331788256568e-11,-2.790011784924398e-06
0.0001288,-5.3476655492907124e-11,-1.4835297843014502e-06
0.0001296,-5.419357508772261e-11,-1.1716378710158746e-07
0.0001308,-5.368438364131941e-11,1.2540213019703184e-06
0.0001316,-5.1970230063018024e-11,2.5743107522561967e-06
0.0001324,-4.912020200096016e-11,3.794688687378333e-06
0.0001332,-4.5242352155258936e-11,4.878232995443218e-06
0.0001344,-4.0471230055485856e-11,5.8023065861140795e-06
0.0001352,-3.4955023335742003e-11,6.557594657159752e-06
0.000136,-2.884479641188049e-11,7.145004910959517e-06
0.0001368,-2.2287127586832555e-11,7.5717365583269155e-06
0.0001376,-1.542031727513896e-11,7.847565406880945e-06
0.0001388,-8.373611543669233e-12,7.981926857158303e-06
0.0001396,-1.268582103228069e-12,7.981979384384995e-06
0.0001404,5.7782167575592705e-12,7.851606117970815e-06
0.0001412,1.2652098008746377e-11,7.591245682140426e-06
0.0001424,1.9237285030305874e-11,7.198469105010677e-06
0.0001432,2.5414784292439183e-11,6.669266188893796e-06
0.000144,3.106170920572432e-11,6.0000116107409e-06
0.0001448,3.605263864303959e-11,5.190002264649839e-06
0.0001456,4.026343942767862e-11,4.244274173900048e-06
0.0001468,4.3577619162267e-11,3.176154899862396e-06
0.0001476,4.5894674067157895e-11,2.0087996521515136e-06
0.0001484,4.713916529008955e-11,7.749701561760614e-07
0.0001492,4.72686746828742e-11,-4.853188227825932e-07
0.0001504,4.627870846345207e-11,-1.7289835023361331e-06
0.0001512,4.420323483613837e-11,-2.914880425001694e-06
0.000152,4.1110706229077183e-11,-4.008290650112927e-06
0.0001528,3.709664656646842e-11,-4.983749834319429e-06
0.0001536,3.227465585170593e-11,-5.825748430311856e-06
0.0001548,2.676775600666435e-11,-6.527541950974699e-06
0.0001556,2.070150482353178e-11,-7.088761669658235e-06
0.0001564,1.4199577966316941e-11,-7.512601010168647e-06
0.0001572,7.381871375275994e-12,-7.803179308110743e-06
0.0001584,3.6475724651990877e-13,-7.963429436547847e-06
0.0001592,-6.737068382378769e-12,-7.993650919497811e-06
0.00016,-1.3807764363094165e-11,-7.890767550584803e-06
0.0001608,-2.0727180629378202e-11,-7.648319071406329e-06
0.0001616,-2.736802217374415e-11,-7.257258816455903e-06
0.0001628,-3.359409944264622e-11,-6.707665719033896e-06
0.0001636,-3.926052765221052e-11,-5.9914403805414085e-06
0.0001644,-4.4216757239575893e-11,-5.105870783161537e-06
0.0001652,-4.8313095088417764e-11,-4.057590280131469e-06
0.0001664,-5.141075238738202e-11,-2.865981861646061e-06
0.0001672,-5.339440152473792e-11,-1.5647453604282294e-06
0.000168,-5.418500255886757e-11,-2.0048227108965482e-07
0.0001688,-5.374985103685411e-11,1.1720250482557686e-06
0.0001696,-5.210703462022541e-11,2.4968830041874572e-06
0.0001708,-4.932294664862145e-11,3.724489237065762e-06
0.0001716,-4.550361839293715e-11,4.817093743408862e-06
0.0001724,-4.078237290309094e-11,5.751195088118626e-06
0.0001732,-3.5306908843280175e-11,6.516746041998433e-06
0.0001744,-2.922836272242219e-11,7.114145533100711e-06
0.0001752,-2.2693725916330012e-11,7.5503238543944275e-06
0.000176,-1.5841847716496435e-11,7.834993424476356e-06
0.0001768,-8.802499649652938e-12,7.977675135371608e-06
0.0001776,-1.6976507295159148e-12,7.985702380889423e-06
0.0001788,5.355929421229245e-12,7.863168941085899e-06
0.0001796,1.2243529947484077e-11,7.610712542731278e-06
0.0001804,1.8849511898458088e-11,7.226048084752971e-06
0.0001812,2.5055112998161712e-11,6.705211685447484e-06
0.0001824,3.073766644336676e-11,6.044487467508654e-06
0.0001832,3.577182181057126e-11,5.242916329725844e-06
0.000184,4.003321183667325e-11,4.305108782136082e-06
0.0001848,4.3404660404728444e-11,3.243833306195927e-06
0.0001856,4.578443841549611e-11,2.081636635510357e-06
0.0001868,4.7095344486037846e-11,8.507450418859554e-07
0.0001876,4.729278580417069e-11,-4.091610899177202e-07
0.0001884,4.636991320975734e-11,-1.6550431212721545e-06
0.0001892,4.435844020448239e-11,-2.8455011542068648e-06
0.0001904,4.132491850029207e-11,-3.945326971359776e-06
0.0001912,3.736348479278141e-11,-4.928455321087349e-06
0.000192,3.258690376290146e-11,-5.778792437062048e-06
0.0001928,2.7117845908054946e-11,-6.489123650390003e-06
0.0001936,2.1081867317253442e-11,-7.058773841791718e-06
0.0001948,1.4602835455677503e-11,-7.49079991297724e-06
0.0001956,7.80088661030074e-12,-7.789331480920156e-06
0.0001964,7.92566549823971e-13,-7.957421219047752e-06
0.0001972,-6.307400744188948e-12,-7.995556111110665e-06
0.0001984,-1.3383332911734796e-11,-7.900871895819655e-06
0.0001992,-2.0315427715340602e-11,-7.667098846886071e-06
0.0002,-2.697688674400128e-11,-7.2853077596170925e-06
0.0002008,-3.323207652771443e-11,-6.74556372748694e-06
0.0002016,-3.893658434145949e-11,-6.039563242988938e-06
0.0002028,-4.3940054826480195e-11,-5.164156436114095e-06
0.0002036,-4.809249062549979e-11,-4.125303507172569e-06
0.0002044,-5.125410364977969e-11,-2.9415471482937583e-06
0.0002052,-5.3307772221448064e-11,-1.6457279651697732e-06
0.0002064,-5.417193373578251e-11,-2.837702674433677e-07
0.0002072,-5.381088904353713e-11,1.0898526281860542e-06
0.000208,-5.223965522126966e-11,2.419096030191703e-06
0.0002088,-4.952189880504703e-11,3.6537918446537702e-06
0.0002096,-4.576158351199861e-11,4.755370928369465e-06
0.0002108,-4.1090757900500145e-11,5.699464270459243e-06
0.0002116,-3.565659126880699e-11,6.475280798263909e-06
0.0002124,-2.961026444814412e-11,7.082696021460109e-06
0.0002132,-2.3099167454661097e-11,7.528357428600722e-06
0.0002144,-1.626269530655276e-11,7.821903125931213e-06
0.0002152,-9.231149924627104e-12,7.972932218052808e-06
0.000216,-2.1269073805720582e-12,7.988949208219479e-06
0.0002168,4.933035681155254e-12,7.87425776300204e-06
0.0002176,1.1833933470460345e-11,7.629696671088795e-06
0.0002188,1.8460276491991126e-11,7.253129254678487e-06
0.0002196,2.4693530685109893e-11,6.7406450171908226e-06
0.0002204,3.041125335237121e-11,6.0884467783884765e-06
0.0002212,3.548817813778059e-11,5.2953298850481e-06
0.0002224,3.979972652710352e-11,4.36548902957591e-06
0.0002232,4.322806923776431e-11,3.3111397795180665e-06
0.000224,4.5670285618345476e-11,2.15422017019176e-06
0.0002248,4.7047441915077475e-11,9.264128102135994e-07
0.0002256,4.7312789863827386e-11,-3.329515770438449e-07
0.0002268,4.645712799367528e-11,-1.5808981962513132e-06
0.0002276,4.4509901161955066e-11,-2.7757877229887643e-06
0.0002284,4.1535733266291914e-11,-3.881933612611528e-06
0.0002292,3.762734041894974e-11,-4.8726726605756735e-06
0.0002304,3.289661964048413e-11,-5.731322667608193e-06
0.0002311999999999,2.7465864120276052e-11,-6.450189983317343e-06
0.000232,2.1460611507866763e-11,-7.028282642872733e-06
0.0002328,1.500491371879829e-11,-7.468511197832351e-06
0.0002335999999999,8.21914807533881e-12,-7.775007647330603e-06
0.0002348,1.2200405730454749e-12,-7.950939014438126e-06
0.0002356,-5.877646509972808e-12,-7.996976864909108e-06
0.0002364,-1.2958377845634782e-11,-7.910468663443978e-06
0.0002372,-1.990268828423607e-11,-7.685337907261098e-06
0.0002384,-2.6584269026618064e-11,-7.3127788688296e-06
0.0002392,-3.286804261213406e-11,-6.782852463293086e-06
0.00024,-3.8610078519545554e-11,-6.087064080388001e-06
0.0002408,-4.36602385795587e-11,-5.221840742363911e-06
0.0002416,-4.7868257480375764e-11,-4.192482594955986e-06
0.0002428,-5.1093394064246475e-11,-3.0166986892320824e-06
0.0002436,-5.3216780676272606e-11,-1.7264661074807368e-06
0.0002444,-5.415437063965018e-11,-3.670151255509701e-07
0.0002452,-5.386748832541938e-11,1.0075161252449937e-06
0.0002464,-5.236807246365147e-11,2.3409597935867845e-06
0.0002472,-4.9717031469601274e-11,3.5826034136159626e-06
0.000248,-4.6016215870276586e-11,4.6930682284691796e-06
0.0002488,-4.139635152583019e-11,5.647115063001413e-06
0.0002496,-3.6004037321529966e-11,6.433197937534527e-06
0.0002508,-2.9990469819607183e-11,7.0506543648416045e-06
0.0002516,-2.3503422476828297e-11,7.505835015923909e-06
0.0002524,-1.6682832291689892e-11,7.808292550564136e-06
0.0002532,-9.659536119827976e-12,7.967696786424994e-06
0.0002544,-2.5563266409333763e-12,7.991719329121755e-06
0.0002552,4.5095608335656476e-12,7.884872794601935e-06
0.000256,1.1423334367027484e-11,7.648198833544163e-06
0.0002568,1.8069605465817304e-11,7.279713588588224e-06
0.0002576,2.4330064869158222e-11,6.775566870271815e-06
0.0002588,3.008249780417141e-11,6.131889334463028e-06
0.0002596,3.520173477013746e-11,5.347241192106699e-06
0.0002604,3.956300828807326e-11,4.425411131620894e-06
0.0002612,4.304786609685594e-11,3.378068272217691e-06
0.0002624,4.5552229742562874e-11,2.2265421801586974e-06
0.0002632,4.699546369409988e-11,1.0019640774435284e-06
0.000264,4.732868429163362e-11,-2.5669990688104883e-07
0.0002648,4.6540341871281254e-11,-1.5065574540520874e-06
0.0002656,4.4657599666009286e-11,-2.7057470714605407e-06
0.0002668,4.1743127278523724e-11,-3.818115287359134e-06
0.0002676,3.7888187045537396e-11,-4.816404384284653e-06
0.0002684,3.3203775747621173e-11,-5.683339886797622e-06
0.0002692,2.7811782887838555e-11,-6.410740554525546e-06
0.0002704,2.1837710359272873e-11,-6.997287149960772e-06
0.0002712,1.5405786636538144e-11,-7.445733962070907e-06
0.000272,8.636630334687965e-12,-7.760207335470289e-06
0.0002728,1.6471540336588901e-12,-7.943983038572004e-06
0.0002736,-5.447831498134035e-12,-7.997914184389859e-06
0.0002748,-1.2532926226491535e-11,-7.919559578738313e-06
0.0002756,-1.948899121334289e-11,-7.703038446928218e-06
0.0002764,-2.619019997389665e-11,-7.339674341826339e-06
0.0002772,-3.2502030469702956e-11,-6.819533440413753e-06
0.0002784,-3.8281043822982526e-11,-6.133942862849181e-06
0.0002792,-4.3377341219616155e-11,-5.27892124069131e-06
0.00028,-4.7640424925885195e-11,-4.259121990432343e-06
0.0002808,-5.09286465061844e-11,-3.0914277115607007e-06
0.0002816,-5.312144060794181e-11,-1.8069484164513206e-06
0.0002828,-5.413231598556455e-11,-4.502042169407402e-07
0.0002836,-5.3919640211300624e-11,9.250277056238857e-07
0.0002844,-5.2492267492144736e-11,2.262484420163276e-06
0.0002852,-4.99083180183378e-11,3.510931044749621e-06
0.0002864,-4.626748402302811e-11,4.630189508489763e-06
0.0002872,-4.169912030298371e-11,5.594148540206581e-06
0.000288,-3.6349213651715766e-11,6.3904965614228725e-06
0.0002888,-3.036894695353003e-11,7.018018590171238e-06
0.0002896,-2.3906461131303762e-11,7.4827543485656145e-06
0.0002908,-1.710223080937018e-11,7.79415970757301e-06
0.0002916,-1.00876319133647e-11,7.9619674770863e-06
0.0002924,-2.9858830653359503e-12,7.994012158397143e-06
0.0002932,4.085530162809469e-12,7.895014205439723e-06
0.0002944,1.1011758383064204e-11,7.666219771182536e-06
0.0002952,1.76775254182091e-11,7.305802060415864e-06
0.000296,2.3964743022942835e-11,6.8099779646485114e-06
0.0002968,2.975142767350549e-11,6.174814999271394e-06
0.0002976,3.491251893833655e-11,5.3986486215831715e-06
0.0002988,3.932308210558413e-11,4.48487143743191e-06
0.0002996,4.2864071739861416e-11,3.44461287186132e-06
0.0003004,4.543028529156918e-11,2.2985946961110335e-06
0.0003012,4.693941645161479e-11,1.0773895108942208e-06
0.0003024,4.73404670444245e-11,-1.8041572086486824e-07
0.0003032,4.6619544377086914e-11,-1.4320297046944529e-06
0.000304,4.480151805355883e-11,-2.6353862653020327e-06
0.0003048,4.1947077544244577e-11,-3.7538768469844626e-06
0.0003056,3.8145998408092556e-11,-4.759653146729633e-06
0.0003068,3.3508344385187486e-11,-5.6348449500872686e-06
0.0003076,2.815557442958917e-11,-6.3707750205567985e-06
0.0003084,2.2213136781287877e-11,-6.965786455251015e-06
0.0003092,1.5805428037256572e-11,-7.422467288636667e-06
0.0003104,9.053307924079603e-12,-7.744930038562183e-06
0.0003112,2.073881658525348e-12,-7.936553461288752e-06
0.000312,-5.017981474061722e-12,-7.998369025557108e-06
0.0003128,-1.2107005022412861e-11,-7.928146328512203e-06
0.0003136,-1.907436525871674e-11,-7.720202642902455e-06
0.0003148,-2.5794710413732168e-11,-7.365996393509985e-06
0.0003156,-3.2134072783437875e-11,-6.855608237323528e-06
0.0003164,-3.794951387825723e-11,-6.180199679794365e-06
0.0003172,-4.309139558821182e-11,-5.335395639403309e-06
0.0003184,-4.7409022525406725e-11,-4.325216337871956e-06
0.0003192,-5.075988432159238e-11,-3.1657256273937885e-06
0.00032,-5.302176635375071e-11,-1.8871636463155595e-06
0.0003208,-5.410577318109309e-11,-5.33324941737305e-07
0.0003216,-5.396733669924597e-11,8.423996123066455e-07
0.0003228,-5.261222200784565e-11,2.1836801945300752e-06
0.0003236,-5.0095732214995116e-11,3.4387820354460473e-06
0.0003244,-4.6515356733276774e-11,4.566738821573569e-06
0.0003252,-4.1999030809590106e-11,5.540565924212797e-06
0.0003264,-3.6692086855571074e-11,6.347175864919744e-06
0.0003272,-3.074566385480103e-11,6.984786765374106e-06
0.000328,-2.4308253439809415e-11,7.45911315804303e-06
0.0003288,-1.752086288643914e-11,7.779502577308012e-06
0.0003296,-1.0515410907742377e-11,7.955742882552907e-06
0.0003308,-3.415551176055124e-12,7.995827062810767e-06
0.0003316,3.660968943673732e-12,7.904682123070472e-06
0.0003324,1.0599231222446757e-11,7.683760198603676e-06
0.0003332,1.7284062890919115e-11,7.331395642439358e-06
0.0003344,2.3597592574161864e-11,6.843879051862585e-06
0.0003352,2.941807083458863e-11,6.217223706438772e-06
0.000336,3.462055795239533e-11,5.449550651360371e-06
0.0003368,3.907997315517977e-11,4.543866429000359e-06
0.0003376,4.267670723946643e-11,3.5107678019252004e-06
0.0003388,4.5304467199291476e-11,2.3703698580599995e-06
0.0003396,4.687930732476559e-11,1.1526798328616804e-06
0.0003404,4.734813660701498e-11,-1.0410867487761592e-07
0.0003412,4.669472552862381e-11,-1.3573238380341456e-06
0.0003424,4.494163904795073e-11,-2.564712494029547e-06
0.0003432,4.2147561334172785e-11,-3.6892232808602216e-06
0.000344,3.8400748383942644e-11,-4.702421726952773e-06
0.0003448,3.381029789673664e-11,-5.585838805790141e-06
0.0003456,2.849721094152264e-11,-6.330293092080788e-06
0.0003468,2.2586863630439964e-11,-6.933779668119477e-06
0.0003476,1.6203811695999967e-11,-7.398710247618009e-06
0.0003484,9.469155348749459e-12,-7.729175215897853e-06
0.0003492,2.5001981813523133e-12,-7.928650406816588e-06
0.0003504,-4.588122152773327e-12,-7.998342296726491e-06
0.0003512,-1.1680641110109755e-11,-7.936230560233579e-06
0.000352,-1.865883905629007e-11,-7.736832653168277e-06
0.0003528,-2.539783104888229e-11,-7.391747253476586e-06
0.0003536,-3.176420214228329e-11,-6.8910784938521395e-06
0.0003548,-3.7615522295500026e-11,-6.225834736618426e-06
0.0003556,-4.2802434638449617e-11,-5.391261813738625e-06
0.0003564,-4.717408012192786e-11,-4.390760478173671e-06
0.0003572,-5.058713131663095e-11,-3.2395840359595457e-06
0.0003584,-5.291777286235114e-11,-1.9671006813198473e-06
0.0003592,-5.4074746324473144e-11,-6.163647350841722e-07
0.00036,-5.401057046076481e-11,7.596441590656766e-07
0.0003608,-5.2727918277014226e-11,2.1045575562918278e-06
0.0003616,-5.027924822195277e-11,3.3661638787877124e-06
0.0003628,-4.6759802982254983e-11,4.502720410826261e-06
0.0003636,-4.229604968512017e-11,5.48636858786667e-06
0.0003644,-3.703262348030932e-11,6.30323513974719e-06
0.0003652,-3.11205884186482e-11,6.950957002292055e-06
0.0003664,-2.4708769297210807e-11,7.43490917733126e-06
0.0003672,-1.7938700437497145e-11,7.764319112592061e-06
0.000368,-1.0942846627414804e-11,7.949021551843038e-06
0.0003688,-3.845305460241743e-12,7.997163361038133e-06
0.0003696,3.2359024437351867e-12,7.913876632414128e-06
0.0003708,1.0185778548585019e-11,7.700820802716923e-06
0.0003716,1.6889244369395328e-11,7.356495303524041e-06
0.0003724,2.322864090399657e-11,6.877270912833371e-06
0.0003732,2.908245515741715e-11,6.259115457302402e-06
0.0003744,3.432587919586592e-11,5.499945864490924e-06
0.0003752,3.883370679464803e-11,4.602392720135729e-06
0.000376,4.248579397560112e-11,3.5765274224161805e-06
0.0003768,4.517479082396602e-11,2.4418599177979428e-06
0.0003776,4.6815143956124907e-11,1.2278258245058548e-06
0.0003788,4.7351691992893295e-11,-2.7788434964218516e-08
0.0003796,4.676587583083473e-11,-1.2824488202756574e-06
0.0003804,4.507794576584105e-11,-2.4937330691529355e-06
0.0003812,4.2344556190146747e-11,-3.6241597163465944e-06
0.0003824,3.865241099907621e-11,-4.644713029967712e-06
0.0003832,3.4109608673598336e-11,-5.536322497296792e-06
0.000384,2.8836664599724976e-11,-6.28929453625658e-06
0.0003848,2.2958863710879358e-11,-6.901265917194439e-06
0.0003856,1.6600911333772258e-11,-7.37446189781901e-06
0.0003868,9.884147081562062e-12,-7.712942293845748e-06
0.0003876,2.9260783401765665e-12,-7.92027395421007e-06
0.0003884,-4.1582792015658564e-12,-7.997834858367e-06
0.0003892,-1.125386127713312e-11,-7.943813881201942e-06
0.0003904,-1.824244112305738e-11,-7.752930615080534e-06
0.0003912,-2.4999592456368845e-11,-7.416929163588036e-06
0.000392,-3.139245103799273e-11,-6.925945908057829e-06
0.0003928,-3.7279102662342966e-11,-6.270848351339744e-06
0.0003936,-4.251049142592084e-11,-5.44651780319543e-06
0.0003948,-4.6935627827165204e-11,-4.455749448027574e-06
0.0003956,-5.0410411747080424e-11,-3.312994725519986e-06
0.0003964,-5.280947568627576e-11,-2.0467485404472543e-06
0.0003972,-5.4039240202446234e-11,-6.993110735250194e-07
0.0003984,-5.4049334844648716e-11,6.767737243751835e-07
0.0003992,-5.283933913970019e-11,2.0251270960609435e-06
0.0004,-5.045884061113997e-11,3.2930842624706045e-06
