s,x,px
0.0002192,-4.210154004482423e-12,1.6757633942881485e-05
0.0002208,2.7281187969410424e-11,1.60856533720167e-05
0.0002228,5.6017995041140245e-11,1.3730510177174302e-05
0.0002248,7.783983366376174e-11,8.642428267786695e-06
0.0002268,8.701820049034023e-11,6.36267771267168e-07
0.0002284,8.012478136887426e-11,-7.596470012680075e-06
0.0002304,5.98301974866531e-11,-1.3164495011199206e-05
0.0002323999999999,3.182473533223328e-11,-1.5853678825205843e-05
0.0002344,5.684028066445931e-13,-1.6732326577833453e-05
0.000236,-3.1093325684118975e-11,-1.62791406581592e-05
0.000238,-6.02963811354202e-11,-1.3981118220674968e-05
0.00024,-8.235312013465737e-11,-8.558257950795665e-06
0.000242,-9.09998159812642e-11,-1.4500735349584693e-07
0.000244,-8.290248108337033e-11,8.29341661997393e-06
0.0002456,-6.12256400134179e-11,1.3844495499982125e-05
0.0002476,-3.219246058871559e-11,1.622900955938841e-05
0.0002496,-5.748072779225015e-13,1.6733095614795965e-05
0.0002516,3.072844161275575e-11,1.590515497897382e-05
0.0002532,5.890479896574734e-11,1.3300163554835212e-05
0.0002552,7.957093829476013e-11,7.852738648959725e-06
0.0002572,8.702199914803261e-11,-3.272912124055976e-07
0.0002592,7.83957743900041e-11,-8.390573174820148e-06
0.0002608,5.6944287104896194e-11,-1.3591251600365988e-05
0.0002628,2.8391745561994535e-11,-1.6024522094153085e-05
0.0002648,-3.032534578956345e-12,-1.6746223056881334e-05
0.0002668,-3.4575258347425804e-11,-1.6129522681989122e-05
0.0002684,-6.32503873024607e-11,-1.3548776087736377e-05
0.0002704,-8.40930949670526e-11,-7.708421281057414e-06
0.0002724,-9.099268882851204e-11,7.686223302302372e-07
0.0002744,-8.117941633563482e-11,9.11405633279639e-06
0.000276,-5.832079415359404e-11,1.427339340152684e-05
0.000278,-2.8745537990813326e-11,1.639459495099546e-05
0.00028,3.0290241434179546e-12,1.6740983270935483e-05
0.000282,3.420203162151747e-11,1.5750092729846103e-05
0.000284,6.184520971036392e-11,1.287001652201349e-05
0.0002856,8.13231221577561e-11,7.030277322207789e-06
0.0002876,8.699272023596667e-11,-1.3092492750767867e-06
0.0002896,7.661827256544215e-11,-9.185744704690795e-06
0.0002916,5.399347030040107e-11,-1.40357956295423e-05
0.0002932,2.4845208803362548e-11,-1.62266955537886e-05
0.0002952,-6.808836042922496e-12,-1.679113534784137e-05
0.0002972,-3.8277217821851603e-11,-1.5991909877614225e-05
0.0002992,-6.640732886365327e-11,-1.308147640440807e-05
0.0003008,-8.590967252023397e-11,-6.7638956718937974e-06
0.0003028,-9.092135419336804e-11,1.7262942372717282e-06
0.0003048,-7.935720356146103e-11,9.930272169573759e-06
0.0003068,-5.531711107898288e-11,1.4709247699151872e-05
0.0003084,-2.5173117698234585e-11,1.657958161598486e-05
0.0003104,6.797374620882764e-12,1.6768002365318346e-05
0.0003124,3.7863039477191644e-11,1.559642079869227e-05
0.0003144,6.493996058502293e-11,1.2399882986107853e-05
0.000316,8.310515432376977e-11,6.120928292756774e-06
0.000318,8.684505188754442e-11,-2.35016477952812e-06
0.00032,7.464886397185297e-11,-1.0001983434077931e-05
0.000322,5.08179774479343e-11,-1.4497046326629253e-05
0.000324,2.1039147416903776e-11,-1.644810856385278e-05
0.0003256,-1.0876911054455574e-11,-1.684821504843179e-05
0.0003276,-4.227178980746374e-11,-1.5838297723406505e-05
0.0003296,-6.977380050952645e-11,-1.2537787252717364e-05
0.0003316,-8.772607247919994e-11,-5.683322944759292e-06
0.0003332,-9.062458326183226e-11,2.771404404147981e-06
0.0003352,-7.722655138681065e-11,1.0750804509739643e-05
0.0003372,-5.2019131972268855e-11,1.513222395642347e-05
0.0003392,-2.1330810273226527e-11,1.675201528057568e-05
0.0003408,1.080779528041236e-11,1.67762709558323e-05
0.0003428,4.171150580164975e-11,1.5400529132162173e-05
0.0003448,6.810209963901073e-11,1.184364792449569e-05
0.0003468,8.475547120980916e-11,5.098024484787889e-06
0.0003484,8.638878114644133e-11,-3.452145606296366e-06
0.0003504,7.233054536060507e-11,-1.0807065353421026e-05
0.0003524,4.7335957167209547e-11,-1.4931268262777704e-05
0.0003544,1.697678868277149e-11,-1.664385931597326e-05
0.000356,-1.514837356078832e-11,-1.6872929929671116e-05
0.000358,-4.6386556464891605e-11,-1.5625576867270566e-05
0.00036,-7.310442110704557e-11,-1.1888188578910295e-05
0.000362,-8.928995853735932e-11,-4.496626831842399e-06
0.000364,-8.986305030070159e-11,3.9210526607091735e-06
0.0003656,-7.457390959690269e-11,1.1538807568691393e-05
0.0003676,-4.830178561444474e-11,1.549003619782442e-05
0.0003696,-1.7196429790775033e-11,1.6857003661512382e-05
0.0003716,1.4977548753804315e-11,1.6710671404965896e-05
0.0003732,4.556141148842962e-11,1.5110278665565032e-05
0.0003752,7.10608446274003e-11,1.1169404140201562e-05
0.0003772,8.599462455370763e-11,3.99105407758809e-06
0.0003792,8.541569335080563e-11,-4.5743714634390885e-06
0.0003808,6.956299747753129e-11,-1.1535963942622064e-05
0.0003828,4.3570510952871774e-11,-1.527571203971641e-05
0.0003848,1.2795098269068545e-11,-1.6756979429448494e-05
0.0003868,-1.938272992537989e-11,-1.6813806284186914e-05
0.0003884,-5.0292794327768546e-11,-1.531508480335612e-05
0.0003904,-7.60295476022876e-11,-1.1135727443735373e-05
0.0003924,-9.033095473406388e-11,-3.309961632026197e-06
0.0003944,-8.852607119146485e-11,5.122861276372193e-06
0.000396,-7.13967587175011e-11,1.2240728276710263e-05
0.000398,-4.4246782773126743e-11,1.574677821352784e-05
0.0004,-1.2910213098357756e-11,1.686766155321912e-05
