s,x,px
0.0001116,7.696479187118327e-11,-5.3491846371502505e-06
0.0001124,7.039347084684427e-11,-8.354161250690714e-06
0.0001132,6.125073412252148e-11,-1.0738467639013894e-05
0.0001144,5.0137312866816607e-11,-1.2501647680467168e-05
0.0001152,3.7608962743519897e-11,-1.3727137918742325e-05
0.000116,2.4127489385530902e-11,-1.4520054846182502e-05
0.0001172,1.0060999416602756e-11,-1.4967465625029743e-05
0.000118,-4.2887900007624626e-12,-1.5119902322802889e-05
0.0001192,-1.864792327972114e-11,-1.4984495320444714e-05
0.00012,-3.272749917045143e-11,-1.4522509316186637e-05
0.0001208,-4.6179875710618917e-11,-1.3649816187759135e-05
0.000122,-5.855853152754943e-11,-1.2245574213337873e-05
0.0001228,-6.929462395553163e-11,-1.018098397356457e-05
0.000124,-7.771571060245012e-11,-7.380305407135088e-06
0.0001248,-8.313639171125564e-11,-3.906360932909777e-06
0.0001256,-8.502322581253614e-11,-1.852073972071944e-08
0.0001268,-8.31710034269031e-11,3.871386544478371e-06
0.0001276,-7.778126500914097e-11,7.350712087757667e-06
0.0001284,-6.938513545333492e-11,1.0158255460588203e-05
0.0001296,-5.866744794765347e-11,1.2229520587837098e-05
0.0001304,-4.6301315045140785e-11,1.3639361631247943e-05
0.0001316,-3.285672504703978e-11,1.4516419572618004e-05
0.0001324,-1.878127595428931e-11,1.4981786360631436e-05
0.0001332,-4.423360281168123e-12,1.5119993679987677e-05
0.0001344,9.92777404494818e-12,1.4970209701600942e-05
0.0001352,2.399823302577558e-11,1.4525724996824889e-05
0.000136,3.748674753188834e-11,1.3736392185781979e-05
0.0001372,5.002598460069262e-11,1.2515425763506458e-05
0.000138,6.115507405022628e-11,1.0757733266870812e-05
0.0001392,7.031900488498459e-11,8.379414102858399e-06
0.00014,7.691704677790972e-11,5.379824064695563e-06
0.0001408,8.041266944515172e-11,1.9017211349207758e-06
0.000142,8.047945259437285e-11,-1.7626689117706129e-06
0.0001428,7.711084828728892e-11,-5.254074513749762e-06
0.000144,7.062254069350727e-11,-8.275644539125755e-06
0.0001448,6.154574491555014e-11,-1.0678485923003688e-05
0.0001456,5.0481132273555024e-11,-1.2458700851657174e-05
0.0001468,3.798673688240914e-11,-1.36982538843381e-05
0.0001476,2.4527261044516567e-11,-1.4502313994421529e-05
0.0001484,1.0473221919602729e-11,-1.4958810385696055e-05
0.0001496,-3.8722548471838965e-12,-1.5119462389833847e-05
0.0001504,-1.8234999298086135e-11,-1.4992702082700634e-05
0.0001516,-3.232715885224163e-11,-1.4541134052956754e-05
0.0001524,-4.5803391957036555e-11,-1.3681883528665518e-05
0.0001532,-5.822049550247447e-11,-1.2294898456814482e-05
0.0001544,-6.90131815414077e-11,-1.025092279119885e-05
0.0001552,-7.751113150781274e-11,-7.471524057291174e-06
0.000156,-8.302728594115603e-11,-4.0143806088891856e-06
0.0001572,-8.502113626031907e-11,-1.3317420131446835e-07
0.000158,-8.32761633013072e-11,3.762894860683971e-06
0.0001592,-7.798250529975072e-11,7.258729374640047e-06
0.00016,-6.966401355604216e-11,1.0087488567501267e-05
0.0001608,-5.90036727356306e-11,1.2179460172902936e-05
0.000162,-4.6676619266469075e-11,1.3606706288836742e-05
0.0001628,-3.3256378289053883e-11,1.4497343225617695e-05
0.000164,-1.9193894295691594e-11,1.4973221998589075e-05
0.0001648,-4.839905740439472e-12,1.512011911746744e-05
0.0001656,9.515241942942021e-12,1.497854257767729e-05
0.0001668,2.3597821633987896e-11,1.4543087218420123e-05
0.0001676,3.710792928478499e-11,1.3764799797686291e-05
0.0001684,4.968061069279634e-11,1.2557776219238213e-05
0.0001696,6.085788963711355e-11,1.0817019974175934e-05
0.0001704,7.008708593087973e-11,8.457229429337716e-06
0.0001716,7.676753353855406e-11,5.474390563595661e-06
0.0001724,8.035883309925138e-11,2.006633640867325e-06
0.0001732,8.052656289737787e-11,-1.657395529622115e-06
0.0001744,7.725427891561753e-11,-5.158559979001641e-06
0.0001752,7.084944018904366e-11,-8.196599461723365e-06
0.000176,6.183909600729324e-11,-1.0617977266616113e-05
0.0001772,5.0823762286551674e-11,-1.2415300256567902e-05
0.000178,3.8363710296016185e-11,-1.3669006862106519e-05
0.0001792,2.4926539992094174e-11,-1.4484284946650128e-05
0.00018,1.0885202611826774e-11,-1.4949910647795593e-05
0.0001808,-3.4557350826725384e-12,-1.5118785174449919e-05
0.000182,-1.7821852929602784e-11,-1.5000640293553421e-05
0.0001828,-3.192631010474713e-11,-1.4559420429240498e-05
0.000184,-4.542603085187074e-11,-1.3713510251395746e-05
0.0001848,-5.7881108259508405e-11,-1.2343669733831292e-05
0.0001856,-6.872982098281147e-11,-1.032023659094742e-05
0.0001868,-7.730404742200848e-11,-7.562160910759924e-06
0.0001876,-8.2915209353342e-11,-4.122033368398026e-06
0.0001884,-8.5015888251854e-11,-2.47814762316839e-07
0.0001896,-8.337832952770699e-11,3.6540567440489925e-06
0.0001904,-7.818120364225162e-11,7.166173663678367e-06
0.0001916,-6.99409334603403e-11,1.0016095067599457e-05
0.0001924,-5.933851069645387e-11,1.2128839940459438e-05
0.0001932,-4.7051017693591216e-11,1.357360270505151e-05
0.0001944,-3.3655501256363917e-11,1.44779225305575e-05
0.0001952,-1.960627295218299e-11,1.496438558347762e-05
0.000196,-5.256451375733265e-12,1.5120006391448827e-05
0.0001972,9.102483623760116e-12,1.4986632615140784e-05
0.000198,2.319693584605146e-11,1.4560165248494697e-05
0.0001992,3.672833335786367e-11,1.3792850197849606e-05
0.0002,4.933407623845556e-11,1.2599678954371882e-05
0.0002008,6.05590791405679e-11,1.0875783092688503e-05
0.000202,6.985303055131514e-11,8.534513016906662e-06
0.0002028,7.66154208059021e-11,5.5685398590098315e-06
0.000204,8.030210881890768e-11,2.1113764384627575e-06
0.0002048,8.057077104572736e-11,-1.5519812907174947e-06
0.0002056,7.739507269320639e-11,-5.0626467326737225e-06
0.0002068,7.107415479964226e-11,-8.11702764970907e-06
0.0002076,6.213077286232951e-11,-1.0556940325243913e-05
0.0002084,5.1165190369336627e-11,-1.2371443313665729e-05
0.0002096,3.8739872949773546e-11,-1.3639394340810819e-05
0.0002104,2.532531826441069e-11,-1.4465965934629968e-05
0.0002116,1.1296934747069404e-11,-1.4940765645695132e-05
0.0002124,-3.03923723960027e-12,-1.5117871002258998e-05
0.0002132,-1.7408491552545152e-11,-1.5008311406180633e-05
0.0002144,-3.1524962214591854e-11,-1.4577370975747769e-05
0.0002152,-4.504780448878973e-11,-1.374469962062071e-05
0.000216,-5.75403849911205e-11,-1.2391891047222184e-05
0.0002172,-6.844455948700376e-11,-1.0388926219986746e-05
0.000218,-7.709447442211632e-11,-7.652212430303492e-06
0.0002192,-8.280017217501672e-11,-4.22931059966712e-06
0.00022,-8.500748229548222e-11,-3.6243132117306463e-07
0.0002208,-8.347749268605956e-11,3.5448812120405743e-06
0.000222,-7.837734430632386e-11,7.073048994309214e-06
0.0002228,-7.021587789640492e-11,9.944074444865997e-06
0.000224,-5.967194636771027e-11,1.2077656999007637e-05
0.0002248,-4.742449793244417e-11,1.3540047583529943e-05
0.0002256,-3.405408442639263e-11,1.4458154863922416e-05
0.0002268,-2.0018404407494136e-11,1.4955275553859622e-05
0.0002276,-5.672990619952595e-12,1.5119655068912209e-05
0.0002284,8.689505768197397e-12,1.4994480477315008e-05
0.0002296,2.279558346801892e-11,1.4576960765951118e-05
0.0002304,3.6347969558084264e-11,1.3820545846604339e-05
0.0002316,4.898639353592177e-11,1.2641136589725902e-05
0.0002323999999999,6.025865696397317e-11,1.0934024159640165e-05
0.0002332,6.961685341305782e-11,8.61126359019351e-06
0.0002344,7.646072014701198e-11,5.662266639319049e-06
0.0002352,8.024250139757105e-11,2.215940963243183e-06
0.000236,8.061207327988218e-11,-1.446434984335716e-06
0.0002372,7.75332187157027e-11,-4.9663405896260666e-06
0.000238,7.129667003793353e-11,-8.036930843697216e-06
0.0002392,6.242076090903335e-11,-1.0495373815552003e-05
0.00024,5.1505403914510265e-11,-1.2327127455592342e-05
0.0002408,3.911521473973073e-11,-1.3609413795048171e-05
0.000242,2.5723587848529846e-11,-1.4447355163659198e-05
0.0002428,1.1708411557606174e-11,-1.4931374583112708e-05
0.000244,-2.6227678418169192e-12,-1.5116720166614745e-05
0.0002448,-1.6994922505606784e-11,-1.5015716841115593e-05
0.0002456,-3.11231243990759e-11,-1.4594988194678682e-05
0.0002468,-4.4668724871679155e-11,-1.3775454889689926e-05
0.0002476,-5.719834080663951e-11,-1.2439565429794234e-05
0.0002484,-6.815741423658918e-11,-1.0456992620821377e-05
0.0002496,-7.688242868059967e-11,-7.741675228333715e-06
0.0002504,-8.268218486888366e-11,-4.336203818035436e-06
0.0002516,-8.499591920527138e-11,-4.770127852846691e-07
0.0002524,-8.357364360635762e-11,3.435377398852822e-06
0.0002532,-7.857091167502455e-11,6.9793595582963155e-06
0.0002544,-7.048882958162067e-11,9.871426287229026e-06
0.0002552,-6.000396420783403e-11,1.2025908494165955e-05
0.000256,-4.779704749804387e-11,1.350603762023806e-05
0.0002572,-3.4452118203909704e-11,1.4438037574893493e-05
0.000258,-2.043028110189162e-11,1.4945890315798065e-05
0.0002592,-6.089516893625706e-12,1.5119064684447767e-05
0.00026,8.276315039198314e-12,1.5002086796602157e-05
0.0002608,2.2393772260063148e-11,1.4593475422411e-05
0.000262,3.596684762484905e-11,1.3847889187862036e-05
0.0002628,4.86375748111093e-11,1.2682151755652981e-05
0.000264,5.995663746760459e-11,1.099174476694019e-05
0.0002648,6.937856921656447e-11,8.687479978483196e-06
0.0002656,7.63034432736417e-11,5.755565711165822e-06
0.0002668,8.018001586382318e-11,2.3203187100618833e-06
0.0002676,8.065046608305775e-11,-1.3407654442359655e-06
0.0002684,7.766870624052107e-11,-4.869647478897912e-06
0.0002696,7.151697146601737e-11,-7.956310894691987e-06
0.0002704,6.270904554128673e-11,-1.0433276517012094e-05
0.0002716,5.184439024415542e-11,-1.2282350130282808e-05
0.0002724,3.948972549218011e-11,-1.3579062685806424e-05
0.0002732,2.6121340681715875e-11,-1.4428450812777955e-05
0.0002744,1.2119626253359599e-11,-1.4921736633185004e-05
0.0002752,-2.206333405528803e-12,-1.5115332928649625e-05
0.000276,-1.6581153088790868e-11,-1.5022857986223167e-05
0.0002772,-3.072080580695591e-11,-1.4612274559474069e-05
0.000278,-4.4288803914957565e-11,-1.3805779299843416e-05
0.0002792,-5.685499073144398e-11,-1.2486695942735846e-05
0.00028,-6.786840238691428e-11,-1.0524436829270862e-05
0.0002808,-7.6667926461191e-11,-7.830546066109502e-06
0.000282,-8.256125812961381e-11,-4.442704668117788e-06
0.0002828,-8.498120010071334e-11,-5.915480751455154e-07
0.000284,-8.366677337181165e-11,3.3255545527745984e-06
0.0002848,-7.87618902489955e-11,6.885109700155014e-06
0.0002856,-7.075977122347834e-11,9.798150288525385e-06
0.0002868,-6.033454859715866e-11,1.1973591610381126e-05
0.0002876,-4.816865381429228e-11,1.3471569504372953e-05
0.0002884,-3.484959292028904e-11,1.4417567985658897e-05
0.0002896,-2.0841895431287478e-11,1.4936228242901708e-05
0.0002904,-6.506023604016503e-12,1.5118234740227465e-05
0.0002916,7.862918082709224e-12,1.5009452174425625e-05
0.0002924,2.199150993723188e-11,1.4609710842043472e-05
0.0002932,3.5584977230462625e-11,1.3874882648627916e-05
0.0002944,4.8287632217347896e-11,1.2722727091014371e-05
0.0002952,5.965303496714551e-11,1.1048946559666503e-05
0.000296,6.91381926931153e-11,8.763161114539427e-06
0.0002972,7.614360203898662e-11,5.848432000011823e-06
0.000298,8.011465747971081e-11,2.4245012357515988e-06
0.0002992,8.068594618241577e-11,-1.2349815457601912e-06
0.0003,7.780152468997944e-11,-4.772573442729546e-06
0.0003008,7.173504469852165e-11,-7.875169765053904e-06
0.000302,6.299561212023143e-11,-1.0370647273442163e-05
0.0003028,5.218213661027116e-11,-1.2237108802103088e-05
0.000304,3.9863394963283967e-11,-1.3548338461036007e-05
0.0003048,2.6518568650706052e-11,-1.4409251034981589e-05
0.0003056,1.2530572021050682e-11,-1.4911850938537471e-05
0.0003068,-1.7899404401935168e-12,-1.5113709517309162e-05
0.0003076,-1.6167190564317808e-11,-1.5029736196679024e-05
0.0003084,-3.0318015519247666e-11,-1.4629232514575847e-05
0.0003096,-4.390805344392699e-11,-1.3835676079443975e-05
0.0003104,-5.6510349706207576e-11,-1.2533285674046307e-05
0.0003116,-6.757754106352839e-11,-1.0591259972450465e-05
0.0003124,-7.645098411480638e-11,-7.918821852866267e-06
0.0003132,-8.243740288025561e-11,-4.5488049258788775e-06
0.0003144,-8.49633264063057e-11,-7.060261284643261e-07
0.0003152,-8.375687332195521e-11,3.2154220334761697e-06
0.000316,-7.895026465067157e-11,6.790303917502214e-06
0.0003172,-7.102868552251469e-11,9.724246250450548e-06
0.000318,-6.066368383900574e-11,1.1920703572659235e-05
0.0003192,-4.853930421379731e-11,1.3436639919286334e-05
0.00032,-3.524649883276309e-11,1.4396743391735072e-05
0.0003208,-2.1253239746339573e-11,1.4926287676372564e-05
0.000322,-6.922504144225644e-12,1.5117164705975905e-05
0.0003228,7.449321528536503e-12,1.5016577181172e-05
0.000324,2.158880417021007e-11,1.4625668621396506e-05
0.0003248,3.520236798060723e-11,1.3901528638525286e-05
0.0003256,4.79365778351639e-11,1.276286524216811e-05
0.0003268,5.934786373224452e-11,1.110563123456044e-05
0.0003276,6.889573860198115e-11,8.838306033394975e-06
0.0003284,7.598120843439813e-11,5.940860550627537e-06
0.0003296,8.004643173899883e-11,2.5284801617413977e-06
0.0003304,8.07185105501656e-11,-1.1290922029059816e-06
0.0003316,7.793166365440075e-11,-4.675124635516541e-06
0.0003324,7.195087540567927e-11,-7.793509529426767e-06
0.0003332,6.328044597606223e-11,-1.030748499454618e-05
0.0003344,5.251863019524297e-11,-1.2191400953003311e-05
0.0003352,4.0236212838726366e-11,-1.3517238556235602e-05
0.000336,2.691526359099927e-11,-1.4389753957440674e-05
0.0003372,1.2941242023361505e-11,-1.4901716611356403e-05
0.000338,-1.3735954494047187e-12,-1.5111850129387183e-05
0.0003392,-1.575304215752566e-11,-1.5036352794952738e-05
0.00034,-2.991476255002837e-11,-1.4645864475198272e-05
0.0003408,-4.352648519513876e-11,-1.3865148443229992e-05
0.000342,-5.6164432586183676e-11,-1.2579337736989411e-05
0.0003428,-6.7284847359698e-11,-1.0657463266749282e-05
0.000344,-7.623161807548428e-11,-8.00649964488195e-06
0.0003448,-8.231063026859238e-11,-4.654496500617105e-06
0.0003456,-8.494229985102286e-11,-8.204359042736366e-07
0.0003468,-8.38439350556759e-11,3.1049893092140435e-06
0.0003476,-7.91360196285048e-11,6.694946861329125e-06
0.0003484,-7.129555517531073e-11,9.649714084493517e-06
0.0003496,-6.09913541608252e-11,1.1867241648318829e-05
0.0003504,-4.890898593772469e-11,1.3401245543431686e-05
0.0003516,-3.5642826123692694e-11,1.4375561062301908e-05
0.0003524,-2.1664306351559842e-11,1.4916066925058935e-05
0.0003532,-7.338951892295536e-12,1.511585401894344e-05
0.0003544,7.035531991203568e-12,1.5023462356135708e-05
0.0003552,2.1185662586083546e-11,1.4641350329235993e-05
0.000356,3.48190294148293e-11,1.3927829549334632e-05
0.0003572,4.758442367208986e-11,1.2802568861977643e-05
0.000358,5.904113798511454e-11,1.1161800538531895e-05
0.0003592,6.86512217276239e-11,8.912913871116812e-06
0.00036,7.581627458609238e-11,6.032846527518626e-06
0.0003608,7.997534436535641e-11,2.632247176629154e-06
0.000362,8.07481564045896e-11,-1.0231063653703695e-06
0.0003628,7.805911289518728e-11,-4.577307322695814e-06
0.000364,7.216444931643281e-11,-7.711332375624339e-06
0.0003648,6.356353240985963e-11,-1.02437886574541e-05
0.0003656,5.285385811233836e-11,-1.214522408368741e-05
0.0003668,4.0608168733373644e-11,-1.3485760395050831e-05
0.0003676,2.7311417286143104e-11,-1.4369957681726804e-05
0.0003684,1.3351629398094494e-11,-1.4891332733461655e-05
0.0003696,-9.573049317788622e-13,-1.5109754929559762e-05
0.0003704,-1.5338715057771726e-11,-1.504270907079147e-05
0.0003716,-2.951105584724389e-11,-1.4662172827107088e-05
0.0003724,-4.3144110816777304e-11,-1.3894199591586976e-05
0.0003732,-5.581725414052683e-11,-1.2624855268569733e-05
0.0003744,-6.699033833397278e-11,-1.0723048015805776e-05
0.0003752,-7.600984485634393e-11,-8.093576644481431e-06
0.000376,-8.218095166343825e-11,-4.759771436857949e-06
0.0003772,-8.491812246766939e-11,-9.347663870240545e-07
0.000378,-8.392795043416537e-11,2.994265953952612e-06
0.0003792,-7.931914006118973e-11,6.599043336192012e-06
0.00038,-7.15603628775425e-11,9.574553813851326e-06
0.0003808,-6.1317543715387e-11,1.1813203148760951e-05
0.000382,-4.927768613567753e-11,1.3365383051331636e-05
0.0003828,-3.603856489984808e-11,1.4354018240548586e-05
0.000384,-2.2075087504425226e-11,1.4905564265511666e-05
0.0003848,-7.755360210318394e-12,1.5114302083878572e-05
0.0003856,6.6215560708042415e-12,1.5030108207463597e-05
0.0003868,2.0782092769103054e-11,1.465675750638794e-05
0.0003876,3.443497100703268e-11,1.3953787754542846e-05
0.0003884,4.723118166249331e-11,1.2841840608835459e-05
0.0003896,5.873287189916608e-11,1.1217456267171202e-05
0.0003904,6.840465687692672e-11,8.986983863543558e-06
0.0003916,7.564881275184311e-11,6.124385215287497e-06
0.0003924,7.990140131046948e-11,2.7357940387068146e-06
0.0003932,8.077488121098386e-11,-9.170330155675454e-07
0.0003944,7.818386234786332e-11,-4.479127879564294e-06
0.0003952,7.237575222156589e-11,-7.628640605475737e-06
0.000396,6.38448566954726e-11,-1.0179557308261568e-05
0.0003972,5.318780740624514e-11,-1.2098575714800011e-05
0.000398,4.0979252190961486e-11,-1.3453901389888574e-05
0.0003992,2.7707021467037347e-11,-1.4349860284046973e-05
0.0004,1.3761727257342058e-11,-1.4880698356383267e-05
