s,x,px
7.28e-05,7.432609158763405e-11,1.0034673582240883e-05
7.36e-05,8.201565108832348e-11,6.7596450060036546e-06
7.44e-05,8.642182335843029e-11,2.850075326086039e-06
7.56e-05,8.710471103812675e-11,-1.3617231747387673e-06
7.64e-05,8.399121143446095e-11,-5.426372093897138e-06
7.72e-05,7.740370794111222e-11,-8.952997680666602e-06
7.8e-05,6.793922369187228e-11,-1.1740041379611292e-05
7.92e-05,5.6285510683887546e-11,-1.378072255317663e-05
8e-05,4.307686663433308e-11,-1.5183698447802454e-05
8.08e-05,2.8829680833629107e-11,-1.60878491325407e-05
8.2e-05,1.3941630870144603e-11,-1.660963503133809e-05
8.28e-05,-1.2760560790259857e-12,-1.682081631319091e-05
8.36e-05,-1.6554257543843602e-11,-1.6741743518446624e-05
8.44e-05,-3.1618091708355484e-11,-1.6339072618428605e-05
8.56e-05,-4.6137315819912115e-11,-1.5524278170741384e-05
8.64e-05,-5.967713376017898e-11,-1.4157558413604785e-05
8.72e-05,-7.165994460394016e-11,-1.207110740409465e-05
8.8e-05,-8.136473211508644e-11,-9.131779907930302e-06
8.92e-05,-8.80046959093442e-11,-5.347988812202779e-06
9e-05,-9.090571494697819e-11,-9.698684445602463e-07
9.08e-05,-8.973214512898908e-11,3.525007475072247e-06
9.2e-05,-8.462300734388944e-11,7.609027767945487e-06
9.28e-05,-7.613371221842833e-11,1.0922920269006529e-05
9.36e-05,-6.502987305945157e-11,1.3363160805266749e-05
9.44e-05,-5.207604979671879e-11,1.5017088839004934e-05
9.56e-05,-3.7914664783652526e-11,1.6048238677340637e-05
9.64e-05,-2.3038256116492004e-11,1.6613073766244627e-05
9.72e-05,-7.815994197184393e-12,1.6823219994286746e-05
9.8e-05,7.459717496570316e-12,1.6735541385502043e-05
9.92e-05,2.2523262305293377e-11,1.6352406938913643e-05
0.0001,3.708713371415405e-11,1.562364745998484e-05
0.0001008,5.079559055975e-11,1.4450429579595016e-05
0.000102,6.318546934822896e-11,1.2699095399003458e-05
0.0001028,7.366941345016705e-11,1.0239241791281004e-05
0.0001036,8.156942686914876e-11,7.01671841370512e-06
0.0001044,8.62276831962424e-11,3.143614378931561e-06
0.0001056,8.718318701055099e-11,-1.061062844544237e-06
0.0001064,8.433381408041948e-11,-5.150831541649716e-06
0.0001072,7.797630668782959e-11,-8.72503221657539e-06
0.000108,6.869414032847779e-11,-1.1566948875643378e-05
0.0001092,5.7174249126654546e-11,-1.3658038112978995e-05
0.00011,4.405780577259347e-11,-1.5101828789999278e-05
0.0001108,2.9870198185263455e-11,-1.6037223495363444e-05
0.000112,1.501673326159366e-11,-1.65832941115516e-05
0.0001128,-1.865994218801523e-13,-1.681531176285644e-05
0.0001136,-1.5469237535190792e-11,-1.6757379077615996e-05
0.0001144,-3.0558333185892735e-11,-1.6380042254461278e-05
0.0001155999999999,-4.5129251170413195e-11,-1.5598698831382084e-05
0.0001164,-5.875614766148437e-11,-1.427677079685925e-05
0.0001172,-7.0872277619748e-11,-1.224694505090378e-05
0.000118,-8.076543395679942e-11,-9.370480752417017e-06
0.0001192,-8.764872880657356e-11,-5.641761444807998e-06
0.00012,-9.083244440283926e-11,-1.292197580595539e-06
0.0001208,-8.995038286180577e-11,3.212611386517377e-06
0.000122,-8.510723993291524e-11,7.340717528583918e-06
0.0001228,-7.683459936777788e-11,1.0715827502376353e-05
0.0001236,-6.589080691208353e-11,1.3217019522385604e-05
0.0001244,-5.304576742133975e-11,1.492187359454788e-05
0.0001256,-3.8952431327447465e-11,1.599183216941994e-05
0.0001264,-2.4113544964895397e-11,1.6585573983571733e-05
0.0001272,-8.905630834870745e-12,1.6818457480584692e-05
0.000128,6.375096338077754e-12,1.675128943158986e-05
0.0001292,2.1462742737377335e-11,1.6390259542260097e-05
0.00013,3.607293308262363e-11,1.5688864491359696e-05
0.0001308,4.985622521799832e-11,1.455146945602911e-05
0.000132,6.235806301999525e-11,1.284601471349046e-05
0.0001328,7.299961145486237e-11,1.0439865036579168e-05
0.0001336,8.110665946568751e-11,7.270393624955452e-06
0.0001344,8.601458367246997e-11,3.4354096432677116e-06
0.0001356,8.724216612890551e-11,-7.59797280163564e-07
0.0001364,8.465847941446783e-11,-4.872587353351755e-06
0.0001372,7.853401466809402e-11,-8.493259745045337e-06
0.000138,6.94377192809657e-11,-1.138999260507477e-05
0.0001392,5.8054933666126486e-11,-1.3532054329944112e-05
0.00014,4.503335850928789e-11,-1.5017387965185855e-05
0.0001408,3.090737287949814e-11,-1.598464039863287e-05
0.000142,1.6090078483254617e-11,-1.65553803475225e-05
0.0001428,9.024537000545892e-13,-1.680835751963877e-05
0.0001436,-1.4383256559305036e-11,-1.677141626963628e-05
0.0001444,-2.9495986634299695e-11,-1.6418983367037913e-05
0.0001456,-4.4116454388238345e-11,-1.5670389827739253e-05
0.0001464,-5.782755621259587e-11,-1.439237986288813e-05
0.0001472,-7.007336136544359e-11,-1.2418428632074641e-05
0.000148,-8.015081653515216e-11,-9.604748234149445e-06
0.0001492,-8.727383649569312e-11,-5.932271864254572e-06
0.00015,-9.073831932019281e-11,-1.61370661515646e-06
0.0001508,-9.014831870378604e-11,2.898228356297575e-06
0.000152,-8.557396366017313e-11,7.068466240482511e-06
0.0001528,-7.752192485773827e-11,1.0504211034328878e-05
0.0001536,-6.67421422109475e-11,1.3066801886512146e-05
0.0001544,-5.400921320664668e-11,1.4823438717596574e-05
0.0001556,-3.9986466546756095e-11,1.5933027535329392e-05
0.0001564,-2.5186994007940393e-11,1.655626545106853e-05
0.0001572,-9.994910429292663e-12,1.6812194491330655e-05
0.000158,5.289502693146112e-12,1.6765567609161007e-05
0.0001592,2.039982656694824e-11,1.6426405079844584e-05
0.00016,3.505457918653464e-11,1.5751884369861653e-05
0.0001608,4.8910408291401854e-11,1.4649627439731474e-05
0.000162,6.15212558486375e-11,1.29893484514995e-05
0.0001628,7.231694118933301e-11,1.0636542845212352e-05
0.0001636,8.06275714951765e-11,7.520594842649955e-06
0.0001644,8.57826426289516e-11,3.7253110748671816e-06
0.0001656,8.72816147220058e-11,-4.580975772695906e-07
0.0001664,8.496503621241349e-11,-4.591761253883827e-06
0.0001672,7.907658655940814e-11,-8.257721011513917e-06
0.000168,7.01697095110495e-11,-1.1209149969465297e-05
0.0001692,5.892734894647828e-11,-1.3402721032463765e-05
0.00017,4.60033566631775e-11,-1.4930325701528198e-05
0.0001708,3.194107692796629e-11,-1.5930062994004813e-05
0.000172,1.716156404323482e-11,-1.6525874825273626e-05
0.0001728,1.9910093887333393e-12,-1.679995368973255e-05
0.0001736,-1.3296417506557418e-11,-1.6783874906840445e-05
0.0001744,-2.843118215436339e-11,-1.6455935977799047e-05
0.0001756,-4.30991004235181e-11,-1.5739408835547013e-05
0.0001764,-5.689159078726673e-11,-1.4504448780090364e-05
0.0001772,-6.926347664654434e-11,-1.258559709880367e-05
0.000178,-7.952116805680163e-11,-9.834551931128282e-06
0.0001792,-8.688023456708819e-11,-6.219389456430293e-06
0.00018,-9.062339935468719e-11,-1.9341943185450784e-06
0.0001808,-9.032582987873709e-11,2.5820424121673103e-06
0.000182,-8.602292623950154e-11,6.792368043957509e-06
0.0001828,-7.819539562830148e-11,1.0288071098559532e-05
0.0001836,-6.758361319031536e-11,1.2912455578233735e-05
0.0001844,-5.49661765321579e-11,1.4721720643290556e-05
0.0001856,-4.101661341493717e-11,1.5871772713700962e-05
0.0001864,-2.6258485022788774e-11,1.6525115363217634e-05
0.0001872,-1.10837353798269e-11,1.680441837722659e-05
0.000188,4.203031550588166e-12,1.677838270155074e-05
0.0001892,1.9334623540362235e-11,1.646086910817492e-05
0.00019,3.403221297149954e-11,1.5812749608247193e-05
0.0001908,4.795832476429593e-11,1.4744955989508447e-05
0.000192,6.06752786799348e-11,1.3129140793913387e-05
0.0001928,7.162165813164565e-11,1.0829279042141489e-05
0.0001936,8.013239029266486e-11,7.767252199967504e-06
0.0001944,8.55319874963467e-11,4.013172714903994e-06
0.0001956,8.730151023624372e-11,-1.5613582142600156e-07
0.0001964,8.525332130557604e-11,-4.308480200116168e-06
0.0001972,7.960377986053665e-11,-8.018462393052135e-06
0.000198,7.088985862375893e-11,-1.1024401712498305e-05
0.0001992,5.979127638968121e-11,-1.3269988932390443e-05
0.0002,4.696762877711289e-11,-1.4840591140528226e-05
0.0002008,3.297117991712191e-11,-1.5873453257540376e-05
0.000202,1.82310861813036e-11,-1.649475730050182e-05
0.0002028,3.0789737084330695e-12,-1.6790099004401493e-05
0.0002036,-1.220882203028886e-11,-1.6794773370318705e-05
0.0002044,-2.7364047300279804e-11,-1.649093868830807e-05
0.0002056,-4.207736052291232e-11,-1.580581251263323e-05
0.0002064,-5.594847865513874e-11,-1.4613041068119466e-05
0.0002072,-6.844290164283903e-11,-1.2748492528527295e-05
0.000208,-7.887677849043258e-11,-1.0059867831827779e-05
0.0002092,-8.646814684391808e-11,-6.50299067175269e-06
0.00021,-9.048775711904868e-11,-2.2534619620289295e-06
0.0002108,-9.048280567294853e-11,2.2642418794044576e-06
0.000212,-8.645388172166083e-11,6.512524448170931e-06
0.0002128,-7.885471881353986e-11,1.0067413491583243e-05
0.0002136,-6.841495076522069e-11,1.2753930473574539e-05
0.0002144,-5.5916442653345033e-11,1.4616655628280785e-05
0.0002156,-4.204271149369864e-11,1.5808014439418162e-05
0.0002164,-2.7327897614726925e-11,1.6492089470669518e-05
0.0002172,-1.2172007220656332e-11,1.6795115074509547e-05
0.000218,3.1157775039200857e-12,1.6789740129512394e-05
0.0002192,1.8267241790773404e-11,1.649367587624791e-05
0.00022,3.300597266370121e-11,1.5871501649344078e-05
0.0002208,4.700015623115484e-11,1.4837507291919694e-05
0.000222,5.982035944798035e-11,1.3265437429151224e-05
0.0002228,7.091401737786063e-11,1.1018081565611075e-05
0.0002236,7.962134752755598e-11,8.010301735648104e-06
0.0002244,8.526275502067505e-11,4.298852958440202e-06
0.0002256,8.7301841287061e-11,1.4591530323740415e-07
0.0002264,8.552317991381661e-11,-4.022876195142396e-06
0.0002272,8.011535525937505e-11,-7.775535990345678e-06
0.000228,7.159791309020852e-11,-1.083573211332208e-05
0.0002292,6.064649425745945e-11,-1.3133809771618303e-05
0.00023,4.7926000082303334e-11,-1.4748132907612367e-05
0.0002308,3.399754893281393e-11,-1.5814772012258403e-05
0.000232,1.9298539782876018e-11,-1.6462006203301916e-05
0.0002328,4.16625259680321e-12,-1.6778790823216084e-05
0.0002335999999999,-1.1120570639386582e-11,-1.6804128613865797e-05
0.0002344,-2.6294707171912336e-11,-1.6524028671749744e-05
0.0002356,-4.1051402297276335e-11,-1.5869656446031454e-05
0.0002364,-5.4998442963641797e-11,-1.4718220455156636e-05
0.0002372,-6.761191171360168e-11,-1.2907159886789215e-05
0.000238,-7.821793915770988e-11,-1.0280678141347784e-05
0.0002392,-8.603780492046987e-11,-6.782959144108271e-06
0.00024,-9.033147800571736e-11,-2.5713137889048886e-06
0.0002408,-9.061914770019838e-11,1.945018963327987e-06
0.000242,-8.686659097077453e-11,6.2290442985459716e-06
0.0002428,-7.94996021092879e-11,9.842249797606226e-06
0.0002436,-6.923588268087124e-11,1.259117886676188e-05
0.0002444,-5.685979269393119e-11,1.4508179870779703e-05
0.0002456,-4.3064596856387205e-11,1.574169828312378e-05
0.0002464,-2.839510912375538e-11,1.6457152083877496e-05
0.0002472,-1.3259626529009485e-11,1.6784269100638034e-05
0.000248,2.0278348397163515e-12,1.6799643948315318e-05
0.0002492,1.7197787923050227e-11,1.652484831886996e-05
0.00025,3.1975993840187895e-11,1.592818083604584e-05
0.0002508,4.6036080917024566e-11,1.4927333175820498e-05
0.000252,5.895672308282321e-11,1.3398285390505276e-05
0.0002528,7.019427338166351e-11,1.1202962279026235e-05
0.0002536,7.909467882235728e-11,8.249685351172547e-06
0.0002544,8.497509097309938e-11,4.582214803448054e-06
0.0002556,8.728260768496958e-11,4.478829082784098e-07
0.0002564,8.577446596583889e-11,-3.735086081116446e-06
0.0002572,8.061107700628294e-11,-7.5289997044824835e-06
0.000258,7.22936184828615e-11,-1.0643129179034055e-05
0.0002592,6.149277772290915e-11,-1.2994136474132687e-05
0.00026,4.88782924672979e-11,-1.4652899187465007e-05
0.0002608,3.5020048486385044e-11,-1.5753978952979847e-05
0.000262,2.0363818293306602e-11,-1.642759864344672e-05
0.0002628,5.252751776105414e-12,-1.6766025137165934e-05
0.0002636,-1.00317627906159e-11,-1.6811956168108475e-05
0.0002644,-2.5223284507549132e-11,-1.6555241666326195e-05
0.0002656,-4.002138979261952e-11,-1.593099510375615e-05
0.0002664,-5.4041702728911306e-11,-1.4820050742780751e-05
0.0002672,-6.677077921810564e-11,-1.3061646793568493e-05
0.000268,-7.75449423371923e-11,-1.0496971075799593e-05
0.0002692,-8.55894476937668e-11,-7.059185780721254e-06
0.00027,-9.015465997946127e-11,-2.887557470100418e-06
0.0002708,-9.073477013905954e-11,1.6245693120100718e-06
0.000272,-8.726082213774904e-11,5.942043716384065e-06
0.0002728,-8.012975415509719e-11,9.612597604701981e-06
0.0002736,-7.004613367665653e-11,1.242415569863724e-05
0.0002744,-5.7796003646180037e-11,1.4396229637956116e-05
0.0002756,-4.4082102013950184e-11,1.5672768694887445e-05
0.0002764,-2.9459994531437614e-11,1.642026607811538e-05
0.0002772,-1.4346492833105266e-11,1.677186355004309e-05
0.000278,9.39297626169865e-13,1.680809684474949e-05
0.0002792,1.6126367099111453e-11,1.6554408050713418e-05
0.00028,3.0942409501032066e-11,1.5982826383929454e-05
0.0002808,4.506627370333064e-11,1.5014485031956863e-05
0.000282,5.808459142848337e-11,1.3527732898596271e-05
0.0002828,6.946267970626666e-11,1.1383936780228858e-05
0.0002836,7.855262337475672e-11,8.485350750743538e-06
0.0002844,8.466914984422508e-11,4.863126079580147e-06
0.0002856,8.724382043598306e-11,7.49594296196992e-07
0.0002864,8.600704240538853e-11,-3.4452513111793626e-06
0.0002872,8.10907132918704e-11,-7.278917297536403e-06
0.000288,7.297671972320414e-11,-1.0446584835475368e-05
0.0002892,6.232989895213723e-11,-1.2850923303374837e-05
0.00029,4.9824324452002116e-11,-1.4554837804262323e-05
0.0002908,3.6038540442453297e-11,-1.5691032673621668e-05
0.000292,2.1426813632545796e-11,-1.639151041630473e-05
0.0002928,6.338376664654204e-12,-1.6751796571655428e-05
0.0002936,-8.94249698067471e-12,-1.6818270144748494e-05
0.0002944,-2.414989977703253e-11,-1.6584611970187672e-05
0.0002956,-3.898748356403544e-11,-1.598988179098802e-05
0.0002964,-5.3078472835205094e-11,-1.4918595678321083e-05
0.0002972,-6.591977335110225e-11,-1.3212003294686287e-05
0.000298,-7.685808088188829e-11,-1.0708740646451104e-05
0.0002992,-8.512332089026606e-11,-7.331568823493228e-06
0.0003,-8.995741334102238e-11,-3.2020045421011736e-06
0.0003008,-9.08295999412851e-11,1.3030915612326584e-06
0.000302,-8.763635112887067e-11,5.6516460099672055e-06
0.0003028,-8.074488492988571e-11,9.37848071079378e-06
0.0003036,-7.084542566513516e-11,1.2252818790164444e-05
0.0003044,-5.872484837969926e-11,1.428074140080967e-05
0.0003056,-4.509505584388726e-11,1.5601169052277838e-05
0.0003064,-3.052242636814327e-11,1.638139290002865e-05
0.0003072,-1.543250451984432e-11,1.675788008999813e-05
0.000308,-1.4974019816720065e-13,1.681510013401971e-05
0.0003092,1.505308312360994e-11,1.6582375361017887e-05
0.00031,2.990535014316901e-11,1.6035476356332002e-05
0.0003108,4.40909061587213e-11,1.509901373746995e-05
0.000312,5.7204183170990264e-11,1.365382920914378e-05
0.0003128,6.8719488788719e-11,1.1561024209058062e-05
0.0003136,7.799542358411716e-11,8.717251365031886e-06
0.0003144,8.434509452424901e-11,5.141459656051371e-06
0.0003156,8.71855017164614e-11,1.0508773547572028e-06
0.0003164,8.622078148201919e-11,-3.153517701107827e-06
0.0003172,8.155403662816208e-11,-7.025358435982717e-06
0.000318,7.364696134171259e-11,-1.0246095115456098e-05
0.0003192,6.315762719627136e-11,-1.2704126024736149e-05
0.00032,5.0763911167066214e-11,-1.4453896306957848e-05
0.0003208,3.705288394855968e-11,-1.562589069711207e-05
0.000322,2.2487416110213134e-11,-1.6353716009494243e-05
0.0003228,7.423032288459982e-12,-1.6736098389410524e-05
0.0003236,-7.852870837962204e-12,-1.6823083240876775e-05
0.0003244,-2.3074671275161016e-11,-1.6612172437754945e-05
0.0003256,-3.794984075232713e-11,-1.604636861043219e-05
0.0003264,-5.210896404234713e-11,-1.501391883456375e-05
0.0003272,-6.505915999292538e-11,-1.335828163884291e-05
0.000328,-7.61576478510912e-11,-1.0915986435127398e-05
0.0003292,-8.463967658950432e-11,-7.600013882515954e-06
0.00033,-8.9739860463036e-11,-3.514470825134145e-06
0.0003308,-9.090357701020941e-11,9.807868639114048e-07
0.000332,-8.799296206771243e-11,5.357981556612281e-06
0.0003328,-8.134470616055559e-11,9.139929317929109e-06
0.0003336,-7.163347792629299e-11,1.2077129080424773e-05
0.0003344,-5.964609565921804e-11,1.4161651976640914e-05
0.0003356,-4.6103283522457436e-11,1.5526841713089327e-05
0.0003364,-3.158227462076118e-11,1.634049257587533e-05
0.0003372,-1.6517558742231436e-11,1.674229895666401e-05
0.000338,-1.2391847354308298e-12,1.682065375651191e-05
0.0003392,1.3978038529949006e-11,1.6608769208849574e-05
0.00034,2.8864943835783447e-11,1.6086167641724285e-05
0.0003408,4.311014657465783e-11,1.5180969585150712e-05
0.000342,5.631571377611818e-11,1.3776624466197961e-05
0.0003428,6.796495171672504e-11,1.173424705402503e-05
0.0003436,7.742332468341854e-11,8.94534625969155e-06
0.0003444,8.400309597034774e-11,5.417093628132956e-06
0.0003456,8.710768482250009e-11,1.3515609484387433e-06
0.0003464,8.641556502514006e-11,-2.8600351614757412e-06
0.0003472,8.200082423199529e-11,-6.7683987160507105e-06
0.000348,7.430408774989946e-11,-1.0041660343493374e-05
0.0003492,6.397572889414968e-11,-1.255370207295525e-05
0.00035,5.169686433895615e-11,-1.4350022059761242e-05
0.0003508,3.806293536683009e-11,-1.5558509508097435e-05
0.000352,2.3545514341115947e-11,-1.6314188610372004e-05
0.0003528,8.506623193040743e-12,-1.671892249332156e-05
0.0003536,-6.762981214082728e-12,-1.68264067433105e-05
0.0003544,-2.1997715215305977e-11,-1.663795447729031e-05
0.0003556,-3.690861516308748e-11,-1.6100506426602898e-05
0.0003564,-5.113338300074346e-11,-1.5106083496644692e-05
0.0003572,-6.418920157385783e-11,-1.350053606075161e-05
0.000358,-7.544393615701162e-11,-1.111871336230935e-05
0.0003592,-8.413877274644991e-11,-7.864433942602566e-06
0.00036,-8.950213549954397e-11,-3.824776819704054e-06
0.0003608,-9.095665434821468e-11,6.578584063435195e-07
0.000362,-8.833044774844305e-11,5.061187655314259e-06
0.0003628,-8.192893174276923e-11,8.896980213301023e-06
0.0003636,-7.241000731733892e-11,1.1897050868405062e-05
0.0003644,-6.055951017183793e-11,1.4038898679196428e-05
0.0003656,-4.710660646045514e-11,1.5449728072971047e-05
0.0003664,-3.26394066410005e-11,1.629752372162092e-05
0.0003672,-1.7601551326542972e-11,1.6725098951371697e-05
0.000368,-2.328942039272885e-12,1.6824756274419005e-05
0.0003692,1.2901334666593374e-11,1.6633607218832936e-05
0.00037,2.782131629709407e-11,1.6134935933218708e-05
0.0003708,4.2124160005437203e-11,1.526040221727567e-05
0.000372,5.54193954364445e-11,1.3896169560944277e-05
0.0003728,6.719931801798983e-11,1.1903630958882065e-05
0.0003736,7.683657437758283e-11,9.169600029688553e-06
0.0003744,8.364333286267675e-11,5.6899114819141095e-06
0.0003756,8.70104140940946e-11,1.6514753051159172e-06
0.0003764,8.659128470009985e-11,-2.5649574112497568e-06
0.0003772,8.243085840944578e-11,-6.508119670173262e-06
0.000378,7.494784352418444e-11,-9.833285316091329e-06
0.0003792,6.478396778600504e-11,-1.2399610724139673e-05
0.00038,5.262299228106062e-11,-1.4243162337933265e-05
0.0003808,3.906854820785767e-11,-1.5488844588612696e-05
0.000382,2.4600995161289334e-11,-1.6272900114456877e-05
0.0003828,9.589053355427892e-12,-1.6700259429248875e-05
0.0003836,-5.672924275057594e-12,-1.6828250532911412e-05
0.0003844,-2.091914582313551e-11,-1.6661988049581874e-05
0.0003856,-3.586395734795923e-11,-1.615234483380047e-05
0.0003864,-5.0151932273484373e-11,-1.5195152555954913e-05
0.0003872,-6.331015695232234e-11,-1.363882257078317e-05
0.000388,-7.471723822662107e-11,-1.131693144934338e-05
0.0003892,-8.362087271427854e-11,-8.124749343838853e-06
0.00039,-8.924438407057327e-11,-4.13274807977804e-06
0.0003908,-9.098879817250269e-11,3.3451091374466396e-07
0.000392,-8.864861007864337e-11,4.761408349801853e-06
0.0003928,-8.24972781729854e-11,8.64967693546606e-06
0.0003936,-7.317472849827474e-11,1.1712552057813794e-05
0.0003944,-6.146485256426849e-11,1.3912419476541528e-05
0.0003956,-4.8104842242891645e-11,1.5369768628208906e-05
0.0003964,-3.3693687054418666e-11,1.625244355505919e-05
0.0003972,-1.86843766792727e-11,1.670625743721316e-05
0.000398,-3.4189180254740183e-12,1.682740486822091e-05
0.0003992,1.1823071783637631e-11,1.6656905677280714e-05
0.0004,2.6774590972394206e-11,1.6181815710061427e-05
