s,x,px
8.96e-05,4.3337900943642375e-11,9.581561585684734e-06
9.16e-05,6.127246451719655e-11,5.51805907204846e-06
9.4e-05,6.729159763427677e-11,-4.5037920442516746e-07
9.64e-05,5.934959745857447e-11,-6.236217289820591e-06
9.88e-05,4.0093375147640634e-11,-9.976145559355655e-06
0.0001012,1.434448954150511e-11,-1.1702575721898402e-05
0.0001036,-1.3755523181164715e-11,-1.1955626544893937e-05
0.000106,-4.067849348631522e-11,-1.0711590135340261e-05
0.0001084,-6.203435676620744e-11,-7.268520338063445e-06
0.0001104,-7.215423889808566e-11,-1.2516970993799688e-06
0.0001128,-6.72900135539255e-11,5.347027169126102e-06
0.0001152,-4.9339893318694134e-11,9.765691085828392e-06
0.0001176,-2.3840125907044147e-11,1.1703290481367736e-05
0.00012,4.253200391467166e-12,1.1949282294194656e-05
0.0001224,3.127384833819316e-11,1.0800171978746104e-05
0.0001248,5.343429284626667e-11,7.857338381420678e-06
0.0001272,6.59814459230569e-11,2.706467702682252e-06
0.0001296,6.503437792363493e-11,-3.5038312666017546e-06
0.0001316,5.092302840544431e-11,-8.376916420370712e-06
0.000134,2.7856849873895087e-11,-1.1043157250310755e-05
0.0001364,4.924867969991687e-13,-1.1995680595227343e-05
0.0001388,-2.7483180911806804e-11,-1.1557832057439493e-05
0.0001412,-5.2298897637935614e-11,-9.335227725004497e-06
0.0001436,-6.879600087847953e-11,-4.5541540746725395e-06
0.000146,-7.16389174534195e-11,2.1606215157607126e-06
0.0001484,-5.970744027153856e-11,7.884829470203722e-06
0.0001504,-3.7295053194802027e-11,1.0984798525206548e-05
0.0001528,-9.994869423779461e-12,1.2000004931995872e-05
0.0001552,1.799514744903088e-11,1.156558869115753e-05
0.0001576,4.314286152665061e-11,9.606989131763176e-06
0.00016,6.116145162276385e-11,5.56337585217716e-06
0.0001624,6.729999249965312e-11,-3.951631854527474e-07
0.0001648,5.947436891595696e-11,-6.193452536329511e-06
0.0001672,4.029625484891055e-11,-9.953148754272705e-06
0.0001696,1.4584389725291158e-11,-1.1694403926738186e-05
0.0001716,-1.3510273200551959e-11,-1.1959294193502276e-05
0.000174,-4.046019539436717e-11,-1.0730614050603963e-05
0.0001764,-6.188831865602663e-11,-7.31033416267256e-06
0.0001788,-7.212897608849104e-11,-1.3115674454614543e-06
0.0001812,-6.73958545197941e-11,5.296517506897249e-06
0.0001836,-4.953746314487945e-11,9.738971603982005e-06
0.000186,-2.407964361765574e-11,1.1694692842748182e-05
0.0001884,4.007929926939101e-12,1.1953036525194076e-05
0.0001904,3.105302292517686e-11,1.0816998733911891e-05
0.0001928,5.3275298654707286e-11,7.892569095341024e-06
0.0001952,6.592705145512008e-11,2.7593024797969625e-06
0.0001976,6.510370471625256e-11,-3.4525015852947655e-06
0.0002,5.1092138984640266e-11,-8.344235285415252e-06
0.0002024,2.8082528533560195e-11,-1.1028212104709281e-05
0.0002048,7.386612681193912e-13,-1.1993369732519756e-05
0.0002072,-2.7246648874255306e-11,-1.156826116001994e-05
0.0002096,-5.210986071266868e-11,-9.364786112259085e-06
0.0002116,-6.870511394774943e-11,-4.607230967556582e-06
0.000214,-7.168096853231662e-11,2.101774106270056e-06
0.0002164,-5.986539291685633e-11,7.846096044821446e-06
0.0002188,-3.7518852125715265e-11,1.0968094084474355e-05
0.0002212,-1.024105092606423e-11,1.1997864847425363e-05
0.0002236,1.7757993636189727e-11,1.1575329444986331e-05
0.000226,4.294728629428264e-11,9.632254570867765e-06
0.0002284,6.104951772915533e-11,5.608530442051412e-06
0.0002304,6.730729070460333e-11,-3.3993287044328425e-07
0.0002328,5.959826361871926e-11,-6.150516933904611e-06
0.0002352,4.0498645439216706e-11,-9.929996429871664e-06
0.0002376,1.4824113691559068e-11,-1.1686124216978866e-05
0.00024,-1.3264942429271653e-11,-1.1962853374187006e-05
0.0002424,-4.0241489842022916e-11,-1.0749471401228433e-05
0.0002448,-6.174142031635978e-11,-7.351933352708872e-06
0.0002472,-7.210253226274776e-11,-1.3713823466740475e-06
0.0002496,-6.750067127668554e-11,5.245820379368879e-06
0.0002516,-4.973446269456938e-11,9.712057408730245e-06
0.000254,-2.431897054794411e-11,1.1685970408881502e-05
0.0002564,3.7625818382741164e-12,1.1956689574069353e-05
0.0002588,3.0831839816184235e-11,1.083369087073115e-05
0.0002612,5.311557415246571e-11,7.927620712658168e-06
0.0002636,6.587160127487579e-11,2.812042388604437e-06
0.000266,6.517199994681804e-11,-3.4010567028917133e-06
0.0002684,5.126056525907157e-11,-8.311376985739965e-06
0.0002704,2.83078859946913e-11,-1.1013138414334401e-05
0.0002728,9.847869105061212e-13,-1.1990958098681147e-05
0.0002752,-2.700988988864682e-11,-1.1578558849384939e-05
0.0002776,-5.192020069566026e-11,-9.394142388061108e-06
0.00028,-6.861316088329295e-11,-4.660136962208294e-06
0.0002824,-7.172185412112615e-11,2.0428394495017e-06
0.0002848,-6.002253985257868e-11,7.807146957257756e-06
0.0002872,-3.774228894088312e-11,1.095123183160766e-05
0.0002896,-1.048718279176034e-11,1.1995619489873817e-05
0.0002916,1.752063187728189e-11,1.1584958605611068e-05
0.000294,4.275117855812553e-11,9.65735834877185e-06
0.0002964,6.09366658320129e-11,5.65352212989465e-06
0.0002988,6.731349203001354e-11,-2.8469025421479677e-07
0.0003012,5.972127838342208e-11,-6.107410983478031e-06
0.0003036,4.0700543701551144e-11,-9.906688113482794e-06
0.000306,1.506365908271893e-11,-1.1677736341721628e-05
0.0003084,-1.3019533248079696e-11,-1.1966304357351046e-05
0.0003104,-4.0022380320493066e-11,-1.0768162851734252e-05
0.0003128,-6.159366581261743e-11,-7.393317727087119e-06
0.0003152,-7.207490834304265e-11,-1.4311393377332593e-06
0.0003176,-6.760446050645018e-11,5.194936891316727e-06
0.00032,-4.993088803667325e-11,9.684947911349946e-06
0.0003224,-2.4558104028182077e-11,1.1677122706512933e-05
0.0003248,3.517158301854315e-12,1.1960241498713978e-05
0.0003272,3.061030181086193e-11,1.0850248856054593e-05
0.0003296,5.295512279477217e-11,7.962493318475907e-06
0.0003316,6.58150970189906e-11,2.86468581290025e-06
0.000334,6.523926162444843e-11,-3.349498057325534e-06
0.0003364,5.1428303769642265e-11,-8.27834131954234e-06
0.0003388,2.8532919566423966e-11,-1.0997935734192615e-05
0.0003412,1.2308615662898164e-12,-1.1988445689961416e-05
0.0003436,-2.677290672723826e-11,-1.1588725646554848e-05
0.000346,-5.172992159517755e-11,-9.423297072022522e-06
0.0003484,-6.852014466372863e-11,-4.712870672125148e-06
0.0003504,-7.176157281086065e-11,1.9838198530037755e-06
0.0003528,-6.017887695515638e-11,7.767982185431513e-06
0.0003552,-3.7965360314456344e-11,1.0934211117081242e-05
0.0003576,-1.073326271580777e-11,1.1993268649434877e-05
0.00036,1.7283064586378874e-11,1.159447647471797e-05
0.0003624,4.255454162320358e-11,9.682300913907766e-06
0.0003648,6.08228989428853e-11,5.698350220189053e-06
0.0003672,6.731859628970233e-11,-2.2943733350967506e-07
0.0003696,5.98434100389877e-11,-6.064135201376665e-06
0.0003716,4.09019464112911e-11,-9.883223333860306e-06
0.000374,1.5303023536904856e-11,-1.1669240045832627e-05
0.0003764,-1.2774048031158573e-11,-1.1969647408497934e-05
0.0003788,-3.980287030770644e-11,-1.0786689065893411e-05
0.0003812,-6.144505921694407e-11,-7.434487122322441e-06
0.0003836,-7.204610529187502e-11,-1.4908359640249957e-06
0.000386,-6.77072189169127e-11,5.143868170258621e-06
0.0003884,-5.0126735233510445e-11,9.65764252779261e-06
0.0003904,-2.4797041381314286e-11,1.166814925833463e-05
0.0003928,3.2716614913878267e-12,1.19636923526534e-05
0.0003952,3.0388411699262797e-11,1.0866673155274963e-05
0.0003976,5.27939480378211e-11,7.997187008245098e-06
0.0004,6.575754035372163e-11,2.9172311502342943e-06
