s,x,px
3.72e-05,-3.614673021423516e-11,-1.1033349456548926e-05
3.84e-05,-4.559622795134088e-11,-1.0175412346662491e-05
3.92e-05,-5.413597409195034e-11,-8.979073236229266e-06
4e-05,-6.144816997763591e-11,-7.40968336585617e-06
4.08e-05,-6.719707664946144e-11,-5.465230515576444e-06
4.16e-05,-7.10675051470617e-11,-3.1968129022918592e-06
4.28e-05,-7.281729890237875e-11,-7.174737926698799e-07
4.36e-05,-7.232816101191902e-11,1.811558256897023e-06
4.44e-05,-6.963374067426327e-11,4.216812106219553e-06
4.52e-05,-6.49114285902538e-11,6.354682806794821e-06
4.64e-05,-5.844194419353712e-11,8.138859957855777e-06
4.72e-05,-5.0555276718909066e-11,9.54340737602629e-06
4.8e-05,-4.1582982952872176e-11,1.0587261041282894e-05
4.88e-05,-3.1827906618902145e-11,1.1312550595538009e-05
4.96e-05,-2.1552219731392866e-11,1.1766095023883793e-05
5.08e-05,-1.0979078533196065e-11,1.1987398405023738e-05
5.16e-05,-3.022442820374941e-13,1.200244025972568e-05
5.24e-05,1.030062649203742e-11,1.1821306463779734e-05
5.32e-05,2.06536859197725e-11,1.1438112893212961e-05
5.44e-05,3.056930116660345e-11,1.0832655601458969e-05
5.52e-05,3.983682234946375e-11,9.97421778868815e-06
5.6e-05,4.8216095153530076e-11,8.828651055733326e-06
5.68e-05,5.54391399187694e-11,7.369769855855162e-06
5.76e-05,6.122379905092396e-11,5.594582655526961e-06
5.88e-05,6.53013960856125e-11,3.538632040156056e-06
5.96e-05,6.745544923980573e-11,1.2841109740558243e-06
6.04e-05,6.7561427238956e-11,-1.0468736141289342e-06
6.12e-05,6.561301029293733e-11,-3.3153386122665076e-06
6.24e-05,6.172348806901206e-11,-5.396161637503677e-06
6.32e-05,5.610165523600157e-11,-7.202461769357869e-06
6.4e-05,4.901274816043858e-11,-8.694098335387913e-06
6.48e-05,4.073904808496124e-11,-9.870771981774493e-06
6.56e-05,3.155084281781033e-11,-1.0757040197703588e-05
6.68e-05,2.1691382786787517e-11,-1.1386836838119492e-05
6.76e-05,1.1374145140919052e-11,-1.1791621549961784e-05
6.84e-05,7.886589386285318e-13,-1.199289331667303e-05
6.92e-05,-9.888621405978167e-12,-1.1998106703185957e-05
7.04e-05,-2.048088094155149e-11,-1.1798835989665073e-05
7.12e-05,-3.07966496092944e-11,-1.1370666784476096e-05
7.2e-05,-4.0616309927736016e-11,-1.0675274120800007e-05
7.28e-05,-4.968193378459286e-11,-9.6661476403855e-06
7.36e-05,-5.769456536616099e-11,-8.299930065063828e-06
7.48e-05,-6.432452455927732e-11,-6.554316961502803e-06
7.56e-05,-6.923971559917857e-11,-4.44973782603451e-06
7.64e-05,-7.215186378046092e-11,-2.0660670296576416e-06
7.72e-05,-7.287074594053046e-11,4.580827630098992e-07
7.84e-05,-7.134699191270913e-11,2.9504581788672403e-06
7.92e-05,-6.76840913339772e-11,5.24665165806604e-06
8e-05,-6.211364861760537e-11,7.227625976836313e-06
8.08e-05,-5.49459234377235e-11,8.836038461857893e-06
8.16e-05,-4.65166310306491e-11,1.0069318056105294e-05
8.28e-05,-3.7146616486201656e-11,1.0959788576671144e-05
8.36e-05,-2.712041492432224e-11,1.1553673322699506e-05
8.44e-05,-1.6681323313850902e-11,1.1895503197975787e-05
8.52e-05,-6.0373895632544325e-12,1.2019013545088558e-05
8.64e-05,4.626841812387661e-12,1.1942954549669087e-05
8.72e-05,1.5136321247505517e-11,1.1669921441897736e-05
8.8e-05,2.5311334811085367e-11,1.1187084031698066e-05
8.88e-05,3.4954768554650365e-11,1.0468729256307812e-05
8.96e-05,4.384271326665935e-11,9.481425071434195e-06
9.08e-05,5.17212792306832e-11,8.193020202670972e-06
9.16e-05,5.831338273750152e-11,6.586035104228836e-06
9.24e-05,6.333885206651986e-11,4.67365009232538e-06
9.32e-05,6.654798987931287e-11,2.5127587478062588e-06
9.44e-05,6.776241736498255e-11,2.059407446082423e-07
9.52e-05,6.691041336295457e-11,-2.1132445182178898e-06
9.6e-05,6.40425460739201e-11,-4.308472420043618e-06
9.68e-05,5.932056738709617e-11,-6.270148077486192e-06
9.76e-05,5.2984608006859006e-11,-7.933031085047954e-06
9.88e-05,4.531223469622375e-11,-9.276978633586244e-06
9.96e-05,3.6582944762692195e-11,-1.0315237838051429e-05
0.0001004,2.7055553237321756e-11,-1.1078462295706354e-05
0.0001012,1.6959254128750153e-11,-1.1600637632245126e-05
0.0001024,6.495335154520858e-12,-1.1909305668852143e-05
0.0001032,-4.154281610103564e-12,-1.201981175409112e-05
0.000104,-1.481473203674272e-11,-1.1932379283207838e-05
0.0001048,-2.5304188173088554e-11,-1.1631083254764845e-05
0.0001056,-3.541969727405069e-11,-1.1084633021989559e-05
0.0001068,-4.492483190631731e-11,-1.0249906290806551e-05
0.0001076,-5.354235476972084e-11,-9.080039841816288e-06
0.0001084,-6.095679638588908e-11,-7.538841767953181e-06
0.0001092,-6.683265506092431e-11,-5.621125817975838e-06
0.0001104,-7.085152925074998e-11,-3.3735386199944044e-06
0.0001112,-7.276397592329511e-11,-9.046986072416624e-07
0.000112,-7.244118141951593e-11,1.6267090270907126e-06
0.0001128,-6.990537000747282e-11,4.0466194307048524e-06
0.0001136,-6.532437820783524e-11,6.208000945932635e-06
0.0001148,-5.89730987814334e-11,8.019904419047904e-06
0.0001155999999999,-5.117968192587528e-11,9.45230295033476e-06
0.0001164,-4.227684509371676e-11,1.0521550568644938e-05
0.0001172,-3.257016902360736e-11,1.1268767501493486e-05
0.0001184,-2.2324908797058132e-11,1.1740918654005347e-05
0.0001192,-1.176684460365451e-11,1.1978321619379176e-05
0.00012,-1.091482402871256e-12,1.2008073139811633e-05
0.0001208,9.522818769143412e-12,1.1841459329393938e-05
0.0001216,1.9900560243537098e-11,1.1473742132522174e-05
0.0001228,2.9855405935622354e-11,1.0885678259185532e-05
0.0001236,3.917870634909686e-11,1.0047133733255e-05
0.0001244,4.7632555085345383e-11,8.923879699814998e-06
0.0001252,5.495072975796726e-11,7.48865489526874e-06
0.0001264,6.085134471237764e-11,5.736192399353042e-06
0.0001272,6.506349458178446e-11,3.6987671192177416e-06
0.000128,6.736540685007404e-11,1.4551386755093227e-06
0.0001288,6.76245989618162e-11,-8.749222791124429e-07
0.0001296,6.582562020452087e-11,-3.1526414483734294e-06
0.0001308,6.207346757344164e-11,-5.250879869155913e-06
0.0001316,5.657111421663501e-11,-7.079420832030057e-06
0.0001324,4.95810469152134e-11,-8.594748925991897e-06
0.0001332,4.1385446125605315e-11,-9.794083177248095e-06
0.0001344,3.2256172480766866e-11,-1.0700701039662453e-05
0.0001352,2.2438699964025464e-11,-1.1348304046660028e-05
0.000136,1.2148590204618329e-11,-1.1768841025129935e-05
0.0001368,1.5768156690313649e-12,-1.1984721525552815e-05
0.0001376,-9.0996421626903e-12,-1.2004524018601215e-05
0.0001388,-1.9704482817253408e-11,-1.1821022264134922e-05
0.0001396,-3.004780368668242e-11,-1.141094638385274e-05
0.0001404,-3.991247773509107e-11,-1.0736860367292537e-05
0.0001412,-4.904362504267967e-11,-9.752550585155942e-06
0.0001424,-5.7145165948314446e-11,-8.413890498299766e-06
0.0001432,-6.388896256414021e-11,-6.696286412003538e-06
0.000144,-6.894170369505629e-11,-4.616302050661117e-06
0.0001448,-7.201001668131297e-11,-2.249156970083831e-06
0.0001456,-7.289468936078205e-11,2.7031525329740866e-07
0.0001468,-7.153506449283725e-11,2.7710249055926294e-06
0.0001476,-6.802375507551305e-11,5.086519870735307e-06
0.0001484,-6.258440044344718e-11,7.093534706571645e-06
0.0001492,-5.5523340605049145e-11,8.730159041773201e-06
0.0001504,-4.7176008972025503e-11,9.990371213514164e-06
0.0001512,-3.7865316411046375e-11,1.090467399633452e-05
0.000152,-2.787882375217321e-11,1.1518879620973525e-05
0.0001528,-1.7462772495147495e-11,1.1878029168747577e-05
0.0001536,-6.827460989341026e-12,1.2016847807890093e-05
0.0001548,3.841294904234149e-12,1.1955261971819734e-05
0.0001556,1.4368235910541283e-11,1.1697056957893978e-05
0.0001564,2.4574456169405212e-11,1.1230481508743538e-05
0.0001572,3.426450547653593e-11,1.0530637728133374e-05
0.0001584,4.3216662325179736e-11,9.564409944096627e-06
0.0001592,5.117916754378095e-11,8.299144853882615e-06
0.00016,5.787614039832228e-11,6.71573931657363e-06
0.0001608,6.302663502243693e-11,4.824577355277482e-06
0.0001616,6.637732847949449e-11,2.6790683994372415e-06
0.0001628,6.774319938006554e-11,3.7870438001718977e-07
0.0001636,6.70437925751747e-11,-1.9443897279418503e-06
0.0001644,6.432068440498849e-11,-4.153010796669222e-06
0.0001652,5.972832991800172e-11,-6.134781734010053e-06
0.0001664,5.350245564318774e-11,-7.820957223176747e-06
0.0001672,4.591920460234336e-11,-9.188355066380229e-06
0.000168,3.7258882070388647e-11,-1.0248293589943859e-05
0.0001688,2.7782293743917037e-11,-1.1030667327101961e-05
0.0001696,1.7720872885476215e-11,-1.1569605595135185e-05
0.0001708,7.277741544317308e-12,-1.189336648911095e-05
0.0001716,-3.364135455199648e-12,-1.2018325153499983e-05
0.0001724,-1.4029840681291444e-11,-1.1945878841001898e-05
0.0001732,-2.4538553915488662e-11,-1.1661295223576778e-05
0.0001744,-3.4689344790841607e-11,-1.1134341867483763e-05
0.0001752,-4.4248599091381603e-11,-1.0322562657579107e-05
0.000176,-5.294216512676549e-11,-9.178961378290116e-06
0.0001768,-6.045700030170697e-11,-7.665916563852417e-06
0.0001776,-6.645804493643246e-11,-5.775187253020454e-06
0.0001788,-7.062397557430337e-11,-3.549029869271652e-06
0.0001796,-7.269835578367445e-11,-1.091573676542569e-06
0.0001804,-7.254202887747844e-11,1.4412367423812927e-06
0.0001812,-7.016576313415207e-11,3.874985586025202e-06
0.0001824,-6.572762096537897e-11,6.0593786480382575e-06
0.0001832,-5.949636422574458e-11,7.898851649789151e-06
0.000184,-5.179803229899992e-11,9.359201163646765e-06
0.0001848,-4.296632952569478e-11,1.0454076431458898e-05
0.0001856,-3.330950386104329e-11,1.122348323319737e-05
0.0001868,-2.3095900829544612e-11,1.1714464485967268e-05
0.0001876,-1.2553976909840221e-11,1.1968116321401561e-05
0.0001884,-1.8810557758803735e-12,1.201263929840588e-05
0.0001892,8.743722150589756e-12,1.1860518893116925e-05
0.0001904,1.9145131787053694e-11,1.1508171246279644e-05
0.0001912,2.913807000665798e-11,1.0937332962837593e-05
0.000192,3.851584817328526e-11,1.0118489485185115e-05
0.0001928,4.704281109386577e-11,9.017392028072997e-06
0.0001936,5.445456161567696e-11,7.605787304031736e-06
0.0001948,6.046963270671125e-11,5.876221451702212e-06
0.0001956,6.481510320225526e-11,3.857754602927213e-06
0.0001964,6.726413654373435e-11,1.625684399282007e-06
0.0001972,6.767645659963597e-11,-7.026790010103864e-07
0.0001984,6.602750120812191e-11,-2.9889447703909013e-06
0.0001992,6.241384680502559e-11,-5.104100709659452e-06
0.0002,5.7032427434846736e-11,-6.954647689691151e-06
0.0002008,5.014275721362196e-11,-8.493659261459614e-06
0.0002016,4.202674989666192e-11,-9.715788791005094e-06
0.0002028,3.295775192033008e-11,-1.0642946197460441e-05
0.0002036,2.3183443361490175e-11,-1.1308533785028401e-05
0.0002044,1.2921501114345829e-11,-1.1744947472618855e-05
0.0002052,2.3644001684305857e-12,-1.1975484485590194e-05
0.0002064,-8.310277385555423e-12,-1.2009836689671351e-05
0.0002072,-1.8926666742730132e-11,-1.1841975848898108e-05
0.000208,-2.9296357183191724e-11,-1.144978621469313e-05
0.0002088,-3.920465272941473e-11,-1.0796749234786772e-05
0.0002096,-4.839970020120237e-11,-9.837006764815637e-06
0.0002108,-5.658834348063785e-11,-8.525759330334386e-06
0.0002116,-6.344413338500005e-11,-6.83624608567668e-06
0.0002124,-6.863279409881821e-11,-4.7812669052982665e-06
0.0002132,-7.185616075620733e-11,-2.431396057540737e-06
0.0002144,-7.290628499317876e-11,8.244284933958626e-08
0.0002152,-7.171130670080274e-11,2.5905575586973984e-06
0.000216,-6.835283502720349e-11,4.924671373822056e-06
0.0002168,-6.30462695128897e-11,6.957391285816597e-06
0.0002176,-5.609372901739536e-11,8.622204114980138e-06
0.0002188,-4.783013459084046e-11,9.909525743007053e-06
0.0002196,-3.858033924995728e-11,1.0847918713564007e-05
0.0002204,-2.8634899620942514e-11,1.1482695796084418e-05
0.0002212,-1.8243033598285403e-11,1.185935686212802e-05
0.0002224,-7.617354277596268e-12,1.2013593321446478e-05
0.0002232,3.0549740250493034e-12,1.1966501066970866e-05
0.000224,1.3598403975048578e-11,1.1723058835813916e-05
0.0002248,2.3834766431418357e-11,1.1272607009290591e-05
0.0002256,3.3570220471467854e-11,1.0591089209131724e-05
0.0002268,4.258520993765062e-11,9.645753210139511e-06
0.0002276,5.063013682447329e-11,8.403515862975438e-06
0.0002284,5.7430427161951324e-11,6.8437400091430986e-06
0.0002292,6.270454221638954e-11,4.974091410917327e-06
0.0002304,6.619576188114473e-11,2.844515269160456e-06
0.0002311999999999,6.771262766870867e-11,5.51341222021076e-07
0.000232,6.716604991117711e-11,-1.7748967768704664e-06
0.0002328,6.458856092214258e-11,-3.996287440348719e-06
0.0002335999999999,6.012713943922883e-11,-5.997777061420625e-06
0.0002348,5.4012877639439206e-11,-7.707123801542381e-06
0.0002356,4.652029284870767e-11,-9.098041473692067e-06
0.0002364,3.793036854540683e-11,-1.0179829480406387e-05
0.0002372,2.85058485837363e-11,-1.0981543731451897e-05
0.0002384,1.8480413125751386e-11,-1.1537402139533131e-05
0.0002392,8.05906458767272e-12,-1.1876346798669357e-05
0.00024,-2.5741222934922984e-12,-1.2015766195244328e-05
0.0002408,-1.3244099813176944e-11,-1.1958225225729368e-05
0.0002416,-2.377097697528716e-11,-1.1690187281657701e-05
0.0002428,-3.3955775654653706e-11,-1.1182495222153255e-05
0.0002436,-4.35676496952846e-11,-1.0393400189385645e-05
0.0002444,-5.2335539247039015e-11,-9.275848947666294e-06
0.0002452,-5.99489188989226e-11,-7.790902042044683e-06
0.0002464,-6.607336784232044e-11,-5.927384517603356e-06
0.0002472,-7.038492711471007e-11,-3.7232308771665964e-06
0.000248,-7.26204638275219e-11,-1.278027552730833e-06
0.0002488,-7.263066470360616e-11,1.255210838571835e-06
0.0002496,-7.041482697099196e-11,3.7019613715078797e-06
0.0002508,-6.612103009799071e-11,5.9088405895737156e-06
0.0002516,-6.001160269011049e-11,7.775703008546682e-06
0.0002524,-5.241019608413707e-11,9.264088556184244e-06
0.0002532,-4.3651319667686146e-11,1.0384819282028776e-05
0.0002544,-3.404581183016023e-11,1.1176679104675771e-05
0.0002552,-2.3865111359307676e-11,1.1686718263011386e-05
0.000256,-1.3340400998488497e-11,1.1956774392125122e-05
0.0002568,-2.6708942275651547e-12,1.2016137235702257e-05
0.0002576,7.96340834821548e-12,1.1878490022582189e-05
0.0002588,1.838747910648451e-11,1.1541410543793512e-05
0.0002596,2.8417382854487594e-11,1.0987633537979243e-05
0.0002604,3.784834993476401e-11,1.0188298921603863e-05
0.0002612,4.6446975732411955e-11,9.109196610980582e-06
0.0002624,5.395075083046608e-11,7.721163631897575e-06
0.0002632,6.007876766074175e-11,6.014648417644327e-06
0.000264,6.455629874362996e-11,4.015553550758495e-06
0.0002648,6.715167181568995e-11,1.795693206756838e-06
0.0002656,6.771698283582775e-11,-5.302009070742246e-07
0.0002668,6.62185891156529e-11,-2.8242950318209703e-06
0.0002676,6.274452823232468e-11,-4.955852026508269e-06
0.0002684,5.7485481295118496e-11,-6.828151092001166e-06
0.0002692,5.069776446739054e-11,-8.39082391003552e-06
0.0002704,4.2662853422773275e-11,-9.635875989907717e-06
0.0002712,3.3655487598574363e-11,-1.0583761360047167e-05
0.000272,2.3925531243482165e-11,-1.1267514330212627e-05
0.0002728,1.3692804478755527e-11,-1.1719934120699519e-05
0.0002736,3.1513423889590003e-12,-1.1965181575151705e-05
0.0002748,-7.520599495114727e-12,-1.2014050701032445e-05
0.0002756,-1.8147513346321522e-11,-1.1861709124289335e-05
0.0002764,-2.8542404171684213e-11,-1.148720382163768e-05
0.0002772,-3.8492945849609416e-11,-1.0854960431340326e-05
0.0002784,-4.7750286710013704e-11,-9.919532440475806e-06
0.0002792,-5.602423532539738e-11,-8.635541047251199e-06
0.00028,-6.299016969525479e-11,-6.974179568165438e-06
0.0002808,-6.831309336490895e-11,-4.944589786374892e-06
0.0002816,-7.169035408019088e-11,-2.6127194074781113e-06
0.0002828,-7.290552833735333e-11,-1.054615567618447e-07
0.0002836,-7.187565260097667e-11,2.4091185796900202e-06
0.0002844,-6.867121960111521e-11,4.76114511608832e-06
0.0002852,-6.34991213356151e-11,6.819208761386489e-06
0.0002864,-5.6656952003866565e-11,8.512166995475725e-06
0.0002872,-4.847888250291977e-11,9.826764460436646e-06
0.000288,-3.929157649569041e-11,1.0789503051486956e-05
0.0002888,-2.938855058755457e-11,1.1445104890849844e-05
0.0002896,-1.9022027471124572e-11,1.1839474741813889e-05
0.0002908,-8.40699768929968e-12,1.2009245022712553e-05
0.0002916,2.267949354785939e-12,1.1976673352222665e-05
0.0002924,1.2826899716566295e-11,1.1747934627332702e-05
0.0002932,2.309234881319637e-11,1.1313472790298939e-05
0.0002944,3.287200884962477e-11,1.065009809214508e-05
0.0002952,4.194846362533133e-11,9.725467066323862e-06
0.000296,5.0074302235994936e-11,8.506137092298637e-06
0.0002968,5.697635539400726e-11,6.970025986434766e-06
0.0002976,6.237266756873683e-11,5.122161616107226e-06
0.0002988,6.600334840643549e-11,3.0090507878485085e-06
0.0002996,6.767071246212025e-11,7.237936310987886e-07
0.0003004,6.72771451754636e-11,-1.6048192633709627e-06
0.0003012,6.484609393241709e-11,-3.838340734204518e-06
0.0003024,6.051688885189248e-11,-5.859152729238618e-06
0.0003032,5.4515758360506356e-11,-7.591532195570556e-06
0.000304,4.7115388010421165e-11,-9.006028163172129e-06
0.0003048,3.8597303805540096e-11,-1.0109831362278837e-05
0.0003056,2.922612996925075e-11,-1.0931078005051993e-05
0.0003068,1.923779752496824e-11,-1.1504017624614157e-05
0.0003076,8.839233121505703e-12,-1.1858242575921598e-05
0.0003084,-1.784312540215665e-12,-1.201213729725728e-05
0.0003092,-1.2457584943516175e-11,-1.1969427458096226e-05
0.0003104,-2.300154362859381e-11,-1.171777443993772e-05
0.0003112,-3.3219091496806487e-11,-1.1229112146901653e-05
0.000312,-4.288210266634743e-11,-1.0462437874515278e-05
0.0003128,-5.172261045585216e-11,-9.370714519291758e-06
0.0003136,-5.943268967541162e-11,-7.913794048076886e-06
0.0003148,-6.567874727237281e-11,-6.077689275220866e-06
0.0003156,-7.01344704804822e-11,-3.896087553346673e-06
0.0003164,-7.253033007647687e-11,-1.4639893944666511e-06
0.0003172,-7.270705480698418e-11,1.0687015428277427e-06
0.0003184,-7.06524718327755e-11,3.5275993594843286e-06
0.0003192,-6.650448052680304e-11,5.756413390149411e-06
0.00032,-6.051867647546808e-11,7.650461321948118e-06
0.0003208,-5.3016040667371764e-11,9.166952439753928e-06
0.0003216,-4.433169767219908e-11,1.0313759947813584e-05
0.0003228,-3.4778992394499076e-11,1.1128336220948851e-05
0.0003236,-2.463245496616517e-11,1.1657665322487448e-05
0.0003244,-1.4126041866751973e-11,1.1944287231086693e-05
0.0003252,-3.460927469783496e-12,1.2018564963388676e-05
0.0003264,7.181948768570689e-12,1.1895377136833358e-05
0.0003272,1.762768009175103e-11,1.1573469982614206e-05
0.000328,2.769343305025264e-11,1.1036593646658218e-05
0.0003288,3.717631282866628e-11,1.0256576076070693e-05
0.0003296,4.5845160970479934e-11,9.19930263294965e-06
0.0003308,5.3439412930694015e-11,7.834781549075938e-06
0.0003316,5.967885555982997e-11,6.151453359425376e-06
0.0003324,6.428716064974164e-11,4.172124372220266e-06
0.0003332,6.70280497503739e-11,1.965110844481833e-06
0.0003344,6.774616411982154e-11,-3.5754542997437663e-07
0.0003352,6.639882283087664e-11,-2.658739833737999e-06
0.000336,6.30654162046052e-11,-4.806163167632697e-06
0.0003368,5.793016281941365e-11,-6.699941079336491e-06
0.0003376,5.124595375787448e-11,-8.286238259068755e-06
0.0003388,4.3293649895403406e-11,-9.554332265079178e-06
0.0003396,3.434928503487628e-11,-1.052313216276654e-05
0.0003404,2.4664881094019877e-11,-1.1225233669004334e-05
0.0003412,1.4462426447542612e-11,-1.1693793779282184e-05
0.0003424,3.93757222615991e-12,-1.1953811694474315e-05
0.0003432,-6.730680534587601e-12,-1.201717154676939e-05
0.000344,-1.7367102457126578e-11,-1.1880234023671145e-05
0.0003448,-2.778603758159973e-11,-1.1523216443070465e-05
0.0003456,-3.7777466738906904e-11,-1.0911513661297197e-05
0.0003468,-4.709551093287569e-11,-1.0000144384793303e-05
0.0003476,-5.545297851037413e-11,-8.743241329854332e-06
0.0003484,-6.252720518775073e-11,-7.110072253789026e-06
0.0003492,-6.798271078489385e-11,-5.106230029886249e-06
0.0003504,-7.151265895263111e-11,-2.793063402557638e-06
0.0003512,-7.289241968701199e-11,-2.9332502637524635e-07
0.000352,-7.202804040697648e-11,2.2267717453856472e-06
0.0003528,-6.897879983412866e-11,4.595982000095747e-06
0.0003536,-6.394282233728533e-11,6.679001958738505e-06
0.0003548,-5.721287249150353e-11,8.400042146002448e-06
0.0003556,-4.912212620965948e-11,9.742070653353894e-06
0.0003564,-3.999891834631272e-11,1.072940730370147e-05
0.0003572,-3.013968358358336e-11,1.1406089628537159e-05
0.0003584,-1.979967418823811e-11,1.181837081935943e-05
0.0003592,-9.196319136744286e-12,1.2003797357463603e-05
0.00036,1.480290989276022e-12,1.198577986890377e-05
0.0003608,1.2053796927693966e-11,1.1771691471641143e-05
0.0003616,2.2347285734106233e-11,1.135309083012526e-05
0.0003628,3.21699649759585e-11,1.0707678736477318e-05
0.0003636,4.130653009584229e-11,9.803564063036738e-06
0.0003644,4.951177865942313e-11,8.607013256907461e-06
0.0003652,5.651403815273868e-11,7.094587367690772e-06
0.0003664,6.203110696583247e-11,5.268758804080577e-06
0.0003672,6.580014953440183e-11,3.1726274925236558e-06
0.000368,6.761746777326968e-11,8.960042080197327e-07
0.0003688,6.7377041720883e-11,-1.4342115283811575e-06
0.0003696,6.50932043114915e-11,-3.679210435654733e-06
0.0003708,6.089747233191343e-11,-5.718928853092867e-06
0.0003716,5.5010982297333946e-11,-7.4741848704467615e-06
0.0003724,4.770437804431193e-11,-8.912306023602406e-06
0.0003732,3.9259586542704555e-11,-1.0038285219605191e-05
0.0003744,2.9943049219205717e-11,-1.0879256464838323e-05
0.0003752,1.9992948112836873e-11,-1.1469442049199008e-05
0.000376,9.618175703457562e-12,-1.1839049346614104e-05
0.0003768,-9.947764677356069e-13,-1.2007440387937557e-05
0.0003776,-1.1670371006122687e-11,-1.197949407971948e-05
0.0003788,-2.2230339177694554e-11,-1.1744071311844479e-05
0.0003796,-3.247939270167665e-11,-1.1274211512224874e-05
0.0003804,-4.2192075697550406e-11,-1.0529694908937683e-05
0.0003812,-5.1103511264533214e-11,-9.46357087859849e-06
0.0003824,-5.89084503522583e-11,-8.03458993778079e-06
0.0003832,-6.527430851887204e-11,-6.226075145146711e-06
0.000384,-6.987269577936241e-11,-4.067547540303504e-06
0.0003848,-7.242798918666287e-11,-1.6493890663390982e-06
0.0003856,-7.277116973682238e-11,8.817797761723683e-07
0.0003868,-7.087861154745491e-11,3.351953849208815e-06
0.0003876,-6.687784898721105e-11,5.6021256266839136e-06
0.0003884,-6.101744811816039e-11,7.52313093270791e-06
0.0003892,-5.361543262741769e-11,9.067780948495885e-06
0.0003904,-4.500734443810691e-11,1.0240879468567713e-05
0.0003912,-3.5508943769150034e-11,1.1078435499290353e-05
0.000392,-2.5397845252929195e-11,1.1627290605455792e-05
0.0003928,-1.4910823930636334e-11,1.1930645759094163e-05
0.0003936,-4.25108506759323e-12,1.20199200034916e-05
0.0003948,6.399414542566332e-12,1.1911184201719622e-05
0.0003956,1.6865811989991333e-11,1.1604359158769444e-05
0.0003964,2.6966308272815242e-11,1.1084226769397691e-05
0.0003972,3.649983712319966e-11,1.0323335109879012e-05
0.0003984,4.523747815462501e-11,9.287719854969264e-06
0.0003992,5.2920663562012537e-11,7.9466398112031e-06
0.0004,5.92700036525054e-11,6.286617783708092e-06
