s,x,px
0.000258,-3.6299293501913885e-11,6.400449999197637e-06
0.0002588,-2.9535685375335574e-11,7.09167196786762e-06
0.00026,-2.2184152905071326e-11,7.578433683487411e-06
0.0002608,-1.4442293280767949e-11,7.874739899942394e-06
0.000262,-6.4936577506942565e-12,7.9939514658203e-06
0.0002628,1.4897624247738038e-12,7.945432417170534e-06
0.000264,9.342653812066593e-12,7.733070175695315e-06
0.0002648,1.6900851245433533e-11,7.35542423379955e-06
0.000266,2.3996702150798564e-11,6.8073505117884335e-06
0.0002668,3.045676763521512e-11,6.083040976383088e-06
0.000268,3.610322036368743e-11,5.180331300392031e-06
0.0002688,4.075999010363647e-11,4.105754759642207e-06
0.00027,4.426388934042422e-11,2.8792032096291015e-06
0.0002708,4.6479510052117e-11,1.5365034022556603e-06
0.000272,4.731494270310521e-11,1.2826763820523124e-07
0.0002728,4.67341728823628e-11,-1.2855566006017565e-06
0.000274,4.4762317774834835e-11,-2.6441927683306855e-06
0.0002748,4.1481951682303674e-11,-3.89482426868964e-06
0.000276,3.7021756771877596e-11,-4.998744265524381e-06
0.0002768,3.15410817101732e-11,-5.933285948046734e-06
0.000278,2.521463036209162e-11,-6.689813840454558e-06
0.0002788,1.8220515953363396e-11,-7.269304014979168e-06
0.00028,1.0733199941138918e-11,-7.677257227848508e-06
0.0002808,2.9212994639968768e-12,-7.919202303973198e-06
0.000282,-5.050684585369341e-12,-7.997410014996278e-06
0.0002828,-1.3018048416140115e-11,-7.909009583994582e-06
0.000284,-2.081040738012802e-11,-7.645566255119643e-06
0.0002848,-2.824657494369057e-11,-7.194250223207759e-06
0.000286,-3.513150378603649e-11,-6.540834588662498e-06
0.0002868,-4.125721998685581e-11,-5.674686263840795e-06
0.000288,-4.640964637999974e-11,-4.595432857173839e-06
0.0002888,-5.0382440854704554e-11,-3.3200076974686793e-06
0.00029,-5.299708066779668e-11,-1.8876078611776122e-06
0.0002908,-5.41256180155363e-11,-3.5963006476373543e-07
0.000292,-5.371004983635585e-11,1.1871088335156472e-06
0.0002928,-5.177193653682557e-11,2.6725965424086087e-06
0.000294,-4.840876574195881e-11,4.027048810955492e-06
0.0002948,-4.377841049994123e-11,5.20057898422624e-06
0.000296,-3.807710005639738e-11,6.166314300676962e-06
0.0002968,-3.151747445009215e-11,6.917427178194689e-06
0.000298,-2.4311598794664973e-11,7.460692676680479e-06
0.0002988,-1.6660942858695462e-11,7.8094110877695e-06
0.0003,-8.752930302083208e-12,7.977552364694587e-06
0.0003008,-7.623963965696154e-13,7.975837740522544e-06
0.000302,7.1440192697490826e-12,7.809755375952487e-06
0.0003028,1.4802362997109305e-11,7.479269637935114e-06
0.000304,2.204632960055994e-11,6.9800361611945926e-06
0.0003048,2.8704159218814984e-11,6.3060474755627295e-06
0.000306,3.4598862222389864e-11,5.453612907185023e-06
0.0003068,3.9552950845634216e-11,4.426287573392644e-06
0.000308,4.3398205695596654e-11,3.2397983119197065e-06
0.0003088,4.5989730707119257e-11,1.9253953830137326e-06
0.00031,4.722182897167446e-11,5.29881378488233e-07
0.0003108,4.704177680974166e-11,-8.886641924631711e-07
0.000312,4.5457382352222033e-11,-2.268760325139831e-06
0.0003128,4.253583736720537e-11,-3.5545553311371724e-06
0.000314,3.839425061545041e-11,-4.7029624128599215e-06
0.0003148,3.3184928053587445e-11,-5.686832203871049e-06
0.000316,2.7079631091735117e-11,-6.493938212003949e-06
0.0003168,2.0256447308113806e-11,-7.123053739203018e-06
0.000318,1.289129245790902e-11,-7.578897868599546e-06
0.0003188,5.154408519915105e-12,-7.867383333831948e-06
0.00032,-2.788891192546096e-12,-7.991955577950058e-06
0.0003208,-1.0774492825590276e-11,-7.951305774422273e-06
0.000322,-1.8634183279876194e-11,-7.738527313106831e-06
0.0003228,-2.6190265589967217e-11,-7.341813748155605e-06
0.000324,-3.325172920637733e-11,-6.7469137619990084e-06
0.0003248,-3.961385154793438e-11,-5.941560092421861e-06
0.000326,-4.5063189017183045e-11,-4.92174309543912e-06
0.0003268,-4.938940444669493e-11,-3.698851652444842e-06
0.000328,-5.2403816867748064e-11,-2.3055235870682076e-06
0.0003288,-5.396193286010524e-11,-7.972662589175306e-07
0.00033,-5.3984463928337346e-11,7.524027273401771e-07
0.0003308,-5.2470239412959856e-11,2.2629670343400454e-06
0.000332,-4.9496404442520155e-11,3.660526253288624e-06
0.0003328,-4.520582925555993e-11,4.888946882548124e-06
0.000334,-3.978623602883976e-11,5.914921304398293e-06
0.0003348,-3.3447622796262846e-11,6.726512123050616e-06
0.000336,-2.640354472089283e-11,7.327382084695108e-06
0.0003368,-1.8859079016905815e-11,7.729654495997199e-06
0.000338,-1.1005650861929007e-11,7.9475953107077e-06
0.0003388,-3.0213022102649335e-12,7.993125884708962e-06
0.00034,4.925550674303127e-12,7.873313049828289e-06
0.0003408,1.2670753583912373e-11,7.5896236213220345e-06
0.000342,2.0049091757276086e-11,7.138725006109282e-06
0.0003428,2.689049477244448e-11,6.514730866436992e-06
0.000344,3.3019185529258985e-11,5.7128243442187725e-06
0.0003448,3.8257044360440364e-11,4.733986539583355e-06
0.000346,4.243195993336022e-11,3.590059021475614e-06
0.0003468,4.539084361342676e-11,2.307724759874444e-06
0.000348,4.7015340137019206e-11,9.296303133625965e-07
0.0003488,4.7236637803871374e-11,-4.886589678581312e-07
0.00035,4.604514124919691e-11,-1.8857004143787093e-06
0.0003508,4.349188203366489e-11,-3.203191657779258e-06
0.000352,3.968119015915367e-11,-4.393920806077047e-06
0.0003528,3.4757046124946955e-11,-5.426165982786567e-06
0.000354,2.888720596764633e-11,-6.2837841360085634e-06
0.0003548,2.2249049902085182e-11,-6.962932383842572e-06
0.000356,1.5019672877671376e-11,-7.467163193117442e-06
0.0003568,7.37100937567643e-12,-7.802478794793291e-06
0.000358,-5.305077407633889e-13,-7.973316084032583e-06
0.0003588,-8.520921559991753e-12,-7.97986016517268e-06
0.00036,-1.6433749695244996e-11,-7.81678701136292e-06
0.0003608,-2.4094466702274282e-11,-7.473508360161315e-06
0.000362,-3.131605444185579e-11,-6.936103218193083e-06
0.0003628,-3.789743126879768e-11,-6.1911777884551206e-06
0.000364,-4.362673326451747e-11,-5.231670061129273e-06
0.0003648,-4.8291129076010726e-11,-4.063911891523875e-06
0.000366,-5.16936174813183e-11,-2.7141270976177372e-06
0.0003668,-5.367488437782294e-11,-1.2315435556396713e-06
0.000368,-5.413541974060824e-11,3.1452479387939e-07
0.0003688,-5.3051338175829954e-11,1.8441808209258086e-06
0.00037,-5.047840488091431e-11,3.2803240773911998e-06
0.0003708,-4.654277393655201e-11,4.560980958385253e-06
0.000372,-4.142181845074441e-11,5.646277251265078e-06
0.0003728,-3.5321379500023334e-11,6.518684691385499e-06
0.000374,-2.8455539176932273e-11,7.178168700429396e-06
0.0003748,-2.1032577728311073e-11,7.635164207566024e-06
0.000376,-1.3247955825838253e-11,7.903873654392947e-06
0.0003768,-5.283234424037592e-12,7.997219278453571e-06
0.000378,2.690954339261088e-12,7.923788363138306e-06
0.0003788,1.0509820825054323e-11,7.686614781324136e-06
0.00038,1.800892828699725e-11,7.2835576161864874e-06
0.0003808,2.501981956396566e-11,6.709142991477625e-06
0.000382,3.136819402449269e-11,5.957810797905133e-06
0.0003828,3.687596978573462e-11,5.0283820923376755e-06
0.000384,4.136819696043547e-11,3.929143331560703e-06
0.0003848,4.468487434803913e-11,2.682308947588189e-06
0.000386,4.669620093970825e-11,1.3261251777974193e-06
0.0003868,4.7318071568154034e-11,-8.693334671543252e-08
0.000388,4.652360339834515e-11,-1.4962039820639955e-06
0.0003888,4.434706541711771e-11,-2.8415861116055372e-06
0.00039,4.087889007018355e-11,-4.072099379712478e-06
0.0003908,3.6253436798460556e-11,-5.1514498633524645e-06
0.000392,3.0633308276900576e-11,-6.0593040813631015e-06
0.0003928,2.419437999650226e-11,-6.7888004131960295e-06
0.000394,1.7114539619690543e-11,-7.341923093444865e-06
0.0003948,9.567394358693431e-12,-7.724440383332893e-06
0.000396,1.7207473777671768e-12,-7.941565282232474e-06
0.0003968,-6.261192265817441e-12,-7.994875885413184e-06
0.000398,-1.4213221787976097e-11,-7.880649176701503e-06
0.0003988,-2.196362008854823e-11,-7.589667919738972e-06
0.0004,-2.932922329702378e-11,-7.108649795751861e-06
