s,x,px
3.8e-05,4.242322060574521e-11,9.666249352808465e-06
3.92e-05,5.121404546511582e-11,8.292410402534803e-06
4e-05,5.847861861580278e-11,6.5358978956691925e-06
4.08e-05,6.384734394668992e-11,4.41357897110017e-06
4.2e-05,6.699682811346915e-11,2.0055445442759975e-06
4.28e-05,6.771416075501453e-11,-5.43993179117628e-07
4.4e-05,6.594822889753808e-11,-3.0543866847412177e-06
4.48e-05,6.182307826008332e-11,-5.355374233015221e-06
4.6e-05,5.5606182327046e-11,-7.328258310952177e-06
4.68e-05,4.764816561460188e-11,-8.921367659420959e-06
4.8e-05,3.832106378980922e-11,-1.0139069883449888e-05
4.88e-05,2.797495136225099e-11,-1.101773896610762e-05
4.96e-05,1.6918597500063e-11,-1.1602259155753574e-05
5.08e-05,5.419891319867291e-12,-1.1929428665288865e-05
5.16e-05,-6.281137257510189e-12,-1.2018461270784446e-05
5.28e-05,-1.795263383844843e-11,-1.1866450561631546e-05
5.36e-05,-2.934849699642293e-11,-1.1447141559954267e-05
5.48e-05,-4.018633705737307e-11,-1.0713142037156929e-05
5.56e-05,-5.013010833506819e-11,-9.603828374907868e-06
5.64e-05,-5.878469433669581e-11,-8.062540415441797e-06
5.76e-05,-6.571277197458713e-11,-6.0649507386577755e-06
5.83999999999e-05,-7.048297347020725e-11,-3.6529455026945936e-06
5.96e-05,-7.274706229516188e-11,-9.564032298667784e-07
6.04e-05,-7.232306911310754e-11,1.8194293861817127e-06
6.16e-05,-6.92459403855215e-11,4.446174951176807e-06
6.24e-05,-6.375743319594327e-11,6.738184354370414e-06
6.36e-05,-5.6241147571819354e-11,8.593739616120194e-06
6.44e-05,-4.713749191570631e-11,9.995052269340742e-06
6.52e-05,-3.687417830790464e-11,1.0980186294623714e-05
6.64e-05,-2.5828382119540936e-11,1.1609580859065589e-05
6.72e-05,-1.4318031554327594e-11,1.1941058381147875e-05
6.84e-05,-2.6119631099419277e-12,1.2015913196892753e-05
6.92e-05,9.050632875115178e-12,1.185314455046693e-05
7.04e-05,2.0437687215152862e-11,1.1448466272305364e-05
7.12e-05,3.130234891832875e-11,1.0776486219104666e-05
7.2e-05,4.136488200402292e-11,9.796556933561696e-06
7.32e-05,5.030284846377736e-11,8.46430348095398e-06
7.4e-05,5.775611659351065e-11,6.750615819962749e-06
7.52e-05,6.335358411089768e-11,4.666372746092361e-06
7.6e-05,6.67635601526675e-11,2.284087100209689e-06
7.72e-05,6.775779065344665e-11,-2.583281015382724e-07
7.8e-05,6.626561529164948e-11,-2.782132484726012e-06
7.92e-05,6.239236666147938e-11,-5.1135324477599706e-06
8e-05,5.639222351570702e-11,-7.126762234831192e-06
8.08e-05,4.8609794147828605e-11,-8.762827891823454e-06
8.2e-05,3.941731157593051e-11,-1.0020939551084337e-05
8.28e-05,2.916868314228813e-11,-1.0935161202558634e-05
8.4e-05,1.8177562075483097e-11,-1.1550394449995371e-05
8.48e-05,6.715921198344299e-12,-1.190492316641137e-05
8.6e-05,-4.973996840056516e-12,-1.2020217579849588e-05
8.68e-05,-1.666051324026358e-11,-1.1895951922307515e-05
8.8e-05,-2.8100242380973107e-11,-1.1508439445984248e-05
8.88e-05,-3.901583524096322e-11,-1.0812386310306951e-05
8.96e-05,-4.9077795995083575e-11,-9.74799372896037e-06
9.08e-05,-5.789726293795135e-11,-8.256950484939995e-06
9.16e-05,-6.503985018486144e-11,-6.3096401979333496e-06
9.28e-05,-7.007012092449125e-11,-3.939061140206239e-06
9.36e-05,-7.262625510396086e-11,-1.2651250497244953e-06
9.48e-05,-7.25043061069916e-11,1.5133472484041868e-06
9.56e-05,-6.971433356087337e-11,4.167192496849978e-06
9.64e-05,-6.447749086837074e-11,6.503237679477175e-06
9.76e-05,-5.716576780387741e-11,8.409682434944208e-06
9.84e-05,-4.8217191636511626e-11,9.860464021747969e-06
9.96e-05,-3.8063373242420333e-11,1.0889147632782095e-05
0.0001004,-2.708800687013984e-11,1.1555127130308043e-05
0.0001016,-1.5615374032299107e-11,1.1917392257296971e-05
0.0001024,-3.9189246899679785e-12,1.2019481263692641e-05
0.0001036,7.759943138815515e-12,1.1882993413686741e-05
0.0001044,1.9189488343548118e-11,1.1506185437248056e-05
0.0001052,3.0125505375523784e-11,1.0865809268799882e-05
0.0001064,4.029261171457026e-11,9.922472057411213e-06
0.0001072,4.9373218086804026e-11,8.631415921145558e-06
0.0001084,5.701051726430328e-11,6.9606638890415214e-06
0.0001092,6.283253662276337e-11,4.915392020146928e-06
0.0001104,6.650010897880062e-11,2.5605948737314274e-06
0.0001112,6.777033898216032e-11,2.75737125934263e-08
0.000112,6.655325894392634e-11,-2.5074346345974026e-06
0.0001132,6.293513448497683e-11,-4.867664868705692e-06
0.000114,5.715609334507407e-11,-6.92051818629039e-06
0.0001152,4.955392434137376e-11,-8.599556323666727e-06
0.000116,4.050048025678294e-11,-9.898526182523065e-06
0.0001172,3.035323349888864e-11,-1.0848876172148921e-05
0.000118,1.9430711546336488e-11,-1.1495308255140237e-05
0.0001192,8.009125823230567e-12,-1.1877467778893676e-05
0.00012,-3.666826108535378e-12,-1.2019021530291013e-05
0.0001208,-1.5365361409606642e-11,-1.1922205096038628e-05
0.000122,-2.6845529849857556e-11,-1.1565919619602882e-05
0.0001228,-3.7834790189392946e-11,-1.0907053936366376e-05
0.000124,-4.801009599468812e-11,-9.886829612117288e-06
0.0001248,-5.6989001175300723e-11,-8.445626101975439e-06
0.000126,-6.434060835206292e-11,-6.548976757578242e-06
0.0001268,-6.962636065538926e-11,-4.2213203731914835e-06
0.000128,-7.247194372562151e-11,-1.5725140549506366e-06
0.0001288,-7.265216716257868e-11,1.2056763721205715e-06
0.0001296,-7.015216556725096e-11,3.884171615366183e-06
0.0001308,-6.517170180966473e-11,6.2628609436677865e-06
0.0001316,-5.807006059098177e-11,8.219901646748744e-06
0.0001328,-4.9281968901128526e-11,9.720605909967275e-06
0.0001336,-3.924242350473649e-11,1.0793604261107219e-05
0.0001348,-2.834150612565236e-11,1.1496916573375401e-05
0.0001356,-1.690996868732926e-11,1.1890516402850558e-05
0.0001364,-5.226114550698771e-12,1.2020109159649486e-05
0.0001376,6.466168630331732e-12,1.1909878614403187e-05
0.0001384,1.793519001940448e-11,1.1560646878896048e-05
0.0001396,2.8939152782744678e-11,1.0951374431335555e-05
0.0001404,3.920688418604766e-11,1.0044054544524632e-05
0.0001416,4.842567294409777e-11,8.79377241869836e-06
0.0001424,5.62423311308221e-11,7.16599497124528e-06
0.0001436,6.228461986522545e-11,5.160493287800724e-06
0.0001444,6.620670841124503e-11,2.8348385524671514e-06
0.0001452,6.77517942395839e-11,3.134502486444449e-07
0.0001464,6.681090617147418e-11,-2.2305163437293866e-06
0.0001472,6.345095114123607e-11,-4.617906105174839e-06
0.0001484,5.789727752022084e-11,-6.709565479040696e-06
0.0001492,5.048003996028828e-11,-8.431523588299937e-06
0.0001504,4.157010070079563e-11,-9.771768489126227e-06
0.0001512,3.152819585767866e-11,-1.075882105468838e-05
0.000152,2.0677693142090393e-11,-1.1436955422674444e-05
0.0001532,9.29918347673483e-12,-1.184704510840152e-05
0.000154,-2.359945299379593e-12,-1.2014887867519237e-05
0.0001552,-1.4067528985563099e-11,-1.1945257391213063e-05
0.000156,-2.5584770471254538e-11,-1.1619657265639821e-05
0.0001572,-3.6643694769856326e-11,-1.0997234013148987e-05
0.000158,-4.692758391807395e-11,-1.0020410245772348e-05
0.0001592,-5.6060531981586787e-11,-8.62858161800685e-06
0.00016,-6.361563386118046e-11,-6.782866181040562e-06
0.0001608,-6.915212436469163e-11,-4.499499003844413e-06
0.000162,-7.228429036777444e-11,-1.8782537422235928e-06
0.0001628,-7.276649672239985e-11,8.967343640280513e-07
0.000164,-7.055900943283412e-11,3.597339126010502e-06
0.0001648,-6.583948064008632e-11,6.017151120476903e-06
0.000166,-5.89534027186666e-11,8.024384753454723e-06
0.0001668,-5.0331246576585326e-11,9.57540447734339e-06
0.000168,-4.041083435837925e-11,1.0693467037115747e-05
0.0001688,-2.958846723578583e-11,1.143487351395671e-05
0.0001696,-1.820146388100259e-11,1.1860382836951117e-05
0.0001708,-6.533212138979877e-12,1.2017781429734548e-05
0.0001716,5.169630709538958e-12,1.1933816886671244e-05
0.0001728,1.6675144071695746e-11,1.1611895229172193e-05
0.0001736,2.774369639899955e-11,1.1033244310047288e-05
0.0001748,3.81081672612086e-11,1.0161365997322357e-05
0.0001756,4.7460728643398603e-11,8.951403410670166e-06
0.0001764,5.545207329331969e-11,7.366571587100607e-06
0.0001776,6.171026722861874e-11,5.4015440734603895e-06
0.0001784,6.588361679869515e-11,3.1065964484683998e-06
0.0001796,6.770217342203988e-11,5.990395822864734e-07
0.0001804,6.703832797929399e-11,-1.9516083176326083e-06
0.0001816,6.393940127947264e-11,-4.364401778033098e-06
0.0001824,5.861526654698213e-11,-6.493953145551245e-06
0.0001836,5.138762188884352e-11,-8.258706152097955e-06
0.0001844,4.262569720865497e-11,-9.640607039333821e-06
0.0001852,3.2693156756967756e-11,-1.0664932048648225e-05
0.0001864,2.1918149039507204e-11,-1.1375288199619665e-05
0.0001872,1.058577036451667e-11,-1.1813634369411715e-05
0.0001884,-1.0536732453378499e-12,-1.2007827662298637e-05
0.0001892,-1.2767361653199165e-11,-1.1965152598892164e-05
0.0001904,-2.4318367278760403e-11,-1.1669724934039265e-05
0.0001912,-3.544303218086471e-11,-1.1083015199149946e-05
0.000192,-4.583082707544005e-11,-1.0148813479314397e-05
0.0001932,-5.5112476221385506e-11,-8.805840610979135e-06
0.000194,-6.286552358126622e-11,-7.0112282305773385e-06
0.0001952,-6.864786738622378e-11,-4.773386691726098e-06
0.000196,-7.20634913192459e-11,-2.182034034166803e-06
0.0001972,-7.284717405169725e-11,5.868438253839094e-07
0.000198,-7.093446357982305e-11,3.306935132445604e-06
0.0001992,-6.648025330403605e-11,5.76621953768122e-06
0.0002,-5.981517015066571e-11,7.823129244862315e-06
0.0002008,-5.1364439770553974e-11,9.424790578259406e-06
0.000202,-4.1568101368464154e-11,1.058864680507853e-05
0.0002028,-3.082846918665423e-11,1.136891984415436e-05
0.000204,-1.9489502568691352e-11,1.1826940126649642e-05
0.0002048,-7.839895020743192e-12,1.2012478937241638e-05
0.000206,3.870649103799409e-12,1.1954821511296374e-05
0.0002068,1.5409697624026797e-11,1.1659972371862565e-05
0.000208,2.6539534741641176e-11,1.1111480247528759e-05
0.0002088,3.699692200380735e-11,1.0274469421854956e-05
0.0002096,4.647889719167108e-11,9.10434460189989e-06
0.0002108,5.464026241946201e-11,7.562365546063396e-06
0.0002116,6.110992590745696e-11,5.6384229893386806e-06
0.0002128,6.553111615514721e-11,3.375655129649504e-06
0.0002136,6.762152196305015e-11,8.840808143404884e-07
0.0002148,6.723532083806042e-11,-1.6709480607577203e-06
0.0002156,6.440008597831956e-11,-4.1073083867187805e-06
0.0002164,5.930955680687186e-11,-6.273740262292897e-06
0.0002176,5.2276148790689506e-11,-8.08108678899442e-06
0.0002184,4.3666787736714166e-11,-9.504984655693982e-06
0.0002196,3.384769575454412e-11,-1.056714462237872e-05
0.0002204,2.3151716086471236e-11,-1.131025636023119e-05
0.0002216,1.1868560250019039e-11,-1.1777211443750854e-05
0.0002224,2.5167222548510664e-13,-1.199784832225643e-05
0.0002236,-1.1465200528603623e-11,-1.1981930947668737e-05
0.0002244,-2.3046715566280934e-11,-1.1716192389011129e-05
0.0002252,-3.42332760182217e-11,-1.116448538283021e-05
0.0002264,-4.472038413851749e-11,-1.027212024071018e-05
0.0002272,-5.414545172276715e-11,-8.977435237947937e-06
0.0002284,-6.209088236246742e-11,-7.233996300240375e-06
0.0002292,-6.811406715764959e-11,-5.042787327345547e-06
0.0002304,-7.180977618865919e-11,-2.483552420279459e-06
0.0002311999999999,-7.289411371408982e-11,2.7633110443606693e-07
0.000232,-7.127815323810407e-11,3.0132124361301064e-06
0.0002332,-6.70934586438107e-11,5.510192099104233e-06
0.000234,-6.065473914913506e-11,7.616143221718885e-06
0.0002352,-5.238095633230124e-11,9.268699971905924e-06
0.000236,-4.2713710420922335e-11,1.0479054780233354e-05
0.0002372,-3.20610823461722e-11,1.1298975210293356e-05
0.000238,-2.0773721927584247e-11,1.1790133451930884e-05
0.0002392,-9.145838480567673e-12,1.20041788637132e-05
0.00024,2.569542286049085e-12,1.197290226998385e-05
0.0002408,1.413919339955577e-11,1.170491733273196e-05
0.000242,2.532705973544988e-11,1.1186142107839032e-05
0.0002428,3.587360256581577e-11,1.0383428865215075e-05
0.000244,4.54806864478353e-11,9.252636494876064e-06
0.0002448,5.380741975515629e-11,7.753357555955022e-06
0.000246,6.048405569422578e-11,5.871019732910176e-06
0.0002468,6.514951123039339e-11,3.641809992192542e-06
0.000248,6.750991357135326e-11,1.1683149975760065e-06
0.0002488,6.740170738329702e-11,-1.3887791288510966e-06
0.0002496,6.483262391872908e-11,-3.846793111547872e-06
0.0002508,5.997965166543543e-11,-6.048996238545185e-06
0.0002516,5.314509782051833e-11,-7.898655052587952e-06
0.0002528,4.4692884164389365e-11,-9.364846826499793e-06
0.0002536,3.499138536265663e-11,-1.0465393781260255e-05
0.0002548,2.4378025540728304e-11,-1.1241807348617223e-05
0.0002556,1.3147224095507336e-11,-1.1737748945433113e-05
0.0002564,1.555773892110927e-12,-1.1984953608389223e-05
0.0002576,-1.0161382548398427e-11,-1.1995629066569914e-05
0.0002584,-2.1770203198489414e-11,-1.175912647346809e-05
0.0002596,-3.301489037568317e-11,-1.124173137538901e-05
0.0002604,-4.359680483463096e-11,-1.0390414009700597e-05
0.0002616,-5.316007237967744e-11,-9.143405584598945e-06
0.0002624,-6.1292321576095e-11,-7.451116992625398e-06
0.0002636,-6.755122165691844e-11,-5.307519309074025e-06
0.0002644,-7.152340702232626e-11,-2.7825150344888377e-06
0.0002652,-7.290726590970733e-11,-3.447498346665336e-08
0.0002664,-7.158973178992103e-11,2.716435854579715e-06
0.0002672,-6.767854999341564e-11,5.249209430843609e-06
0.0002684,-6.147148746160505e-11,7.403445998936869e-06
0.0002692,-5.338019741915381e-11,9.107073933097611e-06
0.0002704,-4.384713778486046e-11,1.0364602957991335e-05
0.0002712,-3.328586823086219e-11,1.1224957219164817e-05
0.000272,-2.205375299232883e-11,1.1749904680945855e-05
0.0002732,-1.0450715121527552e-11,1.1992854714423704e-05
0.000274,1.2666278575806105e-12,1.1988065404863621e-05
0.0002752,1.2863970037372568e-11,1.1746766178653476e-05
0.000276,2.410665688461304e-11,1.1257288073138058e-05
0.0002772,3.473865609318312e-11,1.0488309069351999e-05
0.000278,4.4466599626324756e-11,9.396323925493622e-06
0.0002792,5.2954068179152837e-11,7.939536809193698e-06
0.00028,5.983312777661872e-11,6.099235026581928e-06
0.0002808,6.47391285216047e-11,3.904865771092608e-06
0.000282,6.736744996888605e-11,1.4514860482398873e-06
0.0002828,6.75373370307136e-11,-1.1053503357879242e-06
0.000284,6.523665253179277e-11,-3.58303355022984e-06
0.0002848,6.062506260982825e-11,-5.819801064642418e-06
0.000286,5.3993945386785145e-11,-7.711407742699531e-06
0.0002868,4.57034926070611e-11,-9.220142131064613e-06
0.000288,3.612379101292514e-11,-1.0359614351117608e-05
0.0002888,2.5596702824753733e-11,-1.1169886432898696e-05
0.0002896,1.4421429710518392e-11,-1.169521629217461e-05
0.0002908,2.858314745236776e-12,-1.1969143656502043e-05
0.0002916,-8.856240862866567e-12,-1.2006279955436977e-05
0.0002928,-2.0489210935234002e-11,-1.179859098778821e-05
0.0002936,-3.178832997777536e-11,-1.1314838626300557e-05
0.0002948,-4.246062969676201e-11,-1.0503780314651999e-05
0.0002956,-5.215694732501477e-11,-9.303799016126124e-06
0.0002964,-6.047045770347724e-11,-7.662549645850463e-06
0.0002976,-6.695984781377415e-11,-5.567415725119533e-06
0.0002984,-7.120467730877068e-11,-3.0786376612936974e-06
0.0002996,-7.288661667288123e-11,-3.452444571561121e-07
0.0003004,-7.186888203537078e-11,2.416881447293476e-06
0.0003016,-6.823499678394785e-11,4.9834269466358665e-06
0.0003024,-6.226479557220125e-11,7.185068683045053e-06
0.0003036,-5.4361558130224454e-11,8.939859877617283e-06
0.0003044,-4.4967850220807205e-11,1.0245204548280794e-05
0.0003052,-3.450237929615494e-11,1.1146781663683294e-05
0.0003064,-2.332922029946271e-11,1.1706192456237e-05
0.0003072,-1.1754194465965307e-11,1.1978476329719145e-05
0.0003084,-3.777706506619516e-14,1.200031358320691e-05
0.0003092,1.1584362419376484e-11,1.1785551925206721e-05
0.0003104,2.2878705466059263e-11,1.1324974454187638e-05
0.0003112,3.35925226683425e-11,1.0589175141505616e-05
0.000312,4.3437134850717747e-11,9.535455606780296e-06
0.0003132,5.208073130372817e-11,8.12090054982582e-06
0.000314,5.915762354434681e-11,6.32298050266705e-06
0.0003152,6.430031523286532e-11,4.164636986720013e-06
0.000316,6.719426053080444e-11,1.7333416352876235e-06
0.0003172,6.764208650307327e-11,-8.209149203845076e-07
0.000318,6.561182911432331e-11,-3.3162173881513755e-06
0.0003192,6.124531041102076e-11,-5.586245515648451e-06
0.00032,5.482216796473241e-11,-7.5193493630454465e-06
0.0003208,4.6698113775925904e-11,-9.07082267746388e-06
0.000322,3.724447105297316e-11,-1.0249741278148703e-05
0.0003228,2.6807367298041616e-11,-1.1094436871543237e-05
0.000324,1.5690841408464514e-11,-1.1649579784012573e-05
0.0003248,4.158977594375396e-12,-1.1950415003581214e-05
0.000326,-7.55010523193075e-12,-1.201391296227758e-05
0.0003268,-1.920411276840644e-11,-1.1834646581973422e-05
0.000328,-3.055404034236336e-11,-1.1383890960807836e-05
0.0003288,-4.131238986702608e-11,-1.0612306253806504e-05
0.0003296,-5.1136680174055254e-11,-9.458669533520504e-06
0.0003308,-5.962591097868185e-11,-7.86826581724851e-06
0.0003316,-6.634047990653143e-11,-5.822324443198882e-06
0.0003328,-7.085391087803932e-11,-3.37164666343679e-06
0.0003336,-7.283218792765382e-11,-6.55647481053486e-07
0.0003348,-7.211531736885327e-11,2.11483565334195e-06
0.0003356,-6.876228615144448e-11,4.7130148276385994e-06
0.0003364,-6.30340480139573e-11,6.961054717718393e-06
0.0003376,-5.532442820877191e-11,8.767011999170488e-06
0.0003384,-4.607530513752934e-11,1.0120774434965486e-05
0.0003396,-3.571015875229978e-11,1.1064362768908411e-05
0.0003404,-2.459974154182979e-11,1.1658932292781284e-05
0.0003416,-1.3055942557809971e-11,1.1961009902556527e-05
0.0003424,-1.3433554596352084e-12,1.2009645867187238e-05
0.0003436,1.0300702006776429e-11,1.182130445221542e-05
0.0003444,2.1643578742678933e-11,1.138925551411648e-05
0.0003452,3.243563528765123e-11,1.0686092241323862e-05
0.0003464,4.2392784756469666e-11,9.670083682418681e-06
0.0003472,5.1187932623315134e-11,8.297453625217608e-06
0.0003484,5.845803341126414e-11,6.54217853707515e-06
0.0003492,6.383343818967301e-11,4.420948325972988e-06
0.0003504,6.699050183029447e-11,2.0136340405824286e-06
0.0003512,6.771586026452232e-11,-5.357296791953143e-07
0.000352,6.595783190496366e-11,-3.0465420026258287e-06
0.0003532,6.183992630553343e-11,-5.348431306597646e-06
0.000354,5.562924295852332e-11,-7.322492566464891e-06
0.0003552,4.7676243386055874e-11,-8.916844551327282e-06
0.000356,3.835297677657932e-11,-1.0135709945502972e-05
0.0003572,2.80096320481755e-11,-1.1015400092485653e-05
0.000358,1.6955119672203138e-11,-1.1600802689481253e-05
0.0003592,5.4574446781461626e-12,-1.1928760619138655e-05
0.00036,-6.243302423218325e-12,-1.2018553767131628e-05
0.0003608,-1.7915276269831674e-11,-1.1867350660299187e-05
0.000362,-2.931245797058976e-11,-1.1448970338497184e-05
0.0003628,-4.015260695083984e-11,-1.0716080041408848e-05
0.000364,-5.009986833739808e-11,-9.608077138919491e-06
0.0003648,-5.875930408942422e-11,-8.068248730217266e-06
0.000366,-6.569366795394504e-11,-6.072108111400798e-06
0.0003668,-7.047146070466332e-11,-3.6612798251311342e-06
0.000368,-7.274403740064493e-11,-9.653556753203368e-07
0.0003688,-7.232878285717359e-11,1.8105943457262395e-06
0.0003696,-6.92599245377214e-11,4.438157912551266e-06
0.0003708,-6.377863473846603e-11,6.7314603910387965e-06
0.0003716,-5.6268192814351746e-11,8.588491914623562e-06
0.0003728,-4.716895080019915e-11,9.991229660055663e-06
0.0003736,-3.690874040821544e-11,1.0977613459347987e-05
0.0003748,-2.586492723437461e-11,1.1608056688725011e-05
0.0003756,-1.4355621567187789e-11,1.1940418002659112e-05
0.0003764,-2.649790004691557e-12,1.2016057688607272e-05
0.0003776,9.013317185348105e-12,1.1854050426746126e-05
0.0003784,2.0401644195003342e-11,1.145018330484381e-05
0.0003796,3.126841987194262e-11,1.0779125284616906e-05
0.0003804,4.1334036141588555e-11,9.800263291660133e-06
0.0003816,5.02761947125539e-11,8.469208026116264e-06
0.0003824,5.773485565821141e-11,6.756762035415772e-06
0.0003836,6.333888271559454e-11,4.67363495730035e-06
0.0003844,6.675635709172418e-11,2.2921209837100563e-06
0.0003852,6.775859085906926e-11,-2.500540717413466e-07
0.0003864,6.627436111372437e-11,-2.774214001990418e-06
0.0003872,6.240845319127621e-11,-5.106471195672969e-06
0.0003884,5.641464961097203e-11,-7.120858583970146e-06
0.0003892,4.863737261380957e-11,-8.758168274049136e-06
0.0003904,3.944885248917338e-11,-1.0017456506547434e-05
0.0003912,2.92031037021051e-11,-1.0932715885655014e-05
0.000392,1.8213920829408425e-11,-1.1548845339849375e-05
0.0003932,6.75339727824306e-12,-1.190416994163655e-05
0.000394,-4.936156611556067e-12,-1.202022437206187e-05
0.0003952,-1.6623062948900627e-11,-1.1896757297600295e-05
0.000396,-2.8064010561982158e-11,-1.1510156632032824e-05
0.0003972,-3.898179291910531e-11,-1.081519057894258e-05
0.000398,-4.9047102402309646e-11,-9.752087213248182e-06
0.0003992,-5.787126093987226e-11,-8.262492690528749e-06
0.0004,-6.501997611164762e-11,-6.316644074453231e-06
