s,x,px
0.0001184,-7.938692382694188e-12,-1.5111860337725904e-05
0.00012,-2.929787594744494e-11,-1.4668929584811488e-05
0.0001216,-4.943504806107177e-11,-1.334807373633984e-05
0.0001228,-6.682959185626521e-11,-1.0756506039761413e-05
0.0001244,-7.939261461268861e-11,-6.558559610588522e-06
0.0001256,-8.49027257862079e-11,-1.0005612658233992e-06
0.0001272,-8.213342014809471e-11,4.796576633148349e-06
0.0001284,-7.17226889193481e-11,9.526022085756236e-06
0.00013,-5.5700608115034884e-11,1.2638115972588237e-05
0.0001316,-3.628923589808978e-11,1.4338420314725894e-05
0.0001328,-1.520537009044647e-11,1.5043012442611355e-05
0.0001344,6.3540406283280455e-12,1.5032582972500388e-05
0.0001356,2.74341171145481e-11,1.43620010374611e-05
0.0001372,4.699767844099548e-11,1.2865589266481574e-05
0.0001384,6.36460709336607e-11,1.022292812965938e-05
0.00014,7.553245921161979e-11,6.184639307274912e-06
0.0001416,8.075360587794188e-11,9.941922425756078e-07
0.0001428,7.826870789574781e-11,-4.408338989996395e-06
0.0001444,6.859059681136593e-11,-8.92906385660594e-06
0.0001456,5.3429786309373403e-11,-1.2062379325021405e-05
0.0001472,3.4731917887919717e-11,-1.393194882399873e-05
0.0001484,1.406561428989e-11,-1.4870943497392046e-05
0.00015,-7.428422142052548e-12,-1.511385929531717e-05
0.0001516,-2.8802270055468656e-11,-1.468827197546567e-05
0.0001528,-4.8983623029368866e-11,-1.3392204794743236e-05
0.0001544,-6.646508168987074e-11,-1.0835616760216514e-05
0.0001556,-7.916920772402886e-11,-6.676232364841484e-06
0.0001572,-8.486659025147322e-11,-1.1403898848301048e-06
0.0001584,-8.229317286981617e-11,4.667759943067469e-06
0.00016,-7.204273603973028e-11,9.43260542279329e-06
0.0001616,-5.61263773888849e-11,1.2582481477649416e-05
0.0001628,-3.6772896112603034e-11,1.4311238756334907e-05
0.0001644,-1.5713150990422153e-11,1.5035289032220998e-05
0.0001656,5.846352340302215e-12,1.5040213537111104e-05
0.0001672,2.6948790731548408e-11,1.4386335158599996e-05
0.0001684,4.656249345858569e-11,1.2912787335339079e-05
0.00017,6.329959364274399e-11,1.0301097347319386e-05
0.0001716,7.532178300262998e-11,6.295785087051288e-06
0.0001728,8.07178520295774e-11,1.1240298255907367e-06
0.0001744,7.841548953089766e-11,-4.2872856254700375e-06
0.0001756,6.88905234084997e-11,-8.83773709485591e-06
0.0001772,5.3836070913199174e-11,-1.2004142370622867e-05
0.0001784,3.520176871302371e-11,-1.3899764018184998e-05
0.00018,1.4567485679862043e-11,-1.4857337925385611e-05
0.0001816,-6.918090834604052e-12,-1.5115495731673524e-05
0.0001828,-2.830601938618122e-11,-1.4707137986294791e-05
0.0001844,-4.853072010437098e-11,-1.3435631908933665e-05
0.0001856,-6.609791602333589e-11,-1.0913805245030981e-05
0.0001872,-7.894184140235493e-11,-6.793087053229233e-06
0.0001884,-8.482573734534475e-11,-1.2800535779965053e-06
0.00019,-8.244856570994122e-11,4.538317250618342e-06
0.0001916,-7.235961258367851e-11,9.338247586915153e-06
0.0001928,-5.655025436059709e-11,1.2526045029615223e-05
0.0001944,-3.725562886150387e-11,1.4283503793323643e-05
0.0001956,-1.622066414501802e-11,1.5027174844071793e-05
0.0001972,5.338412753830977e-12,1.5047486596533519e-05
0.0001984,2.6462650572843444e-11,1.4410219685577898e-05
0.0002,4.612572587374104e-11,1.2959348444602305e-05
0.0002016,6.295049064979882e-11,1.0378464876669782e-05
0.0002028,7.510736573796331e-11,6.406240462850819e-06
0.0002044,8.067771749885662e-11,1.253723265436571e-06
0.0002056,7.855817534504994e-11,-4.165718320853784e-06
0.0002072,6.918735241280215e-11,-8.74560453368225e-06
0.0002084,5.424037674082179e-11,-1.1945186781568705e-05
0.00021,3.5670523729401456e-11,-1.3867061023556774e-05
0.0002116,1.506889087720087e-11,-1.48433516582724e-05
0.0002128,-6.407710700322143e-12,-1.511677074850262e-05
0.0002144,-2.78091399696616e-11,-1.4725531794044382e-05
0.0002156,-4.807636296572962e-11,-1.3478361192767949e-05
0.0002172,-6.572812596766597e-11,-1.0991074459743684e-05
0.0002184,-7.871054341200449e-11,-6.9091148116591315e-06
0.00022,-8.478017296071914e-11,-1.4195323738397723e-06
0.0002216,-8.259957781373487e-11,4.408263171300691e-06
0.0002228,-7.267328677533574e-11,9.242949492661692e-06
0.0002244,-5.6972211842692926e-11,1.2468800869697392e-05
0.0002256,-3.773741535969679e-11,1.4255210172209951e-05
0.0002272,-1.672789630570113e-11,1.5018667504114568e-05
0.0002284,4.830233942378979e-12,1.5054402856506787e-05
0.00023,2.597571177189914e-11,1.4433658109740419e-05
0.0002316,4.56873971211735e-11,1.3005277504416578e-05
0.0002328,6.259878900650631e-11,1.0455032591253227e-05
0.0002344,7.488923085509144e-11,6.515997647661819e-06
0.0002356,8.063320742330984e-11,1.3832561246984253e-06
0.0002372,7.869674822013146e-11,-4.043649588947643e-06
0.0002384,6.948105663865753e-11,-8.652667796309305e-06
0.00024,5.464267944544062e-11,-1.1885508178485965e-05
0.0002416,3.6138165358850076e-11,-1.3833835437899104e-05
0.0002428,1.5569816984615502e-11,-1.4828982725363048e-05
0.0002444,-5.8972939357389e-12,-1.511768537424764e-05
0.0002456,-2.731164768888867e-11,-1.4743457507218002e-05
0.0002472,-4.762057508004774e-11,-1.3520398752092109e-05
0.0002484,-6.535574252527006e-11,-1.1067427545338138e-05
0.00025,-7.847534180881669e-11,-7.024307122784901e-06
0.0002516,-8.472990366075687e-11,-1.5588064053800553e-06
0.0002528,-8.274618882811345e-11,4.277612621766035e-06
0.0002544,-7.29837268796573e-11,9.14671232599517e-06
0.0002556,-5.7392222460309007e-11,1.2410743292644188e-05
0.0002572,-3.82182366510572e-11,1.4226352585086941e-05
0.0002584,-1.7234834150155344e-11,1.5009764564421044e-05
0.00026,4.321827949216615e-12,1.5060962952059264e-05
0.0002616,2.5487989338063562e-11,1.4456653865029114e-05
0.0002628,4.524752846317099e-11,1.305057942764062e-05
0.0002644,6.224451569348412e-11,1.0530802517405286e-05
0.0002656,7.466740204739192e-11,6.6250491281335276e-06
0.0002672,8.058432749243944e-11,1.5126120493425597e-06
0.0002684,7.883119146687732e-11,-3.921092171447109e-06
0.00027,6.977160896402633e-11,-8.558928732768618e-06
0.0002716,5.50429545393687e-11,-1.1825102240808784e-05
0.0002728,3.660467588094986e-11,-1.38000828186172e-05
0.0002744,1.60702510447404e-11,-1.4814229088452351e-05
0.0002756,-5.386852696212266e-12,-1.5118240564147151e-05
0.0002772,-2.6813558281837736e-11,-1.4760919165602375e-05
0.0002784,-4.716337970097192e-11,-1.3561750682040276e-05
0.00028,-6.498079658385595e-11,-1.1142867812677526e-05
0.0002816,-7.823626492815321e-11,-7.138655815456565e-06
0.0002828,-8.467493667499212e-11,-1.6978559209397221e-06
0.0002844,-8.288837891146073e-11,4.146380814473436e-06
0.0002856,-7.329090121163652e-11,9.04953754905649e-06
0.0002872,-5.7810258653096574e-11,1.2351866650904476e-05
0.0002884,-3.869807360669358e-11,1.4196925670787146e-05
0.00029,-1.774146427989967e-11,1.5000463503209276e-05
0.0002916,3.8132067896847216e-12,1.5067167447364566e-05
0.0002928,2.499949815838186e-11,1.4479210327342475e-05
0.0002944,4.480614098939912e-11,1.3095259127415991e-05
0.0002956,6.188769761500298e-11,1.0605776829973997e-05
0.0002972,7.444190325469602e-11,6.733387664493601e-06
0.0002984,8.053108394458629e-11,1.641774776837417e-06
0.0003,7.896148883224747e-11,-3.7980590344889273e-06
0.0003016,7.005898233807218e-11,-8.464389423200388e-06
0.0003028,5.54411773960288e-11,-1.1763964710289216e-05
0.0003044,3.7070037431715206e-11,-1.3765798683997837e-05
0.0003056,1.6570180037879603e-11,-1.4799088642058854e-05
0.0003072,-4.876399098362796e-12,-1.511843720029786e-05
0.0003084,-2.6314887343760075e-11,-1.4777920739814367e-05
0.00031,-4.670479986952872e-11,-1.3602423064396468e-05
0.0003116,-6.460331891064107e-11,-1.1217398736935696e-05
0.0003128,-7.799334137301755e-11,-7.25215306386474e-06
0.0003144,-8.461527989509958e-11,-1.836661294756896e-06
0.0003156,-8.3026128743198e-11,4.014583252083635e-06
0.0003172,-7.359477814557825e-11,8.951426904848421e-06
0.0003184,-5.822629267711751e-11,1.2292165358887407e-05
0.00032,-3.9176906923085915e-11,1.4166924016104899e-05
0.0003216,-1.8247773217737094e-11,1.4990761724881257e-05
0.0003228,3.304382453634155e-12,1.5073016835598121e-05
0.0003244,2.4510252999595003e-11,1.4501330813913393e-05
0.0003256,4.4363255616931115e-11,1.3139321514779283e-05
0.0003272,6.152836159396787e-11,1.0679957848017173e-05
0.0003284,7.421275865391602e-11,6.8410062902291105e-06
0.00033,8.047348356354283e-11,1.770728144131392e-06
0.0003316,7.908762450664106e-11,-3.674563364021487e-06
0.0003328,7.034314978879937e-11,-8.36905218108991e-06
0.0003344,5.583732325193486e-11,-1.170209139457805e-05
0.0003356,3.7534232002132794e-11,-1.3730978514523143e-05
0.0003372,1.7069590879592668e-11,-1.4783559213679075e-05
0.0003384,-4.36594522267797e-12,-1.5118276091720478e-05
0.00034,-2.5815650329643853e-11,-1.4794466130869701e-05
0.0003416,-4.6244858414703446e-11,-1.3642421965019887e-05
0.0003428,-6.422334014688205e-11,-1.1291023952031206e-05
0.0003444,-7.774660000228965e-11,-7.3647913863882885e-06
0.0003456,-8.455094187033549e-11,-1.9752030374025842e-06
0.0003472,-8.315941953311168e-11,3.8822357215954194e-06
0.0003484,-7.389532612442764e-11,8.852382421840454e-06
0.00035,-5.864029660674755e-11,1.2231633897319015e-05
0.0003516,-3.9654717120107235e-11,1.4136342157079958e-05
0.0003528,-1.8753747405036953e-11,1.4980656560074487e-05
0.0003544,2.795366908039077e-12,1.5078511538795357e-05
0.0003556,2.4020268510322857e-11,1.4523018582703852e-05
0.0003572,4.391889309050777e-11,1.3182771496318436e-05
0.0003584,6.116653436717046e-11,1.0753348030483109e-05
0.00036,7.397999264976732e-11,6.947898311536978e-06
0.0003616,8.04115336749271e-11,1.8994560954794794e-06
0.0003628,7.920958313091045e-11,-3.550618561003281e-06
0.0003644,7.062408443070442e-11,-8.272919556435247e-06
0.0003656,5.62313672086643e-11,-1.163947817087603e-05
0.0003672,3.79972414365916e-11,-1.3695617754238578e-05
0.0003684,1.7568470418124567e-11,-1.476763856405756e-05
0.00037,-3.855503116282921e-12,-1.5117757974428837e-05
0.0003716,-2.5315862556854588e-11,-1.4810559169772885e-05
0.0003728,-4.578357795425899e-11,-1.3681753431333974e-05
0.0003744,-6.384089080272517e-11,-1.1363747245070416e-05
0.0003756,-7.749606991909103e-11,-7.476563644153391e-06
0.0003772,-8.448193180266463e-11,-2.11346180599055e-06
0.0003784,-8.32882330304359e-11,3.749354288227678e-06
0.00038,-7.419251366915616e-11,8.752406418488795e-06
0.0003816,-5.905224233659403e-11,1.21702668176952e-05
0.0003828,-4.01314845389339e-11,1.410517458034359e-05
0.0003844,-1.925937319885539e-11,1.4970145265728016e-05
0.0003856,2.2861720997799366e-12,1.5083651907711278e-05
0.0003872,2.3529559223426526e-11,1.454427683181632e-05
0.0003884,4.347307398302196e-11,1.3225613971873865e-05
0.00039,6.080224258081092e-11,1.0825949971880352e-05
0.0003916,7.374362986559525e-11,7.054057306550619e-06
0.0003928,8.034524214232841e-11,2.027942690112978e-06
0.0003944,7.932734980317878e-11,-3.4262382364316346e-06
0.0003956,7.090175947244971e-11,-8.17599433884126e-06
0.0003972,5.66232842348342e-11,-1.1576120989654682e-05
0.0003984,3.845904743121605e-11,-1.3659711812176438e-05
0.0004,1.806680543168988e-11,-1.4751324387473688e-05
