s,x,px
5.36e-05,-1.666846538770889e-11,-1.6739163088563406e-05
5.44e-05,-2.919938263875041e-11,-1.6428616584748956e-05
5.52e-05,-4.139765982530274e-11,-1.5847515912962222e-05
5.6e-05,-5.30328003943837e-11,-1.4922234012676215e-05
5.68e-05,-6.381078547462118e-11,-1.3559783965214134e-05
5.72e-05,-7.336494818407469e-11,-1.1664632716088919e-05
5.8e-05,-8.126534847919557e-11,-9.171388410430381e-06
5.88e-05,-8.705849535660851e-11,-6.0909837157386e-06
5.96e-05,-9.03416857956345e-11,-2.5516092526082746e-06
6.04e-05,-9.085586485648014e-11,1.1986118503079596e-06
6.12e-05,-8.855825802841118e-11,4.848348705516285e-06
6.2e-05,-8.363531447613121e-11,8.117023474808818e-06
6.28e-05,-7.644825385391038e-11,1.0830204329020637e-05
6.32e-05,-6.744230894301593e-11,1.2937870758637361e-05
6.4e-05,-5.706244242797868e-11,1.4483372914423732e-05
6.48e-05,-4.5700735995648144e-11,1.5555972954596616e-05
6.56e-05,-3.367723882790865e-11,1.625228453504332e-05
6.64e-05,-2.1243761307577846e-11,1.665409278917875e-05
6.72e-05,-8.599169329231235e-12,1.6819115807904627e-05
6.8e-05,4.091336310307314e-12,1.6778778817169922e-05
6.88e-05,1.667644058706311e-11,1.6538572826772236e-05
6.96e-05,2.899942958714747e-11,1.607881875372286e-05
7e-05,4.0879512509456786e-11,1.5355623748855546e-05
7.08e-05,5.2094370381481676e-11,1.4303579141079115e-05
7.16e-05,6.236637974557878e-11,1.2843472210802821e-05
7.24e-05,7.135793020844015e-11,1.089938491732923e-05
7.32e-05,7.868423104757688e-11,8.428004944965733e-06
7.4e-05,8.395185596678267e-11,5.4558553952001215e-06
7.48e-05,8.682350418874363e-11,2.107773372799617e-06
7.56e-05,8.709315077837825e-11,-1.397755116129132e-06
7.64e-05,8.474058303884382e-11,-4.798079918192651e-06
7.68e-05,7.993709710691016e-11,-7.860381265835756e-06
7.76e-05,7.299917651741967e-11,-1.0438895239138964e-05
7.84e-05,6.431475677708857e-11,-1.2488648418376031e-05
7.92e-05,5.427444650323076e-11,-1.4041785965702674e-05
8e-05,4.322724909482492e-11,-1.5170349186856996e-05
8.08e-05,3.1463065716974686e-11,-1.595464833530424e-05
8.16e-05,1.9214563680945137e-11,-1.6463770736383262e-05
8.24e-05,6.669648956249679e-12,-1.6746317830547574e-05
8.32e-05,-6.011549990858085e-12,-1.6827003851729137e-05
8.36e-05,-1.8678163650648418e-11,-1.6705527318650273e-05
8.44e-05,-3.1169414202342406e-11,-1.635580882219607e-05
8.52e-05,-4.329490689979309e-11,-1.572544225552277e-05
8.6e-05,-5.4815072427272814e-11,-1.4737108963580085e-05
8.68e-05,-6.54245986343485e-11,-1.3295925211715842e-05
8.76e-05,-7.474546282192094e-11,-1.1308527154263821e-05
8.84e-05,-8.234039618156947e-11,-8.718396529174996e-06
8.92e-05,-8.775821436954196e-11,-5.552964465715354e-06
9e-05,-9.06128492044791e-11,-1.9607924292752187e-06
9.04e-05,-9.067599142236036e-11,1.7946432056947553e-06
9.12e-05,-8.79423815481769e-11,5.400384483404388e-06
9.2e-05,-8.263140423710787e-11,8.588957819509006e-06
9.28e-05,-7.512403470416519e-11,1.1206111105328599e-05
9.36e-05,-6.587045083798586e-11,1.3219608872474605e-05
9.44e-05,-5.530977431799402e-11,1.4683265169622303e-05
9.52e-05,-4.3823153932980265e-11,1.5689678323637035e-05
9.6e-05,-3.171910038195981e-11,1.6334180876644883e-05
9.68e-05,-1.9239800432110874e-11,1.6695094938386303e-05
9.72e-05,-6.577431185741134e-12,1.6825992982166496e-05
9.8e-05,6.1063326586713576e-12,1.675412103881888e-05
9.88e-05,1.8660592331253064e-11,1.648091259048598e-05
9.96e-05,3.0926032082746225e-11,1.5982751135329734e-05
0.0001004,4.271636342461495e-11,1.5212054815322972e-05
0.0001012,5.3801229659343795e-11,1.410051149154065e-05
0.000102,6.389342765961129e-11,1.2567986153904076e-05
0.0001028,7.264639257750406e-11,1.0541479498562918e-05
0.0001032,7.967063912066502e-11,7.986266734232603e-06
0.000104,8.457678732422739e-11,4.943187647483779e-06
0.0001048,8.704352747608245e-11,1.5534625578689836e-06
0.0001056,8.689178455726186e-11,-1.9530227941383553e-06
0.0001064,8.413293617159217e-11,-5.313341034749883e-06
0.0001072,7.896560479129729e-11,-8.305677561275128e-06
0.000108,7.172281474979597e-11,-1.0800593879063143e-05
0.0001088,6.27970327471992e-11,-1.2767635330086792e-05
0.0001096,5.2574466392354194e-11,-1.4247810258197333e-05
0.00011,4.139526657134821e-11,-1.5316297717486342e-05
0.0001108,2.9539725946920045e-11,-1.6052613500643477e-05
0.0001116,1.723237741870227e-11,-1.652299875397697e-05
0.0001124,4.6555055159464614e-12,-1.6772385380586904e-05
0.0001132,-8.033495459102609e-12,-1.6821556527351418e-05
0.000114,-2.0683476125572053e-11,-1.666615860522344e-05
0.0001148,-3.313027305654406e-11,-1.627593740995331e-05
0.0001155999999999,-4.5176942317785063e-11,-1.559433092275359e-05
0.0001164,-5.6574408346431335e-11,-1.4540502518733085e-05
0.0001167999999999,-6.700586590356863e-11,-1.3018144124660236e-05
0.0001176,-7.608225143680532e-11,-1.0936963088620848e-05
0.0001184,-8.336010889724499e-11,-8.250554527486437e-06
0.0001192,-8.839260549443989e-11,-5.003868948078494e-06
0.00012,-9.081274929847402e-11,-1.3657241386983187e-06
0.0001208,-9.04247177133979e-11,2.386776150086953e-06
0.0001216,-8.7260808994379e-11,5.941590243659331e-06
0.0001224,-8.157166135094247e-11,9.046138174739136e-06
0.0001232,-7.375556923488809e-11,1.1566531239509167e-05
0.0001236,-6.426557700335163e-11,1.3487328547518072e-05
0.0001244,-5.353378202521766e-11,1.4871562180704531e-05
0.0001252,-4.1930054544970327e-11,1.5814244952089887e-05
0.000126,-2.975155039489518e-11,1.640893873613564e-05
0.0001268,-1.7231260199413363e-11,1.6730319192316252e-05
0.0001276,-4.555172554361632e-12,1.6827781606018812e-05
0.0001284,8.118062608844793e-12,1.6724409515186804e-05
0.0001292,2.0637476243144238e-11,1.641759801941195e-05
0.00013,3.284067890736365e-11,1.587981695642045e-05
0.0001304,4.4535445381465684e-11,1.5059870085014375e-05
0.0001312,5.5483044987881564e-11,1.3886757858446535e-05
0.000132,6.538661228735413e-11,1.2279897563071646e-05
0.0001328,7.38910267535359e-11,1.0170008893822669e-05
0.0001336,8.060320020138677e-11,7.531940099154333e-06
0.0001344,8.513956160617341e-11,4.421533532407275e-06
0.0001352,8.719674542233116e-11,9.961169942151175e-07
0.000136,8.662390868327794e-11,-2.504492029585704e-06
0.0001368,8.346393373288218e-11,-5.819066966605897e-06
0.0001372,7.794136537222648e-11,-8.738146864885049e-06
0.000138,7.040379762032934e-11,-1.1148757671071202e-05
0.0001388,6.124652805966491e-11,-1.303420890915502e-05
0.0001396,5.0850356781636187e-11,-1.444338998852713e-05
0.0001404,3.95462511281394e-11,-1.5453853272489502e-05
0.0001412,2.7605017472410998e-11,-1.614388062954077e-05
0.000142,1.524340830300465e-11,-1.6576673005447746e-05
0.0001428,2.638531789658557e-12,-1.6793427763589317e-05
0.0001432,-1.0054478108549742e-11,-1.681097524168264e-05
0.000144,-2.2683703931923806e-11,-1.6620890152498495e-05
0.0001448,-3.508109396261917e-11,-1.6188729002773076e-05
0.0001456,-4.7042657997745024e-11,-1.545381642581441e-05
0.0001464,-5.83094037928082e-11,-1.4332007946842021e-05
0.0001472,-6.855289376434086e-11,-1.2726105943967695e-05
0.000148,-7.737345112863452e-11,-1.0549860490578128e-05
0.0001488,-8.432272416642685e-11,-7.768236132448609e-06
0.0001496,-8.896039208974849e-11,-4.444605743569881e-06
0.00015,-9.094095161249763e-11,-7.676772614404741e-07
0.0001508,-9.010258726594263e-11,2.9737623966167164e-06
0.0001516,-8.651489313505909e-11,6.471115442337208e-06
0.0001524,-8.045787805537619e-11,9.488250668091029e-06
0.0001532,-7.234471170819907e-11,1.1911584692768265e-05
0.000154,-6.262935127722313e-11,1.3741380925657036e-05
0.0001548,-5.17358347166097e-11,1.5048670321673281e-05
0.0001556,-4.0022514659917214e-11,1.5930029421189272e-05
0.0001564,-2.777543095966757e-11,1.647681953359025e-05
0.0001568,-1.521882558465592e-11,1.675992003315803e-05
0.0001576,-2.5330019045325573e-12,1.6824530475009304e-05
0.0001584,1.0125915728282878e-11,1.6689590712540222e-05
0.0001592,2.260640372471199e-11,1.6348476057487495e-05
0.00016,3.474253016943807e-11,1.5769770290902313e-05
0.0001608,4.6335703939918415e-11,1.4898752787447695e-05
0.0001616,5.71385120759768e-11,1.3661985937706098e-05
0.0001624,6.684440427136006e-11,1.1978964411430941e-05
0.0001632,7.509020215713483e-11,9.784974066904176e-06
0.0001636,8.148042448264389e-11,7.065415496952735e-06
0.0001644,8.563914755263764e-11,3.891708455806503e-06
0.0001652,8.72828581344376e-11,4.368167540187442e-07
0.000166,8.629004196008651e-11,-3.051128201965124e-06
0.0001668,8.273476441000434e-11,-6.314551614807902e-06
0.0001676,7.686593722794549e-11,-9.15751577679347e-06
0.0001684,6.904374716355898e-11,-1.1483468637014316e-05
0.0001692,5.966471789531786e-11,-1.3288649574059146e-05
0.00017,4.910335273739079e-11,-1.4628861381925956e-05
0.0001704,3.768119327546327e-11,-1.5583316943679855e-05
0.0001712,2.5659731818646052e-11,-1.622867146748653e-05
0.000172,1.3248316065170478e-11,-1.662491963585159e-05
0.0001728,6.193300093920837e-13,-1.6809470762732193e-05
0.0001736,-1.2073876427769256e-11,-1.6795182604386392e-05
0.0001744,-2.4678127111108768e-11,-1.656953803693044e-05
0.0001752,-3.7020977845262665e-11,-1.6093893978840926e-05
0.000176,-4.8890901240020926e-11,-1.530352198219874e-05
0.0001768,-6.001860562377203e-11,-1.4111220489761456e-05
0.0001772,-7.006395006208504e-11,-1.2419502749561767e-05
0.000178,-7.861719298708676e-11,-1.0147199368302452e-05
0.0001788,-8.522652957781552e-11,-7.271900174762431e-06
0.0001796,-8.946041133709998e-11,-3.876160162807475e-06
0.0001804,-9.099717617190592e-11,-1.6794982001330837e-07
0.0001812,-8.971029107883645e-11,3.5543963407428742e-06
0.000182,-8.570608396046778e-11,6.9881930464837564e-06
0.0001828,-7.929187948744661e-11,9.915061936153552e-06
0.0001832,-7.08932989114788e-11,1.2241442211713906e-05
0.000184,-6.096339414363677e-11,1.3982136012586493e-05
0.0001848,-4.991725286527058e-11,1.5214993234257939e-05
0.0001856,-3.810156903800561e-11,1.6037375019656685e-05
0.0001864,-2.5791553753262028e-11,1.6538067917095596e-05
0.0001872,-1.3203164019352493e-11,1.6784034892622124e-05
0.000188,-5.115228319859008e-13,1.6816271885204996e-05
0.0001888,1.2129274186269667e-11,1.6649595049687424e-05
0.0001896,2.4566666852338923e-11,1.627337819212083e-05
0.00019,3.663071561046073e-11,1.5652351834135233e-05
0.0001908,4.8116046134838857e-11,1.4728378833709774e-05
0.0001916,5.876628702368813e-11,1.342586927591843e-05
0.0001924,6.826524680534539e-11,1.166497234952244e-05
0.0001932,7.624229153751147e-11,9.386429653344137e-06
0.000194,8.230087328585729e-11,6.587153166364764e-06
0.0001948,8.60746154233068e-11,3.354586006031875e-06
0.0001956,8.730169647506854e-11,-1.2334280777715771e-07
0.0001964,8.589082535182697e-11,-3.5919335188222557e-06
0.0001968,8.194669772029478e-11,-6.799156289553336e-06
0.0001976,7.574090767335843e-11,-9.563576143385672e-06
0.0001984,6.764427297819208e-11,-1.180485138056747e-05
0.0001992,5.805304267178109e-11,-1.3531254990087304e-05
0.0002,4.733464895191923e-11,-1.4804559758237497e-05
0.0002008,3.5801047965337086e-11,-1.5704979189795678e-05
0.0002016,2.3704634733499263e-11,-1.6307193164103346e-05
0.0002024,1.1247746223937752e-11,-1.666784900071525e-05
0.0002032,-1.401499716390177e-12,-1.6820523939739513e-05
0.0002036,-1.4091058596519993e-11,-1.6774084473816602e-05
0.0002044,-2.666600256717573e-11,-1.651190120105342e-05
0.0002052,-3.894898986080152e-11,-1.599112686114839e-05
0.000206,-5.072047345502657e-11,-1.5143060958102377e-05
0.0002068,-6.17005123391505e-11,-1.3877740512356964e-05
0.0002076,-7.153726753207785e-11,-1.2098058436354895e-05
0.0002084,-7.981160962080342e-11,-9.729024930155526e-06
0.0002092,-8.606987308876983e-11,-6.762092099315988e-06
0.00021,-8.989162312632897e-11,-3.2995886852294647e-06
0.0002104,-9.098129985951916e-11,4.321458949333044e-07
0.0002112,-8.924866193177681e-11,4.12752428748484e-06
0.000212,-8.4835918508285e-11,7.492141851203018e-06
0.0002128,-7.807551422384279e-11,1.0326415479810222e-05
0.0002136,-6.940314437761991e-11,1.2556319888544459e-05
0.0002144,-5.926928072027979e-11,1.4209978424538173e-05
0.0002152,-4.807930872029233e-11,1.537092948864075e-05
0.000216,-3.616821202487686e-11,1.613661083044114e-05
0.0002168,-2.3800702063843757e-11,1.6592911584780486e-05
0.0002172,-1.1184927436549203e-11,1.680278422360021e-05
0.000218,1.5086639633108612e-12,1.6803021718598086e-05
0.0002188,1.4127510828904607e-11,1.660433696149248e-05
0.0002196,2.651753652947978e-11,1.6192120634396122e-05
0.0002204,3.850433303323185e-11,1.5527289522208873e-05
0.0002212,4.9875339687865785e-11,1.454841836081025e-05
0.000222,6.036498719954219e-11,1.317809018338122e-05
0.0002228,6.964755920824059e-11,1.1337738811483243e-05
0.0002232,7.734567764912627e-11,8.974487673328619e-06
0.000224,8.306316747361729e-11,6.0976835069102895e-06
0.0002248,8.644514369049376e-11,2.8110929424905914e-06
0.0002256,8.725322338644e-11,-6.832595916755265e-07
0.0002264,8.542701713928174e-11,-4.1259539530568445e-06
0.0002272,8.110107580235768e-11,-7.272311451571274e-06
0.000228,7.456788527940235e-11,-9.95618232194781e-06
0.0002288,6.620696736207056e-11,-1.211306885212519e-05
0.0002296,5.6412906180371605e-11,-1.37623365850326e-05
0.00023,4.5545399977846935e-11,-1.4970817465825987e-05
0.0002308,3.3906735926737316e-11,-1.5819118904414203e-05
0.0002316,2.174046796105007e-11,-1.6379637963682506e-05
0.0002323999999999,9.242331988475135e-12,-1.6705555581714156e-05
0.0002332,-3.4233574488531123e-12,-1.6826580564048443e-05
0.000234,-1.6105380466718432e-11,-1.6747569863731084e-05
0.0002348,-2.86465620090218e-11,-1.644776148612676e-05
0.0002356,-4.0864157522985877e-11,-1.588010685563848e-05
0.0002364,-5.25301290785937e-11,-1.4972038540154837e-05
0.0002368,-6.335357490489205e-11,-1.3631176965061126e-05
0.0002376,-7.297104793636244e-11,-1.1761533890709127e-05
0.0002384,-8.095484329007338e-11,-9.295452464691528e-06
0.0002392,-8.685117346756157e-11,-6.239444497588221e-06
0.00024,-9.025311820319909e-11,-2.716012254823812e-06
0.0002408,-9.089335746082987e-11,1.0312944581083325e-06
0.0002416,-8.871866764884681e-11,4.69205278130283e-06
0.0002424,-8.390601047939965e-11,7.982367636783506e-06
0.0002432,-7.681064529335183e-11,1.0722227447043833e-05
0.0002436,-6.787603325619162e-11,1.285647377385196e-05
0.0002444,-5.75485392395236e-11,1.4425303438274837e-05
0.0002452,-4.622322704141782e-11,1.5516870517991674e-05
0.000246,-3.4223399305289814e-11,1.6228050977620858e-05
0.0002468,-2.1803632835288363e-11,1.6641561172214036e-05
0.0002476,-9.164754306617347e-12,1.6816271584018186e-05
0.0002484,3.526958709142376e-12,1.6784779522833846e-05
0.0002492,1.6119987261971794e-11,1.6553714967149723e-05
0.00025,2.8458260663516364e-11,1.610450454267567e-05
0.0002504,4.036244681118671e-11,1.5394299263111317e-05
0.0002512,5.1612412416568686e-11,1.4358537471220816e-05
0.000252,6.193319248191386e-11,1.29183428764671e-05
0.0002528,7.098974099741395e-11,1.0997117209426382e-05
0.0002536,7.839876035567747e-11,8.549320926905699e-06
0.0002544,8.376599586004929e-11,5.5976066649407995e-06
0.0002552,8.67500250809184e-11,2.2622033755540487e-06
0.000256,8.713753418104565e-11,-1.2418334052719542e-06
0.0002568,8.489948728370318e-11,-4.6522854869541974e-06
0.0002572,8.019930504951246e-11,-7.733517591813763e-06
0.000258,7.334849254809508e-11,-1.0335247999008768e-05
0.0002588,6.47334009558105e-11,-1.2408318125165246e-05
0.0002596,5.474567412902525e-11,-1.3982216281181959e-05
0.0002604,4.373672069805842e-11,-1.5127962027753369e-05
0.0002612,3.19991451047865e-11,-1.592600261644112e-05
0.000262,1.976795104875141e-11,-1.6446182953433397e-05
0.0002628,7.232696170778409e-12,-1.6738117913953054e-05
0.0002632,-5.445641456030077e-12,-1.6827617536368416e-05
0.000264,-1.8116183532448135e-11,-1.671551085483499e-05
0.0002648,-3.061900989935255e-11,-1.6376883713120795e-05
0.0002656,-4.2765468901390364e-11,-1.576049852239887e-05
0.0002664,-5.431857470318147e-11,-1.4790053654720787e-05
0.0002672,-6.497619801202325e-11,-1.3371151160046736e-05
0.000268,-7.436346683226286e-11,-1.1409732318489983e-05
0.0002688,-8.204505460223516e-11,-8.846671827563328e-06
0.0002696,-8.756893073500623e-11,-5.7046765765633815e-06
0.00027,-9.054412544702123e-11,-2.1266085059947063e-06
0.0002708,-9.073354136842114e-11,1.6281885003224772e-06
0.0002716,-8.812140342200086e-11,5.24695592009937e-06
0.0002724,-8.291803978024731e-11,8.458363222033164e-06
0.0002732,-7.549914172335899e-11,1.1102481959076869e-05
0.000274,-6.631371782524817e-11,1.3142194608500605e-05
0.0002748,-5.58026499857786e-11,1.4628513352777845e-05
0.0002756,-4.4350186066551506e-11,1.565319881037002e-05
0.0002764,-3.226804973866772e-11,1.6311994015859194e-05
0.0002768,-1.9801078721914966e-11,1.668421019394789e-05
0.0002776,-7.143271662490345e-12,1.68245837279213e-05
0.0002784,5.542760602264366e-12,1.676152858511215e-05
0.0002792,1.810605194250653e-11,1.6497611747403553e-05
0.00028,3.038806237254938e-11,1.60103162985584e-05
0.0002808,4.220408649303323e-11,1.5253085792949511e-05
0.0002816,5.3326051865109396e-11,1.4158400178955354e-05
0.0002824,6.346944689167589e-11,1.264633684238255e-05
0.0002832,7.229017646883393e-11,1.0643001168873723e-05
0.0002836,7.939996411825606e-11,8.111165989368969e-06
0.0002844,8.440812352063588e-11,5.087591278565027e-06
0.0002852,8.698867187327002e-11,1.7089322063436622e-06
0.000286,8.695485579439807e-11,-1.7979745827898215e-06
0.0002868,8.430921108636983e-11,-5.170079583475875e-06
0.0002876,7.9242847686664e-11,-8.182345289453055e-06
0.0002884,7.208435899197976e-11,-1.070074264523957e-05
0.0002892,6.32251188906619e-11,-1.269082623533117e-05
0.00029,5.30526730646279e-11,-1.4191223453352979e-05
0.0002904,4.19096870063287e-11,-1.5276314489657068e-05
0.0002912,3.007913218878555e-11,-1.6025883809806336e-05
0.000292,1.7787783181871165e-11,-1.6506989860047557e-05
0.0002928,5.219453106343053e-12,-1.6765598520261367e-05
0.0002936,-7.467746240522802e-12,-1.6823595306393944e-05
0.0002944,-2.012279288985122e-11,-1.667776251563385e-05
0.0002952,-3.2582521416840945e-11,-1.6299015822653593e-05
0.000296,-4.4651870909456865e-11,-1.5631952597070713e-05
0.0002968,-5.608446845576566e-11,-1.459670115200001e-05
0.0002972,-6.656674180833967e-11,-1.309730085620976e-05
0.000298,-7.571267898704855e-11,-1.104250466425514e-05
0.0002988,-8.308043171556188e-11,-8.382951421001265e-06
0.0002996,-8.822173647359926e-11,-5.15859249647351e-06
0.0003004,-9.076401815594011e-11,-1.532603022340811e-06
0.0003012,-9.050219995097958e-11,2.221539752249118e-06
0.000302,-8.745808332182996e-11,5.791281563370092e-06
0.0003028,-8.187374211980992e-11,8.919707489753904e-06
0.0003032,-7.414287066864462e-11,1.1467226092417424e-05
0.000304,-6.471791362615638e-11,1.3413802730347193e-05
0.0003048,-5.403304465154607e-11,1.4820014164795964e-05
0.0003056,-4.246131868222645e-11,1.5780286340269907e-05
0.0003064,-3.0303047260400776e-11,1.638872244562534e-05
0.0003072,-1.7793750147529266e-11,1.6721035029069653e-05
0.000308,-5.121097113731003e-12,1.682779069968243e-05
0.0003088,7.555465858177536e-12,1.6733236000804925e-05
0.0003096,2.0085038280421608e-11,1.643589423562304e-05
0.00031,3.230613822900141e-11,1.5909327844936264e-05
0.0003108,4.402824551854999e-11,1.5103343670720211e-05
0.0003116,5.5015005181851664e-11,1.3947670572035925e-05
0.0003124,6.497226064215478e-11,1.2361800414239893e-05
0.0003132,7.35472397858234e-11,1.027532875078945e-05
0.000314,8.034774581456145e-11,7.660325723820823e-06
0.0003148,8.498839989837249e-11,4.56837234818944e-06
0.0003156,8.716062036790592e-11,1.1523279141749881e-06
0.0003164,8.670554501232695e-11,-2.350612427876153e-06
0.0003168,8.365726224030696e-11,-5.678547825146233e-06
0.0003176,7.823321338618279e-11,-8.618434501770915e-06
0.0003184,7.077711465682871e-11,-1.105268768806411e-05
0.0003192,6.168363743040715e-11,-1.2960846126141018e-05
0.00032,5.133518964725206e-11,-1.438969211792231e-05
0.0003208,4.0065336675099605e-11,-1.5416187957445584e-05
0.0003216,2.8147524215538245e-11,-1.6119002349401075e-05
0.0003224,1.580064503992171e-11,-1.6562204885964045e-05
0.0003232,3.203210582508966e-12,-1.6788043848630784e-05
0.0003236,-9.489060556978338e-12,-1.6814457785125073e-05
0.0003244,-2.212451518833611e-11,-1.663416283794283e-05
0.0003252,-3.453624043927236e-11,-1.621388908558829e-05
0.000326,-4.6522267701323164e-11,-1.549410698038796e-05
0.0003268,-5.782641965521179e-11,-1.4391574270615018e-05
0.0003276,-6.812352413928178e-11,-1.280928464147091e-05
0.0003284,-7.701682444536521e-11,-1.0659755050399656e-05
0.0003292,-8.405919998353335e-11,-7.904641549504753e-06
0.00033,-8.880828386547465e-11,-4.6020785310729445e-06
0.0003304,-9.091231923166915e-11,-9.352597587246251e-07
0.0003312,-9.019983461650602e-11,2.8100897415572388e-06
0.000332,-8.67300311319569e-11,6.324156374374254e-06
0.0003328,-8.077489877933102e-11,9.366063476187092e-06
0.0003336,-7.274369015752468e-11,1.1816564623666645e-05
0.0003344,-6.309029619771846e-11,1.3671643201143714e-05
0.0003352,-5.2241106074593956e-11,1.5000212555101167e-05
0.000336,-4.055771376930579e-11,1.5898493221326126e-05
0.0003368,-2.8329242834732974e-11,1.645850233833103e-05
0.0003372,-1.5782337364034337e-11,1.67521949416976e-05
0.000338,-3.0988408492567587e-12,1.6825945928035593e-05
0.0003388,9.56446576888976e-12,1.669985273801293e-05
0.0003396,2.2056262752192922e-11,1.636841372837826e-05
0.0003404,3.421165654812462e-11,1.5801297096653384e-05
0.0003412,4.583388006302964e-11,1.494475842529325e-05
0.000342,5.667797927042921e-11,1.3726015199204854e-05
0.0003428,6.644011263063443e-11,1.2064484538688083e-05
0.0003432,7.475930057108025e-11,9.894086598704858e-06
0.000344,8.124060282617036e-11,7.197171229199367e-06
0.0003448,8.55057666001601e-11,4.0407482162303156e-06
0.0003456,8.726553445664309e-11,5.934647969499783e-07
0.0003464,8.639008570244483e-11,-2.898703340085005e-06
0.0003472,8.294480537655213e-11,-6.176965681355582e-06
0.000348,7.717195101128357e-11,-9.041493150575994e-06
0.0003488,6.942838411691019e-11,-1.139115247971705e-05
0.0003496,6.011044109226617e-11,-1.3218652737953086e-05
0.00035,4.959447024845411e-11,-1.457795835360102e-05
0.0003508,3.820467038833629e-11,-1.5547886312012005e-05
0.0003516,2.6205120235944507e-11,-1.6205584000818643e-05
