s,x,px
4.8e-05,-7.951461858440868e-11,8.726533482008671e-06
4.88e-05,-7.048414587249092e-11,1.1464064649323322e-05
4.96e-05,-5.935730568061582e-11,1.3453125498059749e-05
5.08e-05,-4.6759848655264304e-11,1.4794883845369657e-05
5.16e-05,-3.320645120878537e-11,1.5626493147424493e-05
5.24e-05,-1.9094547209618705e-11,1.6068743463708257e-05
5.32e-05,-4.73053022099463e-12,1.6203776094153445e-05
5.44e-05,9.632681841072348e-12,1.6069568772284196e-05
5.52e-05,2.3756390716492073e-11,1.566036417302328e-05
5.6e-05,3.7377955868925594e-11,1.4928441037692986e-05
5.68e-05,5.017503296223626e-11,1.3788375372283076e-05
5.76e-05,6.173687840334987e-11,1.2130113780550508e-05
5.88e-05,7.155483011661684e-11,9.850710963681643e-06
5.96e-05,7.905196406107667e-11,6.910627297880932e-06
6.04e-05,8.366953885987844e-11,3.4002292616034998e-06
6.12e-05,8.500110197560887e-11,-4.2895224236132723e-07
6.24e-05,8.291949171280842e-11,-4.2164149752281e-06
6.32e-05,7.762146784834899e-11,-7.616668091253819e-06
6.4e-05,6.955963029346129e-11,-1.0412728028238389e-05
6.48e-05,5.93071656987012e-11,-1.2547854471467654e-05
6.56e-05,4.7431200607962395e-11,-1.4081508169468942e-05
6.68e-05,3.441953961027429e-11,-1.5122220517432035e-05
6.76e-05,2.0661584848377946e-11,-1.5776511014227884e-05
6.84e-05,6.46360834174079e-12,-1.6122130466308376e-05
6.92e-05,-7.920254354988368e-12,-1.6197721596023705e-05
7.04e-05,-2.2251498477301954e-11,-1.599948009553274e-05
7.12e-05,-3.626876012525392e-11,-1.5479589936019264e-05
7.2e-05,-4.96485412948595e-11,-1.454649586434042e-05
7.28e-05,-6.196897721302003e-11,-1.3072996049394685e-05
7.36e-05,-7.268856688053608e-11,-1.092415352190275e-05
7.48e-05,-8.116339626371834e-11,-8.0172531320951e-06
7.56e-05,-8.673069205872377e-11,-4.4069228741971315e-06
7.64e-05,-8.88624612686974e-11,-3.457631658062022e-07
7.72e-05,-8.733409993495743e-11,3.7529002216074174e-06
7.84e-05,-8.230796648991315e-11,7.461220601798715e-06
7.92e-05,-7.42722749551299e-11,1.0493860054900212e-05
8e-05,-6.387948707374263e-11,1.2765666635671658e-05
8.08e-05,-5.1784535605737514e-11,1.4342627057517734e-05
8.16e-05,-3.8548626281730667e-11,1.5356094673088386e-05
8.28e-05,-2.4612735329625514e-11,1.593724097635577e-05
8.36e-05,-1.031440867628984e-11,1.618447029313607e-05
8.44e-05,4.077371667152633e-12,1.6152995988433774e-05
8.52e-05,1.832300406793191e-11,1.5853854358998894e-05
8.64e-05,3.217355708501635e-11,1.5255317077702956e-05
8.72e-05,4.533380973485795e-11,1.4285710441242483e-05
8.8e-05,5.742985944024922e-11,1.2842019551221204e-05
8.88e-05,6.799015019977444e-11,1.0813195358372167e-05
8.96e-05,7.645730565865907e-11,8.127088814777698e-06
9.08e-05,8.225151950982108e-11,4.816736541776767e-06
9.16e-05,8.489010038507072e-11,1.0721248355207108e-06
9.24e-05,8.412628758466534e-11,-2.776440674694964e-06
9.32e-05,8.00333695932561e-11,-6.3614068293817525e-06
9.44e-05,7.297879318827823e-11,-9.406942446692621e-06
9.52e-05,6.350599422056744e-11,-1.179622646029984e-05
9.6e-05,5.219648954284189e-11,-1.3551562350515763e-05
9.68e-05,3.9573734535091024e-11,-1.4769867811485585e-05
9.76e-05,2.6064879478364303e-11,-1.5562862296553606e-05
9.88e-05,1.2005302605880138e-11,-1.6021346572772638e-05
9.96e-05,-2.3348017928241794e-12,-1.6199742109983015e-05
0.0001004,-1.671535650113024e-11,-1.6110933842480506e-05
0.0001012,-3.088851496847269e-11,-1.5724309051226654e-05
0.0001024,-4.4559497615493086e-11,-1.4964951860226882e-05
0.0001032,-5.7348330678566106e-11,-1.3717581246898912e-05
0.000104,-6.87606292836154e-11,-1.1845079061901771e-05
0.0001048,-7.818644468833291e-11,-9.235180188310442e-06
0.0001056,-8.495544358043881e-11,-5.879055100692561e-06
0.0001068,-8.846616110918867e-11,-1.9501835321294723e-06
0.0001076,-8.83595039654469e-11,2.1879312096671162e-06
0.0001084,-8.464689990069832e-11,6.091979665531945e-06
0.0001092,-7.77059454483345e-11,9.407563337873814e-06
0.0001104,-6.814674057730495e-11,1.1973037121308437e-05
0.0001112,-5.663894598439446e-11,1.3805665353013593e-05
0.000112,-4.378663827046721e-11,1.502104846789431e-05
0.0001128,-3.0077142494924474e-11,1.5755984434208017e-05
0.0001136,-1.5884541993955173e-11,1.6123716286391038e-05
0.0001148,-1.4998196426017279e-12,1.6196618774034593e-05
0.0001155999999999,1.2830690217412016e-11,1.6002743761908555e-05
0.0001164,2.6866182334016895e-11,1.5526732955524416e-05
0.0001172,4.033359728619155e-11,1.4711857453585743e-05
0.0001184,5.289282983949395e-11,1.346553320908753e-05
0.0001192,6.411096138359617e-11,1.1675682895055333e-05
0.00012,7.3459605205967e-11,9.247883183275074e-06
0.0001208,8.035626127719874e-11,6.166291089605851e-06
0.0001216,8.426375667523596e-11,2.5571257892743835e-06
0.0001228,8.482907024783203e-11,-1.2957383117094734e-06
0.0001236,8.199790293208161e-11,-5.023177916340822e-06
0.0001244,7.603388782138192e-11,-8.300906065505417e-06
0.0001252,6.742926286402582e-11,-1.0948464792551119e-05
0.0001264,5.676533318299634e-11,-1.2940720684778707e-05
0.0001272,4.4595653978406196e-11,-1.4353794152157715e-05
0.000128,3.138604232898073e-11,-1.529929953313486e-05
0.0001288,1.7505125579049593e-11,-1.587887928183245e-05
0.0001296,3.244485642952239e-12,-1.6162035330799052e-05
0.0001308,-1.1148519214102777e-11,-1.6178068982113912e-05
0.0001316,-2.5433653149160312e-11,-1.5913412956744306e-05
0.0001324,-3.933902123793377e-11,-1.5310276761982053e-05
0.0001332,-5.2521944447583566e-11,-1.4267925562625094e-05
0.0001344,-6.45346541571148e-11,-1.265400158322561e-05
0.0001352,-7.480921735893239e-11,-1.0338823248971026e-05
0.000136,-8.268746592041035e-11,-7.262824676030365e-06
0.0001368,-8.752160996529976e-11,-3.522181781763886e-06
0.0001376,-8.883842766390966e-11,5.866987327597035e-07
0.0001388,-8.649772101627091e-11,4.6319840709655175e-06
0.0001396,-8.074524511703576e-11,8.206442256790321e-06
0.0001404,-7.212171083528397e-11,1.1069147885056462e-05
0.0001412,-6.129244307212495e-11,1.3175688147360916e-05
0.0001424,-4.889695761993449e-11,1.461402627426235e-05
0.0001432,-3.546977830273075e-11,1.551994851418746e-05
0.000144,-2.142625289059161e-11,1.6019092689967298e-05
0.0001448,-7.0852222121904e-12,1.6200577425987603e-05
0.0001456,7.29434849526508e-12,1.6109640479984855e-05
0.0001468,2.1474085863506224e-11,1.5747575020951427e-05
0.0001476,3.519780046927623e-11,1.5073346031979545e-05
0.0001484,4.815515888741477e-11,1.4007143486329634e-05
0.0001492,5.995124049667755e-11,1.244138971713516e-05
0.0001504,7.009267735321677e-11,1.0268759962075778e-05
0.0001512,7.800940390584033e-11,7.434673945094324e-06
0.000152,8.313137912771935e-11,4.0044674008291655e-06
0.0001528,8.501742516942244e-11,2.043591401859141e-07
0.0001536,8.348870985446391e-11,-3.6156334905077064e-06
0.0001548,7.86908942976958e-11,-7.0983338472425995e-06
0.0001556,7.104316837502775e-11,-1.0001050132595171e-05
0.0001564,6.110869864867888e-11,-1.2242419309075477e-05
0.0001572,4.946222808457593e-11,-1.3867532491680118e-05
0.0001584,3.6607067929268694e-11,-1.4981057904017575e-05
0.0001592,2.294830878371186e-11,-1.569226040091879e-05
0.00016,8.803941543427808e-12,-1.6084607061386454e-05
0.0001608,-5.565792627377108e-12,-1.6203457983979087e-05
0.0001616,-1.9922427951729462e-11,-1.6052074658244656e-05
0.0001628,-3.401102226483844e-11,-1.558990612818425e-05
0.0001636,-4.7520883103948486e-11,-1.4732319851677274e-05
0.0001644,-6.004830361409695e-11,-1.335673644898081e-05
0.0001652,-7.107154587812722e-11,-1.132632001538518e-05
0.0001664,-7.995975900231344e-11,-8.544320650650439e-06
0.0001672,-8.60443013186603e-11,-5.0371904587181685e-06
0.000168,-8.87628775148108e-11,-1.0243925331385032e-06
0.0001688,-8.783211081458403e-11,3.0992146208762683e-06
0.0001696,-8.33514151147295e-11,6.896030061507689e-06
0.0001708,-7.576529667222148e-11,1.0050093799760768e-05
0.0001716,-6.571157163162151e-11,1.2444742191229307e-05
0.0001724,-5.3853414297247896e-11,1.4127076310935427e-05
0.0001732,-4.077075165627088e-11,1.5223142026914318e-05
0.0001744,-2.692385470547021e-11,1.5867164795714864e-05
0.0001752,-1.266504548280843e-11,1.616402935812886e-05
0.000176,1.728141255701675e-12,1.61762082425982e-05
0.0001768,1.6013980748407865e-11,1.5921885720940245e-05
0.0001776,2.9947655081350603e-11,1.5376195694521233e-05
0.0001788,4.3243913169605605e-11,1.447364907187805e-05
0.0001796,5.554353606337263e-11,1.3115281010628999e-05
0.0001804,6.63912065669818e-11,1.1188837248276592e-05
0.0001812,7.524082268967441e-11,8.611560545835266e-06
0.0001824,8.150937665289295e-11,5.394722089380939e-06
0.0001832,8.468852516656464e-11,1.7013810704455805e-06
0.000184,8.448477146382501e-11,-2.1560134346010686e-06
0.0001848,8.091770789196408e-11,-5.806680754709523e-06
0.0001856,7.431307397454289e-11,-8.952773620567402e-06
0.0001868,6.519539986622184e-11,-1.1450815208857947e-05
0.0001876,5.414809701329894e-11,-1.3304310103274715e-05
0.0001884,4.170817217838827e-11,-1.4602601404972945e-05
0.0001892,2.831907264014825e-11,-1.5458097651239173e-05
0.0001904,1.4329733671813354e-11,-1.596649179714728e-05
0.0001912,1.8730486173904008e-14,-1.618866757964587e-05
0.000192,-1.4371480806651265e-11,-1.6144466961728213e-05
0.0001928,-2.859697880577801e-11,-1.581048669849804e-05
0.0001936,-4.237335100384732e-11,-1.5118996958960946e-05
0.0001948,-5.533695547316218e-11,-1.396059813076699e-05
0.0001956,-6.701325360496262e-11,-1.2199449620865087e-05
0.0001964,-7.680926558050707e-11,-9.714563109742755e-06
0.0001972,-8.405763906886812e-11,-6.474083407539143e-06
0.0001984,-8.813412181992659e-11,-2.6183073773388877e-06
0.0001992,-8.862869632894116e-11,1.515850026894407e-06
0.0002,-8.548841688111767e-11,5.486639073059813e-06
0.0002008,-7.903755025780335e-11,8.91500607914112e-06
0.0002016,-6.98602833135128e-11,1.1605845657302876e-05
0.0002028,-5.862702902714623e-11,1.3551908226862766e-05
0.0002036,-4.5957950241537587e-11,1.4858688558822427e-05
0.0002044,-3.2360301760991505e-11,1.5663485351745796e-05
0.0002052,-1.8225036965889575e-11,1.608513542166797e-05
0.0002064,-3.854177498742327e-12,1.620314967928463e-05
0.0002072,1.0501340039104063e-11,1.6052808916139054e-05
0.000208,2.4602435302188078e-11,1.562574321132884e-05
0.0002088,3.818381982459229e-11,1.4871767458746543e-05
0.0002096,5.0918474352181854e-11,1.3703448553321853e-05
0.0002108,6.238968346576172e-11,1.2010018088822593e-05
0.0002116,7.208327199644479e-11,9.690545669024194e-06
0.0002124,7.942034189233224e-11,6.71157140474521e-06
0.0002132,8.384729703068681e-11,3.173038729875646e-06
0.0002144,8.49715337946776e-11,-6.644390382926703e-07
0.0002152,8.268547185924035e-11,-4.437347800967645e-06
0.000216,7.720441812574544e-11,-7.805380828180474e-06
0.0002168,6.899244177826898e-11,-1.0561354856911524e-05
0.0002176,5.862555837919981e-11,-1.2657369713114198e-05
0.0002188,4.66675472119971e-11,-1.4157751845311506e-05
0.0002196,3.3600313832316886e-11,-1.5172112419327163e-05
0.0002204,1.9807531487973593e-11,-1.5805767034151335e-05
0.0002212,5.5913259867953935e-12,-1.613427162273417e-05
0.0002224,-8.796189180514703e-12,-1.6193748426161143e-05
0.0002232,-2.3116232065270757e-11,-1.597775278990287e-05
0.000224,-3.710477916941267e-11,-1.5435762790751265e-05
0.0002248,-5.0433311811682284e-11,-1.4473692190891743e-05
0.0002256,-6.267304348365781e-11,-1.296279474240739e-05
0.0002268,-7.327520561643034e-11,-1.0769242196121656e-05
0.0002276,-8.159156890347855e-11,-7.816148773510116e-06
0.0002284,-8.696260962224076e-11,-4.169105562971205e-06
0.0002292,-8.887432208828659e-11,-9.283372035721848e-08
0.0002304,-8.712461719293988e-11,3.993510734192054e-06
0.0002311999999999,-8.18988669016242e-11,7.666870053254267e-06
0.000232,-7.370039598093381e-11,1.0653728063789347e-05
0.0002328,-6.318596258967958e-11,1.2880295932563204e-05
0.0002335999999999,-5.100675791866404e-11,1.4418968983370374e-05
0.0002348,-3.7716843095428654e-11,1.540261517054764e-05
0.0002356,-2.3750136465464734e-11,1.5961047792188052e-05
0.0002364,-9.438928319605392e-12,1.6190192414006836e-05
0.0002372,4.9507127051774074e-12,1.614255700467867e-05
0.0002384,1.917971026300855e-11,1.5826527718864657e-05
0.0002392,3.2997348057195064e-11,1.5207838661791882e-05
0.00024,4.610446737518558e-11,1.4212565824116995e-05
0.0002408,5.812155696211208e-11,1.2736335450182971e-05
0.0002416,6.857107540366457e-11,1.066886178288512e-05
0.0002428,7.689186389227701e-11,7.942412509898755e-06
0.0002436,8.250613203633248e-11,4.59852216222777e-06
0.0002444,8.49417314364516e-11,8.371217185383934e-07
0.0002452,8.396992721402783e-11,-3.005561991211547e-06
0.0002464,7.968383131031247e-11,-6.564120402904654e-06
0.0002472,7.246557337483671e-11,-9.571411875797832e-06
0.000248,6.28646419481797e-11,-1.192038765575438e-05
0.0002488,5.1461171024543276e-11,-1.363988002670488e-05
0.0002496,3.8773309658148487e-11,-1.4829202375135618e-05
0.0002508,2.5222179164620912e-11,-1.559957156039254e-05
0.0002516,1.1138298405796219e-11,-1.6039864797858463e-05
0.0002524,-3.211016119202197e-12,-1.6202066149312978e-05
0.0002532,-1.7586313801054877e-11,-1.6096459025895856e-05
0.0002544,-3.173801944153429e-11,-1.5689739909833827e-05
0.0002552,-4.536722941613396e-11,-1.4904338031980152e-05
0.000256,-5.808767844364287e-11,-1.362289659229833e-05
0.0002568,-6.939756120749474e-11,-1.1708128087664268e-05
0.0002576,-7.868096053170156e-11,-9.05155983433519e-06
0.0002588,-8.526731289647778e-11,-5.653521478363035e-06
0.0002596,-8.85648704543468e-11,-1.6999558964472562e-06
0.0002604,-8.823444728982936e-11,2.4364993713114674e-06
0.0002612,-8.431143380341525e-11,6.313189158343179e-06
0.0002624,-7.719232487605709e-11,9.58565994800343e-06
0.0002632,-6.749562660289826e-11,1.2104613072003974e-05
0.000264,-5.588983507851424e-11,1.3895847678880031e-05
0.0002648,-4.297268861294436e-11,1.5078176956405563e-05
0.0002656,-2.922412700476371e-11,1.5787903936183826e-05
0.0002668,-1.5012167796910312e-11,1.613607539715433e-05
0.0002676,-6.239514306773969e-13,1.6192390343928818e-05
0.0002684,1.3695632553200423e-11,1.5982218016417464e-05
0.0002692,2.770487814404822e-11,1.5487611723041873e-05
0.0002704,4.112759240544285e-11,1.4649439285425596e-05
0.0002712,5.3618613183976276e-11,1.3373301504131417e-05
0.000272,6.473895344308274e-11,1.1546878248208973e-05
0.0002728,7.395519676048221e-11,9.078589488303526e-06
0.0002736,8.068417605310277e-11,5.959616866433313e-06
0.0002748,8.439581214784296e-11,2.326111503827002e-06
0.0002756,8.475265797954331e-11,-1.5298847187114408e-06
0.0002764,8.172041196965985e-11,-5.238102949378489e-06
0.0002772,7.558006604638447e-11,-8.480947808685874e-06
0.0002784,6.683334557678287e-11,-1.1087990419630285e-05
0.0002792,5.606269607843225e-11,-1.3042175139780596e-05
0.00028,4.381745009477064e-11,-1.442354184928234e-05
0.0002808,3.055737642041211e-11,-1.5344133680502365e-05
0.0002816,1.6645645692044544e-11,-1.590407629969425e-05
0.0002828,2.370142757776354e-12,-1.6170566638402638e-05
0.0002836,-1.2023289966019055e-11,-1.617035114851143e-05
0.0002844,-2.6293610808491688e-11,-1.5887201775976524e-05
0.0002852,-4.0165725843417137e-11,-1.526062653178967e-05
0.0002864,-5.329144219942263e-11,-1.418748223794255e-05
0.0002872,-6.52158021476676e-11,-1.253428656327868e-05
0.000288,-7.536391366356521e-11,-1.0173359189418984e-05
0.0002888,-8.307457852267411e-11,-7.052199568144831e-06
0.0002896,-8.770552428131949e-11,-3.278735804224574e-06
0.0002908,-8.879986625802853e-11,8.392494746560894e-07
0.0002916,-8.62408618863253e-11,4.866360468851268e-06
0.0002924,-8.029610561382906e-11,8.402303447892412e-06
0.0002932,-7.151900221562977e-11,1.1218502687333758e-05
0.0002944,-6.057699471115947e-11,1.3281004834185312e-05
0.0002952,-4.8104701966675046e-11,1.468295950529578e-05
0.000296,-3.4629285789642596e-11,1.5560834359309816e-05
0.0002968,-2.0559345341810566e-11,1.603853552718605e-05
0.0002976,-6.208970766289778e-12,1.6202602194033366e-05
0.0002988,8.165246532687146e-12,1.6095568411022397e-05
0.0002996,2.2324932028997402e-11,1.5716098396415754e-05
0.0003004,3.601160908581658e-11,1.5020658310753552e-05
0.0003012,4.891056989685904e-11,1.3927314347548316e-05
0.0003024,6.062104783313053e-11,1.2327477100682311e-05
0.0003032,7.064390986304617e-11,1.011527979733553e-05
0.000304,7.84062840474296e-11,7.241518523760994e-06
0.0003048,8.334191042957805e-11,3.780713922930861e-06
0.0003056,8.502210358205594e-11,-3.1357787025172446e-08
0.0003068,8.328708011359312e-11,-3.840377956583934e-06
0.0003076,7.83017139270793e-11,-7.293126827726516e-06
0.0003084,7.049806450176836e-11,-1.0156356493083999e-05
0.0003092,6.044344631424147e-11,-1.2358005932445545e-05
0.0003104,4.8710013151541944e-11,-1.3948735050619192e-05
0.0003112,3.579537201474158e-11,-1.5034818042299881e-05
0.000312,2.2098728891093985e-11,-1.5724585266132864e-05
0.0003128,7.933616573357106e-12,-1.609940931104483e-05
0.0003136,-6.442110012091106e-12,-1.6202160359426636e-05
0.0003148,-2.0790090528606507e-11,-1.6033475334021415e-05
0.0003156,-3.4853116285206295e-11,-1.5550101033197283e-05
0.0003164,-4.83158468362382e-11,-1.4664809857229306e-05
0.0003172,-6.076789671199478e-11,-1.325322620763763e-05
0.0003184,-7.168014190178308e-11,-1.1179043212185728e-05
0.0003192,-8.041663344834394e-11,-8.35045932419908e-06
0.00032,-8.631043676451717e-11,-4.804184130697243e-06
0.0003208,-8.881145907444712e-11,-7.720874257880856e-07
0.0003216,-8.765787945837263e-11,3.343637802718954e-06
0.0003228,-8.297269942826926e-11,7.1084811448862506e-06
0.0003236,-7.521721018432098e-11,1.0217661162502988e-05
0.0003244,-6.503521420858202e-11,1.2566393981838542e-05
0.0003252,-5.3087140999679485e-11,1.4209092744736657e-05
0.0003264,-3.99460417983387e-11,1.5273995365856033e-05
0.0003272,-2.606495577287558e-11,1.5894297373773183e-05
0.000328,-1.179059612409595e-11,1.6172505076618913e-05
0.0003288,2.6028085896176307e-12,1.616839202612085e-05
0.0003296,1.6874445144129445e-11,1.589747785174247e-05
0.0003308,3.0778081323375785e-11,1.5332335561487534e-05
0.0003316,4.402486084781451e-11,1.4405152442778912e-05
0.0003324,5.625016934804741e-11,1.3015391844362403e-05
0.0003332,6.699262666645971e-11,1.105110862371421e-05
0.0003344,7.570175621688344e-11,8.433281130039824e-06
0.0003352,8.179537333484668e-11,5.181092239779857e-06
0.000336,8.477422384264511e-11,1.4676411299924305e-06
0.0003368,8.436189867151668e-11,-2.3876598352489317e-06
0.0003376,8.059802562254917e-11,-6.014796198880259e-06
0.0003388,7.382423830742993e-11,-9.123870731419883e-06
0.0003396,6.457255567228198e-11,-1.1581380883550373e-05
0.0003404,5.342600451725896e-11,-1.3398038333916238e-05
0.0003412,4.091667821087084e-11,-1.466620245854362e-05
0.0003424,2.748194804897947e-11,-1.5498142376059276e-05
0.0003432,1.3465621219577806e-11,-1.59877801427e-05
0.000344,-8.569557042985058e-13,-1.619361038236506e-05
0.0003448,-1.5244330027903005e-11,-1.613289181549567e-05
0.0003456,-2.94512419828776e-11,-1.5779541921358566e-05
0.0003468,-4.3189542972161905e-11,-1.5063148939341533e-05
0.0003476,-5.608961325114182e-11,-1.3872076222334666e-05
0.0003484,-6.766955082498173e-11,-1.206987359086934e-05
0.0003492,-7.732991421480319e-11,-9.53855433157186e-06
0.0003504,-8.440185256133024e-11,-6.254558224587526e-06
0.0003512,-8.82690310961136e-11,-2.3704603388894823e-06
0.000352,-8.853993019564702e-11,1.7666022496381014e-06
0.0003528,-8.518553105016641e-11,5.713734961140793e-06
0.0003536,-7.855036406520017e-11,9.100687118904371e-06
0.0003548,-6.922882813616513e-11,1.1744834895189667e-05
0.0003556,-5.789147401220074e-11,1.3648316024896206e-05
0.0003564,-4.5152651105913866e-11,1.4920641819969946e-05
0.0003572,-3.1512189691458595e-11,1.5699071818673902e-05
0.0003584,-1.7354670244891103e-11,1.6100417067296818e-05
0.0003592,-2.9778851633764738e-12,1.6201543221306905e-05
0.00036,1.136906447800186e-11,1.6035037529022758e-05
0.0003608,2.5446575101104755e-11,1.5589923801360816e-05
0.0003616,3.898657744156675e-11,1.4813567921527331e-05
0.0003628,5.1657269966832274e-11,1.361657584196775e-05
0.0003636,6.30359300413694e-11,1.1887584592900296e-05
0.0003644,7.260298428723163e-11,9.527896314653304e-06
0.0003652,7.977789643417266e-11,6.510390614495353e-06
0.0003664,8.401273672413676e-11,2.944706443517823e-06
0.0003672,8.492923592864563e-11,-8.996788423212898e-07
0.000368,8.243954464870614e-11,-4.6567367139833505e-06
0.0003688,7.677722469012974e-11,-7.991775412683155e-06
0.0003696,6.841728192067922e-11,-1.0707503332414555e-05
0.0003708,5.7938088017925667e-11,-1.2764666894788462e-05
0.0003716,4.5899818886107424e-11,-1.4232198622743244e-05
0.0003724,3.277842761373607e-11,-1.5220604700084834e-05
0.0003732,1.8951926115057925e-11,-1.5833905716344652e-05
0.0003744,4.718413589219582e-12,-1.6145429929338535e-05
0.0003752,-9.671881929713615e-12,-1.6188769023982723e-05
0.000376,-2.397975833542927e-11,-1.5954832311986022e-05
0.0003768,-3.793838616775555e-11,-1.5390391952672585e-05
0.0003776,-5.1214089961941225e-11,-1.4398859721534916e-05
0.0003788,-6.337108081739375e-11,-1.2850049983750446e-05
0.0003796,-7.38533888601528e-11,-1.0611474259105871e-05
0.0003804,-8.200879374892801e-11,-7.612409498703238e-06
0.0003812,-8.71816205054146e-11,-3.929646443307034e-06
0.0003824,-8.887250210090928e-11,1.6013436362440462e-07
0.0003832,-8.690216381838284e-11,4.232541194489496e-06
0.000384,-8.147871546918836e-11,7.869911842703188e-06
0.0003848,-7.311994804577987e-11,1.0810735393509603e-05
0.0003856,-6.248630779961416e-11,1.2992361247641593e-05
0.0003868,-5.0224906862465886e-11,1.4493258556547225e-05
0.0003876,-3.6882586203650387e-11,1.544757276417341e-05
0.0003884,-2.2886282677896165e-11,1.59836492151737e-05
0.0003892,-8.563165849397985e-12,1.6194903481235994e-05
0.0003904,5.823462666735381e-12,1.6131137539982362e-05
0.0003912,2.003490861380862e-11,1.579809301547639e-05
0.000392,3.38185338407753e-11,1.5158976076307251e-05
0.0003928,4.687112103333807e-11,1.4137643539045102e-05
0.0003936,5.880747914885164e-11,1.2628450410004173e-05
0.0003948,6.91441275490209e-11,1.0522054510871081e-05
0.0003956,7.73163708185885e-11,7.755398508507454e-06
0.0003964,8.274889944365225e-11,4.378716069860044e-06
0.0003972,8.498064387712386e-11,6.018076866181732e-07
0.0003984,8.380120415995995e-11,-3.2335979717062224e-06
0.0003992,7.932338600109424e-11,-6.76473988885912e-06
0.0004,7.194352543957518e-11,-9.733400751560168e-06
