s,x,px
8.32e-05,4.3107283611060176e-11,-3.3502707215411286e-06
8.4e-05,4.0107779908814636e-11,-4.283485931723823e-06
8.48e-05,3.6413329004259705e-11,-5.120366858457171e-06
8.56e-05,3.2103463764906003e-11,-5.851731121860601e-06
8.64e-05,2.726280469213036e-11,-6.473592647506692e-06
8.72e-05,2.1977496124691623e-11,-6.9858006529547174e-06
8.8e-05,1.6332799890551737e-11,-7.390499939740549e-06
8.88e-05,1.0411879224461277e-11,-7.690669959964219e-06
8.96e-05,4.295643217313339e-12,-7.888899581552509e-06
9e-05,-1.936565881718239e-12,-7.986469731568264e-06
9.08e-05,-8.205694599690152e-12,-7.982765677086844e-06
9.16e-05,-1.4431370427560059e-11,-7.875025165935787e-06
9.24e-05,-2.0530232753835966e-11,-7.658438374027019e-06
9.32e-05,-2.6414491407889665e-11,-7.3266360657149e-06
9.4e-05,-3.199103661316848e-11,-6.872615835853219e-06
9.48e-05,-3.716146019191601e-11,-6.290141994922572e-06
9.56e-05,-4.182335468314315e-11,-5.575591162496326e-06
9.64e-05,-4.587318984623245e-11,-4.73008964765162e-06
9.72e-05,-4.921087805410314e-11,-3.76161175717924e-06
9.8e-05,-5.17458095907013e-11,-2.6865349432341663e-06
9.88e-05,-5.340370542524806e-11,-1.5300773711037126e-06
9.96e-05,-5.413322255536626e-11,-3.2518162029227423e-07
0.0001004,-5.3911039800604285e-11,8.902113078500364e-07
0.0001012,-5.274430814322742e-11,2.077037776790092e-06
0.000102,-5.066989007156821e-11,3.1992563506657805e-06
0.0001028,-4.775056910858683e-11,4.227277217571034e-06
0.0001036,-4.406909812235814e-11,5.139963304842495e-06
0.0001044,-3.972132596285538e-11,5.924987422653859e-06
0.0001052,-3.4809615596635286e-11,6.57780552293785e-06
0.000106,-2.943744014704442e-11,7.099777531555434e-06
0.0001068,-2.3705600416460753e-11,7.495997566527329e-06
0.0001076,-1.7710111844286984e-11,7.773262874825448e-06
0.0001084,-1.154154441255998e-11,7.938425887695696e-06
0.0001092,-5.285472340891618e-12,7.997216760038373e-06
0.00011,9.763361441952464e-13,7.953527428399996e-06
0.0001104,7.164333410118189e-12,7.809110094314935e-06
0.0001112,1.3199517575698647e-11,7.563644408074514e-06
0.000112,1.900194556338181e-11,7.215146759089638e-06
0.0001128,2.448969805658889e-11,6.760712554914996e-06
0.0001136,2.957855468041276e-11,6.197581911974232e-06
0.0001144,3.4182620341717364e-11,5.524488137592806e-06
0.0001152,3.8216087708594243e-11,4.743180995118236e-06
0.000116,4.159619972948261e-11,3.859920972475224e-06
0.0001167999999999,4.424727747799582e-11,2.88664562339867e-06
0.0001176,4.6105421496422276e-11,1.8414645578921232e-06
0.0001184,4.712324096743412e-11,7.482003225134818e-07
0.0001192,4.7273809934741225e-11,-3.6511686092695513e-07
0.00012,4.655308508382304e-11,-1.4686103371832373e-06
0.0001208,4.4980279427892875e-11,-2.533314732160255e-06
0.0001216,4.2596111345250826e-11,-3.5337364617180626e-06
0.0001224,3.945930091593056e-11,-4.4496907778657785e-06
0.0001232,3.564201389790874e-11,-5.267124343266578e-06
0.000124,3.122506691082968e-11,-5.977924244242281e-06
0.0001248,2.6293609361601064e-11,-6.578944737164131e-06
0.0001256,2.0933766200936228e-11,-7.070588389195202e-06
0.0001264,1.5230460466976552e-11,-7.4552645469110665e-06
0.0001272,9.266411575447354e-12,-7.735963956591806e-06
0.000128,3.122157674249279e-12,-7.915088333198303e-06
0.0001288,-3.123125398478063e-12,-7.993594660928102e-06
0.0001296,-9.390263455288519e-12,-7.970470561348831e-06
0.00013,-1.5598443551038142e-11,-7.842547247447316e-06
0.0001308,-2.1663564945211378e-11,-7.604669556831716e-06
0.0001316,-2.749687598191571e-11,-7.25026314911191e-06
0.0001324,-3.3004228113500825e-11,-6.772348831145271e-06
0.0001332,-3.808631164510843e-11,-6.165031920710331e-06
0.000134,-4.264023433574369e-11,-5.425419768731055e-06
0.0001348,-4.656271722400183e-11,-4.555782946683593e-06
0.0001356,-4.9754967404781854e-11,-3.56559365819631e-06
0.0001364,-5.212893202908153e-11,-2.472912562851524e-06
0.0001372,-5.361419626355004e-11,-1.304557188565424e-06
0.000138,-5.416439945007567e-11,-9.467016701502076e-08
0.0001388,-5.3761895911045526e-11,1.1182754523387838e-06
0.0001396,-5.241961989110798e-11,2.2954790184704626e-06
0.0001404,-5.0179713653726296e-11,3.4018937428511592e-06
0.0001412,-4.7109244452999474e-11,4.409426945796013e-06
0.000142,-4.329397869624919e-11,5.298630221490119e-06
0.0001428,-3.8831477492815245e-11,6.058762876410688e-06
0.0001436,-3.3824682818336295e-11,6.6865590106256785e-06
0.0001444,-2.8376799965263714e-11,7.184252680174321e-06
0.0001452,-2.2587837546893252e-11,7.557406953580452e-06
0.000146,-1.6552791765499007e-11,7.812942120066301e-06
0.0001468,-1.0361224667345189e-11,7.957573945655783e-06
0.0001476,-4.097882002816383e-12,7.996726155298192e-06
0.0001484,2.1560168319232345e-12,7.933896939641248e-06
0.0001492,8.321154050374589e-12,7.770430292368041e-06
0.00015,1.4318453532522657e-11,7.5056493469446e-06
0.0001504,2.0067659368615004e-11,7.137329092252324e-06
0.0001512,2.5486415683658252e-11,6.662501082529619e-06
0.000152,3.0490104413209e-11,6.078577336480956e-06
0.0001528,3.499267521055844e-11,5.384742832187076e-06
0.0001536,3.890863521260572e-11,4.5834920757904465e-06
0.0001544,4.215623086646043e-11,3.6820866251459137e-06
0.0001552,4.466164164210995e-11,2.6936205637608284e-06
0.000156,4.636374290534599e-11,1.637352510091098e-06
0.0001568,4.7218752182505036e-11,5.380476876249167e-07
0.0001576,4.720394795654668e-11,-5.75713150295381e-07
0.0001584,4.631972790475775e-11,-1.6740118882889965e-06
0.0001592,4.458957212204143e-11,-2.728359805838273e-06
0.00016,4.2057919262790895e-11,-3.714156121703318e-06
0.0001608,3.878640322263565e-11,-4.612346401087785e-06
0.0001616,3.484918985887701e-11,-5.410044709480772e-06
0.0001624,3.0328223342014615e-11,-6.100171692149912e-06
0.0001632,2.530906102103057e-11,-6.680370115389008e-06
0.000164,1.9877730442981095e-11,-7.1515399419274596e-06
0.0001648,1.4118780411944116e-11,-7.516303575535946e-06
0.0001656,8.114487999736967e-12,-7.77762094098157e-06
0.0001664,1.945050511146373e-12,-7.937675891071153e-06
0.0001672,-4.310473096272198e-12,-7.997082650059277e-06
0.000168,-1.0572728339919798e-11,-7.954424435644868e-06
0.0001688,-1.6760401880851058e-11,-7.80613190206279e-06
0.0001696,-2.278860302967988e-11,-7.546724725716167e-06
0.00017,-2.8567590840043503e-11,-7.169459722368725e-06
0.0001708,-3.400218537243144e-11,-6.667434411544723e-06
0.0001716,-3.899223116443062e-11,-6.035164369908112e-06
0.0001724,-4.3434465530276744e-11,-5.27056621468564e-06
0.0001732,-4.7226036282163425e-11,-4.377129423815222e-06
0.000174,-5.0269671572660016e-11,-3.36587553617999e-06
0.0001748,-5.2480126037230486e-11,-2.2565556548757834e-06
0.0001756,-5.379108287230577e-11,-1.0775352820976584e-06
0.0001764,-5.4161333995633997e-11,1.3595190760913726e-07
0.0001772,-5.3578977427849906e-11,1.3450471323046228e-06
0.000178,-5.206268050521599e-11,2.511361956466942e-06
0.0001788,-4.9659708793291785e-11,3.600960847076663e-06
0.0001796,-4.644118628995622e-11,4.58730915076159e-06
0.0001804,-4.249564195457711e-11,5.4526483559480385e-06
0.0001812,-3.792211688196529e-11,6.187778375323138e-06
0.000182,-3.28239475927711e-11,6.790639035649744e-06
0.0001828,-2.7303947608608924e-11,7.264259549813215e-06
0.0001836,-2.146126903628113e-11,7.614600661313113e-06
0.0001844,-1.5389874777559537e-11,7.848649556451072e-06
0.0001852,-9.178342166453624e-12,7.972946430245216e-06
0.000186,-2.9106356996337655e-12,7.992586023141705e-06
0.0001868,3.3325149551525152e-12,7.910664711136662e-06
0.0001876,9.471961569474213e-12,7.728123123043205e-06
0.0001884,1.5428502073159527e-11,7.443944834794261e-06
0.0001892,2.1121533992395354e-11,7.055692306410498e-06
0.00019,2.646825838698802e-11,6.560373659814794e-06
0.0001904,3.138368874337948e-11,5.955623082511305e-06
0.0001912,3.578169066698186e-11,5.24113295139137e-06
0.000192,3.957720032378973e-11,4.42019569002042e-06
0.0001928,4.2689619277857583e-11,3.5011131504770535e-06
0.0001936,4.504715815754789e-11,2.4981486401379627e-06
0.0001944,4.659163613026682e-11,1.431686357884801e-06
0.0001952,4.728301458084133e-11,3.2737285966175237e-07
0.000196,4.7102851526828827e-11,-7.857509071082604e-07
0.0001968,4.605598429496746e-11,-1.8778263539840552e-06
0.0001976,4.417008257453144e-11,-2.9209310276821015e-06
0.0001984,4.149316816633977e-11,-3.891417092803711e-06
0.0001992,3.8089619198104394e-11,-4.771382546225376e-06
0.0002,3.403542921638613e-11,-5.549095075179837e-06
0.0002008,2.9413519376105836e-11,-6.218468977734578e-06
0.0002016,2.4309741825088437e-11,-6.7778820977959786e-06
0.0002024,1.8809956981538016e-11,-7.228676141143476e-06
0.0002032,1.2998311507621497e-11,-7.573636582761939e-06
0.000204,6.9566477076124056e-12,-7.815652479799698e-06
0.0002048,7.648565372373815e-13,-7.956661352852744e-06
0.0002056,-5.498067769753477e-12,-7.996918112447936e-06
0.0002064,-1.1752530024427899e-11,-7.934597149481658e-06
0.0002072,-1.791665761272667e-11,-7.765737089584726e-06
0.000208,-2.3904723287443184e-11,-7.484555527257034e-06
0.0002088,-2.9625974630215197e-11,-7.084179920558112e-06
0.0002096,-3.498421587321267e-11,-6.5578412179216125e-06
0.00021,-3.98785120042624e-11,-5.900536949202286e-06
0.0002108,-4.420535593291989e-11,-5.111072021835082e-06
0.0002116,-4.78625086270564e-11,-4.1942266921030766e-06
0.0002124,-5.0754452773813915e-11,-3.1626164455426163e-06
0.0002132,-5.2799001422606555e-11,-2.0376797114746355e-06
0.000214,-5.3934161140750177e-11,-8.492670087589423e-07
0.0002148,-5.4124029773851395e-11,3.6641513676091686e-07
0.0002156,-5.336249523742499e-11,1.5702719591214464e-06
0.0002164,-5.167388588415114e-11,2.7244728032679263e-06
0.0002172,-4.911041747506346e-11,3.796300674929003e-06
0.000218,-4.574703558096336e-11,4.760828258083263e-06
0.0002188,-4.167478131215632e-11,5.601977901134655e-06
0.0002196,-3.699395079589334e-11,6.312037544157232e-06
0.0002204,-3.180810159344289e-11,6.890077675684095e-06
0.0002212,-2.621954320631766e-11,7.339844269381745e-06
0.000222,-2.032651732014326e-11,7.667626954506888e-06
0.0002228,-1.4221947571497956e-11,7.880426895047147e-06
0.0002236,-7.993455343691165e-12,7.984573026819034e-06
0.0002244,-1.7242742291055521e-12,7.984811440735282e-06
0.0002252,4.505295722362992e-12,7.883831173465016e-06
0.000226,1.0616216444890777e-11,7.68217666277458e-06
0.0002268,1.6529110893315283e-11,7.378511148897822e-06
0.0002276,2.2163000751573733e-11,6.970215671747391e-06
0.0002284,2.7434643663603204e-11,6.4543174002898705e-06
0.0002292,3.2258721483086356e-11,5.82872442994869e-06
0.00023,3.654909527097365e-11,5.093692512544847e-06
0.0002304,4.0221252559024746e-11,4.253363476606591e-06
0.0002311999999999,4.319590717395092e-11,3.317114611155695e-06
0.000232,4.5403475087661366e-11,2.3003848641032162e-06
0.0002328,4.678888422316877e-11,1.2246532391059818e-06
0.0002335999999999,4.731596574125746e-11,1.1637977140934345e-07
0.0002344,4.69706185956806e-11,-9.950283717769748e-07
0.0002352,4.576210344929162e-11,-2.079872636800147e-06
0.000236,4.3722189111666296e-11,-3.110882023893934e-06
0.0002368,4.090233497682081e-11,-4.0654149044988956e-06
0.0002376,3.736949107650852e-11,-4.926736572099287e-06
0.0002384,3.320130872211591e-11,-5.684248703925323e-06
0.0002392,2.8481541680803344e-11,-6.332815809805908e-06
0.00024,2.3296231784742313e-11,-6.871496178870421e-06
0.0002408,1.7731010822392194e-11,-7.302018191905227e-06
0.0002416,1.1869602708111895e-11,-7.627282061047954e-06
0.0002424,5.793428344691124e-12,-7.850068053899173e-06
0.0002432,-4.178891061852057e-13,-7.972041136652882e-06
0.000244,-6.685365687942047e-12,-7.993082621154709e-06
0.0002448,-1.2929104612491467e-11,-7.910956012948234e-06
0.0002456,-1.9066616569306947e-11,-7.721319051910367e-06
0.0002464,-2.5011294791521128e-11,-7.418113302467087e-06
0.0002472,-3.0671359312663116e-11,-6.9943796119061475e-06
0.000248,-3.5949622756833255e-11,-6.443542215789544e-06
0.0002488,-4.0744447591433635e-11,-5.761154464864299e-06
0.0002496,-4.4952220100733763e-11,-4.946988547671689e-06
0.00025,-4.84715112120731e-11,-4.007183862383044e-06
0.0002508,-5.120879769472579e-11,-2.9559868651903294e-06
0.0002516,-5.308520068081561e-11,-1.8165093802653462e-06
0.0002524,-5.40432652503226e-11,-6.20012573045414e-07
0.0002532,-5.4052530348646835e-11,5.964506831218341e-07
0.000254,-5.3112697572065075e-11,1.7937014954894032e-06
0.0002548,-5.1253662948805416e-11,2.9346076272664826e-06
0.0002556,-4.8532404135030887e-11,3.9877678607990105e-06
0.0002564,-4.5027446641757135e-11,4.929899945911293e-06
0.0002572,-4.083209539851907e-11,5.746588353685409e-06
0.000258,-3.604768486834495e-11,6.4315505636474685e-06
0.0002588,-3.077783144862742e-11,6.984910716678348e-06
0.0002596,-2.5124239941376816e-11,7.4110541928283795e-06
0.0002604,-1.918419771311721e-11,7.716533422933766e-06
0.0002612,-1.304959078679084e-11,7.908313896766044e-06
0.000262,-6.8071184202960194e-12,7.992480771460799e-06
0.0002628,-5.393363612307607e-13,7.973414642201574e-06
0.0002636,5.673824212990056e-12,7.853394173083614e-06
0.0002644,1.1753377240642774e-11,7.632577093081544e-06
0.0002652,1.7619724698952113e-11,7.309327787810858e-06
0.000266,2.31914879362708e-11,6.880879208085067e-06
0.0002668,2.8384987286651822e-11,6.3443220359871466e-06
0.0002676,3.3114617569110574e-11,5.6978913091428265e-06
0.0002684,3.729432311511317e-11,4.942462064342952e-06
0.0002692,4.0840272652787565e-11,4.083074902965444e-06
0.00027,4.367465430447404e-11,3.1302131548548106e-06
0.0002704,4.5730264037615745e-11,2.100491229638313e-06
0.0002712,4.695529836844544e-11,1.016444809158083e-06
0.000272,4.731757361599879e-11,-9.472655464838656e-08
0.0002728,4.680737689107207e-11,-1.2033463641325272e-06
0.0002736,4.543836103952888e-11,-2.279975322294565e-06
0.0002744,4.324629123392389e-11,-3.298074031683587e-06
0.0002752,4.0285911524852e-11,-4.236053217385449e-06
0.000276,3.662656984223567e-11,-5.078353232094105e-06
0.0002768,3.234740866310839e-11,-5.81548465870666e-06
0.0002776,2.7532876679410247e-11,-6.443215706508144e-06
0.0002784,2.2269108470848575e-11,-6.961229667774262e-06
0.0002792,1.664145381338916e-11,-7.371587371127615e-06
0.00028,1.0733200314536871e-11,-7.677257212096124e-06
0.0002808,4.6253663126433636e-12,-7.88087491310065e-06
0.0002816,-1.6026505428957817e-12,-7.983808916871252e-06
0.0002824,-7.871820173708308e-12,-7.985554928951158e-06
0.0002832,-1.410188317170474e-11,-7.88346591013794e-06
0.000284,-2.0209677961113363e-11,-7.672832533159149e-06
0.0002848,-2.6107679387195282e-11,-7.347349424941363e-06
0.0002856,-3.170307045068442e-11,-6.900016851031788e-06
0.0002864,-3.6897705503815196e-11,-6.324515230154506e-06
0.0002872,-4.158933263439654e-11,-5.617029460349983e-06
0.000288,-4.567438097349944e-11,-4.778377399614162e-06
0.0002888,-4.9052438056245574e-11,-3.816121682892008e-06
0.0002896,-5.163221917081875e-11,-2.746168442639184e-06
0.00029,-5.333840030587828e-11,-1.5932777879597384e-06
0.0002908,-5.411826832193245e-11,-3.900360428919802e-07
0.0002916,-5.3946919093569124e-11,8.257914010777254e-07
0.0002924,-5.282986906018226e-11,2.0150941350089108e-06
0.0002932,-5.080246814003336e-11,3.141572861125502e-06
0.000294,-4.79262539272979e-11,4.17522874464216e-06
0.0002948,-4.428308549073082e-11,5.094450874270627e-06
0.0002956,-3.996828671184405e-11,5.886458031240207e-06
0.0002964,-3.508402276844022e-11,6.546333621230381e-06
0.0002972,-2.973381822859387e-11,7.075177144963747e-06
0.000298,-2.401868389914665e-11,7.477937491463499e-06
0.0002988,-1.8034918530912393e-11,7.761366692697166e-06
0.0002996,-1.1873379314163134e-11,7.93234819796329e-06
0.0003004,-5.619881804031564e-12,7.996693977509091e-06
0.0003012,6.436407405054694e-13,7.95840503399365e-06
0.000302,6.837565000747389e-12,7.819349070029008e-06
0.0003028,1.2882900338971827e-11,7.579308879189432e-06
0.0003036,1.869978510968382e-11,7.2363737302063805e-06
0.0003044,2.4206420945652927e-11,6.7876640162668935e-06
0.0003052,2.931870372238734e-11,6.230380297263827e-06
0.000306,3.3950793781707265e-11,5.5631386804859935e-06
0.0003068,3.8016814817389105e-11,4.787488991649463e-06
0.0003076,4.143375373066786e-11,3.909417406288208e-06
0.0003084,4.4125439152499435e-11,2.940538915117119e-06
0.0003092,4.60272211645123e-11,1.8986363444424837e-06
0.00031,4.70907185100915e-11,8.072566473021432e-07
0.0003104,4.7287836640566576e-11,-3.057407076609586e-07
0.0003112,4.661328348697506e-11,-1.4105089372628945e-06
0.000312,4.5085058335206684e-11,-2.477965147131229e-06
0.0003128,4.274280846974673e-11,-3.4823761059410963e-06
0.0003136,3.964440334665488e-11,-4.40324377034644e-06
0.0003144,3.586141415003081e-11,-5.226184423791363e-06
0.0003152,3.14743120271332e-11,-5.942787441975134e-06
0.000316,2.6568110013907516e-11,-6.54967560824686e-06
0.0003168,2.122894677114167e-11,-7.047101333564192e-06
0.0003176,1.5541844655422662e-11,-7.43740473824475e-06
0.0003184,9.589648182554263e-12,-7.723577736027511e-06
0.0003192,3.4529971103313403e-12,-7.908077946288751e-06
0.00032,-2.7888907504995237e-12,-7.991955575611749e-06
0.0003208,-9.056881187498789e-12,-7.974311005247118e-06
0.0003216,-1.5270291382926016e-11,-7.852089431686458e-06
0.0003224,-2.1345234181819072e-11,-7.620231021511377e-06
0.0003232,-2.7193231723367445e-11,-7.27221566171089e-06
0.000324,-3.2720427570176836e-11,-6.801052351422527e-06
0.0003248,-3.782776069608408e-11,-6.200743488474157e-06
0.0003256,-4.2412464311372864e-11,-5.468182741430236e-06
0.0003264,-4.637117142410048e-11,-4.605310808546154e-06
0.0003272,-4.9604701978607573e-11,-3.6211726112771475e-06
0.000328,-5.202425782094682e-11,-2.5333536565169063e-06
0.0003288,-5.355831199472074e-11,-1.3682257928126094e-06
0.0003296,-5.4159082914407884e-11,-1.5960433083843774e-07
0.00033,-5.3807318862609193e-11,1.0541728834934759e-06
0.0003308,-5.25143296502534e-11,2.2342159223081807e-06
0.0003316,-5.032078584680881e-11,3.345185729371419e-06
0.0003324,-4.729257098436202e-11,4.358561379221487e-06
0.0003332,-4.3514628241476215e-11,5.2544183624651815e-06
0.000334,-3.9084060346337854e-11,6.021573566725364e-06
0.0003348,-3.410366534941931e-11,6.656408362826595e-06
0.0003356,-2.8676737007085204e-11,7.160918655239464e-06
0.0003364,-2.2903513974886272e-11,7.5405427683259546e-06
0.0003372,-1.6879281253450928e-11,7.802172160011898e-06
0.000338,-1.0693882622774485e-11,7.952565156232752e-06
0.0003388,-4.432292497870042e-12,7.9972341796917e-06
0.0003396,1.8241211013575883e-12,7.939789226168464e-06
0.0003404,7.995981792602941e-12,7.781688850940745e-06
0.0003412,1.4004239699690465e-11,7.522354963980069e-06
0.000342,1.9768730601707305e-11,7.159627708399319e-06
0.0003428,2.520722247380056e-11,6.6905526212168564e-06
0.0003436,3.023520660391286e-11,6.112488297132571e-06
0.0003444,3.476666951928665e-11,5.424486906239861e-06
0.0003452,3.871601855752747e-11,4.628827796219886e-06
0.000346,4.2001202500860775e-11,3.7324864941333897e-06
0.0003468,4.454786010983679e-11,2.748229861445601e-06
0.0003476,4.6294068129133426e-11,1.6949950127730946e-06
0.0003484,4.7195013888348266e-11,5.972876317395877e-07
0.0003492,4.722678373908141e-11,-5.164575929256856e-07
0.00035,4.6388524276253576e-11,-1.6163240053703298e-06
0.0003504,4.4702521258223175e-11,-2.6736794210991106e-06
0.0003512,4.2212179202462685e-11,-3.6636652744018225e-06
0.000352,3.89783284910559e-11,-4.566906284271541e-06
0.0003528,3.507458928440757e-11,-5.370188910900749e-06
0.0003536,3.0582603722347615e-11,-6.066146624769257e-06
0.0003544,2.558782606535228e-11,-6.6522054929990335e-06
0.0003552,2.0176318699131764e-11,-7.129131060986014e-06
0.000356,1.4432738955326558e-11,-7.499490860193866e-06
0.0003568,8.43948796004703e-12,-7.766257635858099e-06
0.0003576,2.2768556931035367e-12,-7.931679566815314e-06
0.0003584,-3.976071143141407e-12,-7.996469169787486e-06
0.0003592,-1.0239994917808898e-11,-7.959324090172955e-06
0.00036,-1.643374921075095e-11,-7.81678702693396e-06
0.0003608,-2.2472670641062504e-11,-7.563467013141431e-06
0.0003616,-2.826729933916933e-11,-7.192664556587088e-06
0.0003624,-3.372274459066849e-11,-6.6974499757139236e-06
0.0003632,-3.873908285986779e-11,-6.072216168561548e-06
0.000364,-4.3213143535247556e-11,-5.314643883974717e-06
0.0003648,-4.704193586102453e-11,-4.427871956434056e-06
0.0003656,-5.0127736337963294e-11,-3.4224808149161186e-06
0.0003664,-5.238448362568294e-11,-2.317745397324454e-06
