s,x,px
2.91999999999e-05,-8.866326494064755e-11,-4.7474784602083575e-06
3e-05,-9.098982570697649e-11,-3.1883413722407587e-07
3.08e-05,-8.923109526077863e-11,4.148312334118537e-06
3.2e-05,-8.359433563093317e-11,8.138271382940347e-06
3.28e-05,-7.467983220739088e-11,1.1327398746682236e-05
3.36e-05,-6.326468149757539e-11,1.364624249750732e-05
3.44e-05,-5.010091914447942e-11,1.520005067547689e-05
3.56e-05,-3.580941051668638e-11,1.615532743822347e-05
3.64e-05,-2.08625727783285e-11,1.6663531377964775e-05
3.72e-05,-5.615488920612886e-12,1.68286346250511e-05
3.8e-05,9.64634723345183e-12,1.6699559705606732e-05
3.92e-05,2.4657119699158974e-11,1.6270991134788566e-05
4e-05,3.9122270980907446e-11,1.5485406047622112e-05
4.08e-05,5.2672708139084814e-11,1.4237707225703875e-05
4.2e-05,6.482758150777422e-11,1.239158149727918e-05
4.28e-05,7.498278721584814e-11,9.822262574491418e-06
4.36e-05,8.245435072953413e-11,6.494119520662247e-06
4.44e-05,8.660088478272733e-11,2.548703816224208e-06
4.56e-05,8.700475579267037e-11,-1.6684677617404646e-06
4.64e-05,8.36226661823918e-11,-5.705738922818062e-06
4.72e-05,7.680268717078782e-11,-9.182816233082855e-06
4.8e-05,6.715486006698345e-11,-1.1913738303466843e-05
4.92e-05,5.536710257841821e-11,-1.3903413141279331e-05
5e-05,4.206638612857053e-11,-1.526532953930771e-05
5.08e-05,2.7759910568199736e-11,-1.613808409153826e-05
5.2e-05,1.2837724857895358e-11,-1.663535688492923e-05
5.28e-05,-2.3935810824552942e-12,-1.6825281813408725e-05
5.36e-05,-1.7666102115771834e-11,-1.6724352602980313e-05
5.44e-05,-3.2702601791438736e-11,-1.629522426086546e-05
5.56e-05,-4.7166812830335426e-11,-1.544535783612329e-05
5.64e-05,-6.061452685610703e-11,-1.4031750252147519e-05
5.72e-05,-7.245695284026928e-11,-1.1886396731068026e-05
5.8e-05,-8.19643602005897e-11,-8.882408307895663e-06
5.92e-05,-8.835084013811284e-11,-5.0430167832431106e-06
6e-05,-9.095930912926626e-11,-6.374707736383437e-07
6.08e-05,-8.948616958146773e-11,3.844990853274913e-06
6.2e-05,-8.410556096627075e-11,7.882026753749286e-06
6.28e-05,-7.539654644374334e-11,1.1132369183850707e-05
6.36e-05,-6.413126727874865e-11,1.3510230082841278e-05
6.44e-05,-5.1068211516665424e-11,1.511247806264658e-05
6.56e-05,-3.683883426530811e-11,1.6104389283448284e-05
6.64e-05,-2.192530077961262e-11,1.6639955484241536e-05
6.72e-05,-6.6894497333522314e-12,1.6826905424938866e-05
6.8e-05,8.57997918925203e-12,1.6718035430111415e-05
6.92e-05,2.3617389782615052e-11,1.6311774939791784e-05
7e-05,3.813178162526222e-11,1.5554178889262033e-05
7.08e-05,5.176067327231593e-11,1.4343167995758633e-05
7.2e-05,6.403187796440535e-11,1.2543617923362137e-05
7.28e-05,7.43493512845501e-11,1.0027800464262139e-05
7.36e-05,8.203169173213022e-11,6.750767301437311e-06
7.44e-05,8.642893994482207e-11,2.8395452709175516e-06
7.56e-05,8.710181246410288e-11,-1.3730058920943548e-06
7.64e-05,8.39782470136926e-11,-5.4371162673556495e-06
7.72e-05,7.738171132971662e-11,-8.962118376800973e-06
7.8e-05,6.790989905136691e-11,-1.1747104172361126e-05
7.92e-05,5.625068670173215e-11,-1.3785844396830636e-05
8e-05,4.30381444329612e-11,-1.518723395332752e-05
8.08e-05,2.8788328292607544e-11,-1.6090161341893493e-05
8.2e-05,1.3898628528029973e-11,-1.6610987539165675e-05
8.28e-05,-1.3199051078134125e-12,-1.6821335406207637e-05
8.36e-05,-1.659819649940653e-11,-1.6741405723562963e-05
8.44e-05,-3.1661269926281974e-11,-1.6337695946435192e-05
8.56e-05,-4.61786412427742e-11,-1.5521518091316623e-05
8.64e-05,-5.971513155845521e-11,-1.4152934702611183e-05
8.72e-05,-7.169266876153131e-11,-1.2064108865559703e-05
8.8e-05,-8.138981750263642e-11,-9.122071039183638e-06
8.92e-05,-8.801964562800319e-11,-5.3356641383985076e-06
9e-05,-9.090846915577278e-11,-9.557128849122553e-07
9.08e-05,-8.972181252651654e-11,3.539390530228126e-06
9.2e-05,-8.460030483026868e-11,7.621791469872372e-06
9.28e-05,-7.610067407234911e-11,1.0932963349538832e-05
9.36e-05,-6.498905011498627e-11,1.3370369772155328e-05
9.44e-05,-5.202981950320451e-11,1.5021904741708771e-05
9.56e-05,-3.7864936236015365e-11,1.605122238072158e-05
9.64e-05,-2.2986470204445224e-11,1.6614684342956706e-05
9.72e-05,-7.763254418897053e-12,1.6823740538750064e-05
9.8e-05,7.512478152546791e-12,1.6735066964429697e-05
9.92e-05,2.2575111778614897e-11,1.6350847431738868e-05
0.0001,3.7136974210843296e-11,1.5620732032455906e-05
0.0001008,5.084200068661606e-11,1.4445727370569669e-05
0.000102,6.322658522145769e-11,1.2692091783296112e-05
0.0001028,7.370291975474037e-11,1.0229513654648509e-05
0.0001036,8.159275559347856e-11,7.004197660851414e-06
0.0001044,8.62384820639343e-11,3.128847934989564e-06
0.0001056,8.717998790748337e-11,-1.0767851643775715e-06
0.0001064,8.43165962137477e-11,-5.1657508874741275e-06
0.0001072,7.794653113443989e-11,-8.737689036764292e-06
0.000108,6.865418459059613e-11,-1.1576745439757262e-05
0.0001092,5.712666721392147e-11,-1.3665124453700606e-05
0.00011,4.4004840842251164e-11,-1.5106692696527007e-05
0.0001108,2.981362825836772e-11,-1.604037453404191e-05
0.000112,1.4957928869295052e-11,-1.6585109228550268e-05
0.0001128,-2.465259558648982e-13,-1.6815980326778506e-05
0.0001136,-1.5529252846724737e-11,-1.6756885899384938e-05
0.0001144,-3.061729187321502e-11,-1.6378156758680538e-05
0.0001155999999999,-4.5185695794268296e-11,-1.55949695199096e-05
0.0001164,-5.88081161095468e-11,-1.4270558211787102e-05
0.0001172,-7.091717907899721e-11,-1.2237558483956633e-05
0.000118,-8.080011522089596e-11,-9.35746686633115e-06
0.0001192,-8.766987032131352e-11,-5.625282317955204e-06
0.00012,-9.083733721748984e-11,-1.27336439718678e-06
0.0001208,-8.993788398395625e-11,3.2316779245885976e-06
0.000122,-8.507831493040841e-11,7.357641126743708e-06
0.0001228,-7.679193544985839e-11,1.0729171252335482e-05
0.0001236,-6.583778270516718e-11,1.322660786887238e-05
0.0001244,-5.29855496795426e-11,1.492827059850643e-05
0.0001256,-3.888757268436674e-11,1.599577939361147e-05
0.0001264,-2.4045971957350747e-11,1.658768940545631e-05
0.0001272,-8.83681105966627e-12,1.6819130617780033e-05
0.000128,6.443935993926787e-12,1.675066344713394e-05
0.0001292,2.153039403703066e-11,1.6388235580306415e-05
0.00013,3.613798903450548e-11,1.5685108122061434e-05
0.0001308,4.991687394242189e-11,1.4545435777367322e-05
0.000132,6.241192941757072e-11,1.2837041896392066e-05
0.0001328,7.304373689984484e-11,1.0427397267572141e-05
0.0001336,8.113775016771617e-11,7.254332226459031e-06
0.0001344,8.602961404700686e-11,3.4164644573767128e-06
0.0001356,8.723923887478656e-11,-7.799679347810618e-07
0.0001364,8.463754227576879e-11,-4.891753795280617e-06
0.0001372,7.849690948197907e-11,-8.50956160419773e-06
0.000138,6.938747816966973e-11,-1.1402637322392828e-05
0.0001392,5.7994841443762114e-11,-1.3541204585645603e-05
0.00014,4.496631776211508e-11,-1.5023658346885062e-05
0.0001408,3.0835690420023e-11,-1.5988689627171246e-05
0.000142,1.601552905091945e-11,-1.655770520208887e-05
0.0001428,8.264665253779264e-13,-1.680921805759138e-05
0.0001436,-1.4459370886288471e-11,-1.6770813515315195e-05
0.0001444,-2.9570794694085236e-11,-1.6416646383863247e-05
0.0001456,-4.4188147569242906e-11,-1.5665768239811186e-05
0.0001464,-5.789370586504128e-11,-1.438468068872555e-05
0.0001472,-7.01307547698905e-11,-1.2406779488041008e-05
0.000148,-8.019552683639383e-11,-9.588560159281673e-06
0.0001492,-8.730171174889602e-11,-5.911739469531424e-06
0.00015,-9.074595721200537e-11,-1.5902306561164366e-06
0.0001508,-9.013425462573346e-11,2.922024400496898e-06
0.000152,-8.553934402205071e-11,7.089658252547596e-06
0.0001528,-7.747005044738184e-11,1.0520987684848799e-05
0.0001536,-6.667721437283519e-11,1.3078892331649692e-05
0.0001544,-5.393520477186307e-11,1.4831515139672765e-05
0.0001556,-3.9906596806433786e-11,1.5938011786556593e-05
0.0001564,-2.5103695077338007e-11,1.6558940759234575e-05
0.0001572,-9.910027099208605e-12,1.6813064988983328e-05
0.000158,5.374444041523359e-12,1.6764832738435134e-05
0.0001592,2.0483343225273193e-11,1.6423965138705035e-05
0.00016,3.513496370131198e-11,1.5747348861147452e-05
0.0001608,4.898547338371992e-11,1.4642343566952861e-05
0.000162,6.158813415720163e-11,1.297850882918215e-05
0.0001628,7.237204716939947e-11,1.0621450650558793e-05
0.0001636,8.066688813344445e-11,7.5010982226532815e-06
0.0001644,8.580244809154485e-11,3.702251060611437e-06
0.0001656,8.727953252139457e-11,-4.82717879143096e-07
0.0001664,8.494092094196701e-11,-4.61524110287844e-06
0.0001672,7.903261156682638e-11,-8.277774670723791e-06
0.000168,7.010953978534579e-11,-1.1224757991877474e-05
0.0001692,5.885500363157256e-11,-1.3414036758154994e-05
0.00017,4.5922414551634193e-11,-1.4938082864032037e-05
0.0001708,3.1854392523524304e-11,-1.5935071452577395e-05
0.000172,1.7071331132934198e-11,-1.652875745114955e-05
0.0001728,1.8989825410658115e-12,-1.6801048782310345e-05
0.0001736,-1.3388649088835526e-11,-1.678320760404494e-05
0.0001744,-2.8521902960221688e-11,-1.6453203180419443e-05
0.0001756,-4.318616409901639e-11,-1.5733969467388278e-05
0.0001764,-5.697212234087495e-11,-1.4495362522343329e-05
0.0001772,-6.933366454505123e-11,-1.2571808962735434e-05
0.000178,-7.957632790642505e-11,-9.81532150600281e-06
0.0001792,-8.69153756507026e-11,-6.194910261749389e-06
0.00018,-9.063438539835598e-11,-1.9061188885418772e-06
0.0001808,-9.031080620300572e-11,2.6106057816944007e-06
0.000182,-8.598315035169635e-11,6.8179323295160746e-06
0.0001828,-7.813473876301513e-11,1.0308412444978143e-05
0.0001836,-6.75070911780262e-11,1.2927172968921384e-05
0.0001844,-5.4878583635965075e-11,1.4731577590489519e-05
0.0001856,-4.0921858663188585e-11,1.587786985428982e-05
0.0001864,-2.615952665088735e-11,1.6528407129067467e-05
0.0001872,-1.0982809257553229e-11,1.680553165096783e-05
0.000188,4.304093162679034e-12,1.6777581417579357e-05
0.0001892,1.94340644061872e-11,1.6458060635776664e-05
0.00019,3.4128033185724076e-11,1.5807494977632337e-05
0.0001908,4.8047976145808095e-11,1.4736500924361743e-05
0.000192,6.075542040423196e-11,1.3116534735456289e-05
0.0001928,7.168809492460596e-11,1.0811677209702099e-05
0.0001936,8.01803866366106e-11,7.744428465666014e-06
0.0001944,8.55571054491557e-11,3.986067808489349e-06
0.0001956,8.730084647876837e-11,-1.851996334179417e-07
0.0001964,8.522657552416496e-11,-4.336333871737122e-06
0.0001972,7.955340521614878e-11,-8.042372128100915e-06
0.000198,7.082012814049097e-11,-1.1043088754172786e-05
0.0001992,5.970694497749541e-11,-1.3283573758942936e-05
0.0002,4.6872967485751794e-11,-1.4849917650247834e-05
0.0002008,3.2869610034836395e-11,-1.5879483732499876e-05
0.000202,1.8125235986031378e-11,-1.6498246713384602e-05
0.0002028,2.9709322667224002e-12,-1.679147138893781e-05
0.0002036,-1.2317184753469248e-11,-1.6794085849513444e-05
0.0002044,-2.747073883749485e-11,-1.648786416941549e-05
0.0002056,-4.2179909421090194e-11,-1.5799627463536393e-05
0.0002064,-5.6043583187145667e-11,-1.4602664441458767e-05
0.0002072,-6.852617465291684e-11,-1.2732686951509709e-05
0.000208,-7.894279567284742e-11,-1.0037727545143636e-05
0.0002092,-8.65110755552805e-11,-6.474676022724527e-06
0.00021,-9.05026902627684e-11,-2.2208386544411007e-06
0.0002108,-9.046743181872371e-11,2.2976019848548682e-06
0.000212,-8.64094981008231e-11,6.542559791580895e-06
0.0002128,-7.878572024833238e-11,1.0091450551978911e-05
0.0002136,-6.832715604170784e-11,1.2771401639421445e-05
0.0002144,-5.581548124258928e-11,1.4628396999133355e-05
0.0002156,-4.193320510687361e-11,1.5815302754616326e-05
0.0002164,-2.721335172504137e-11,1.6496055879153985e-05
0.0002172,-1.2055063446304246e-11,1.67965172699693e-05
0.000218,3.2329738457842036e-12,1.6788914780215278e-05
0.0002192,1.8382661116421817e-11,1.6490545368959207e-05
0.00022,3.311732989483185e-11,1.58655861936491e-05
0.0002208,4.7104556168603246e-11,1.4827957784398325e-05
0.000222,5.991400638565413e-11,1.3251163200503407e-05
0.0002228,7.099212418468975e-11,1.0998084238497675e-05
0.0002236,7.967846693425065e-11,7.98426134122677e-06
0.0002244,8.529371617254492e-11,4.26777885672574e-06
0.0002256,8.730316890405239e-11,1.1242157044284352e-07
0.0002264,8.549435721414015e-11,-4.055157942077927e-06
0.0002272,8.005906123094679e-11,-7.8034032551331e-06
0.000228,7.151900084989173e-11,-1.0857614229066323e-05
0.0002292,6.055045369827083e-11,-1.3149769333543796e-05
0.00023,4.7817809721751465e-11,-1.4759113615634322e-05
0.0002308,3.388121606980358e-11,-1.5821889100896886e-05
0.000232,1.917714321168293e-11,-1.646615247707941e-05
0.0002328,4.042225765646698e-12,-1.678048347283072e-05
0.0002335999999999,-1.1245074093626413e-11,-1.6803464590558216e-05
0.0002344,-2.6417422171933725e-11,-1.652066502671547e-05
0.0002356,-4.11695441417396e-11,-1.5862795484255414e-05
0.0002364,-5.5108302170712184e-11,-1.4706647381844326e-05
0.0002372,-6.77085486977432e-11,-1.2889456235197411e-05
0.000238,-7.829520868145295e-11,-1.0255760786508333e-05
0.0002392,-8.608903235125403e-11,-6.750924851540412e-06
0.00024,-9.03509523559781e-11,-2.5342022868932016e-06
0.0002408,-9.060403617617172e-11,1.983196632706895e-06
0.000242,-8.6818157828756e-11,6.263643997456748e-06
0.0002428,-7.942271524847167e-11,9.870112456067298e-06
0.0002436,-6.913714888319935e-11,1.261153245832924e-05
0.0002444,-5.674568866960064e-11,1.452191234747367e-05
0.0002456,-4.2940479709571925e-11,1.5750258544759078e-05
0.0002464,-2.826505322066302e-11,1.6461853016385497e-05
0.0002472,-1.312669468347391e-11,1.678600717584266e-05
0.000248,2.1611762822881674e-12,1.67988368357049e-05
0.0002492,1.7329235445229054e-11,1.6521441398022682e-05
0.00025,3.2102983733460055e-11,1.5921661197478905e-05
0.0002508,4.615538421518867e-11,1.4916763751927158e-05
0.000252,5.90641075050608e-11,1.3382439089804612e-05
0.0002528,7.02843783842934e-11,1.1180682743416229e-05
0.0002536,7.916135404017551e-11,8.220540765631663e-06
0.0002544,8.501241884707172e-11,4.547252685755276e-06
0.0002556,8.728649850637084e-11,4.099802714641014e-07
0.0002564,8.574412538243045e-11,-3.771843742560728e-06
0.0002572,8.054935373231369e-11,-7.560922790800388e-06
0.000258,7.22059146575043e-11,-1.0668322528940848e-05
0.0002592,6.138531509282396e-11,-1.3012578325911401e-05
0.00026,4.8756771270031804e-11,-1.4665621247610078e-05
0.0002608,3.488908132540787e-11,-1.5762249126301022e-05
0.000262,2.0226951062553868e-11,-1.6432452986000382e-05
0.0002628,5.112772906505934e-12,-1.6768081339597427e-05
0.0002636,-1.0172412322804305e-11,-1.6811358824731456e-05
0.0002644,-2.5362070575789913e-11,-1.6551640076710782e-05
0.0002656,-4.015522550161772e-11,-1.5923525735505375e-05
0.0002664,-5.4166489166053226e-11,-1.4807372360225638e-05
0.0002672,-6.688104747181959e-11,-1.3042162114849034e-05
0.000268,-7.763384641314503e-11,-1.0469409420735547e-05
0.0002692,-8.564947385250193e-11,-7.023551703043844e-06
0.00027,-9.017926410294912e-11,-2.84602531789822e-06
0.0002708,-9.072053580223842e-11,1.6675766486432223e-06
0.000272,-8.720890691297766e-11,5.981295178349067e-06
0.0002728,-8.004544495536581e-11,9.644414240265317e-06
0.0002736,-6.993680677092566e-11,1.2447522008618258e-05
0.0002744,-5.766899310145953e-11,1.441206266856679e-05
0.0002756,-4.394352269421922e-11,1.5682684221487407e-05
0.0002764,-2.9314511845944526e-11,1.64257631948689e-05
0.0002772,-1.419760700806445e-11,1.677398535811038e-05
0.000278,1.0887904488816172e-12,1.680735030435388e-05
0.0002792,1.627388811363777e-11,1.6550769539489077e-05
0.00028,3.108512217098599e-11,1.597575761790036e-05
0.0002808,4.520062789530023e-11,1.5002968026799e-05
0.000282,5.820593626564613e-11,1.3510408402391391e-05
0.0002828,6.95651001420906e-11,1.1359487267050724e-05
0.0002836,7.862927637363947e-11,8.453216131035442e-06
0.0002844,8.471336030803105e-11,4.824362314959462e-06
0.0002856,8.725084454969788e-11,7.073111477188835e-07
0.0002864,8.597574786436547e-11,-3.4865260806927444e-06
0.0002872,8.102406051188948e-11,-7.314990992696057e-06
0.000288,7.288062566507744e-11,-1.0475205436099312e-05
0.0002892,6.221131161698492e-11,-1.287195682389376e-05
0.00029,4.968967896945714e-11,-1.4569390684872338e-05
0.0002908,3.589307401255383e-11,-1.5700524336903345e-05
0.000292,2.1274556363240554e-11,-1.6397125244822027e-05
0.0002928,6.182483281107034e-12,-1.6754260007890834e-05
0.0002936,-9.099293740043515e-12,-1.6817782212231424e-05
0.0002944,-2.430479951395893e-11,-1.6580822287470628e-05
0.0002956,-3.913710744411375e-11,-1.5981869332119554e-05
0.0002964,-5.3218350153954043e-11,-1.490490035512992e-05
0.0002972,-6.604392880140979e-11,-1.3190852199181092e-05
0.000298,-7.695898892757791e-11,-1.0678667119551726e-05
0.0002992,-8.519263435872498e-11,-7.292458446448658e-06
0.0003,-8.998772958595791e-11,-3.1561268880166394e-06
0.0003008,-9.081685924430449e-11,1.3509318346761075e-06
0.000302,-8.758152998523161e-11,5.695630359616239e-06
0.0003028,-8.06536317735705e-11,9.414377813153125e-06
0.0003036,-7.072586408681549e-11,1.2279329557128856e-05
0.0003044,-5.858517783640445e-11,1.429878717097231e-05
0.0003056,-4.4942170868298715e-11,1.5612525765248604e-05
0.0003064,-3.036160601024428e-11,1.6387749721836663e-05
0.0003072,-1.526770339439688e-11,1.6760434462113074e-05
0.000308,1.590618986234816e-14,1.681445661454127e-05
0.0003092,1.5216718553966952e-11,1.6578549361649812e-05
0.00031,3.006387030972353e-11,1.6027912000802058e-05
0.0003108,4.424045169346059e-11,1.5086619333275978e-05
0.000312,5.7339702202414626e-11,1.3635118129039884e-05
0.0003128,6.883453104074707e-11,1.1534515709629279e-05
0.0003136,7.808246541196793e-11,8.682242235830111e-06
0.0003144,8.43966953448565e-11,5.098985497737228e-06
0.0003156,8.719622683228023e-11,1.0042493837332027e-06
0.0003164,8.618910123210827e-11,-3.199343914509652e-06
0.0003172,8.148296338553702e-11,-7.0656736798931055e-06
0.000318,7.354288957202745e-11,-1.027825857786043e-05
0.0003192,6.302822296764349e-11,-1.2727862309416761e-05
0.00032,5.06163564675734e-11,-1.4470371795960066e-05
0.0003208,3.6893059790528695e-11,-1.5636674248014684e-05
0.000322,2.2319854431375526e-11,-1.6360145025215062e-05
0.0003228,7.251266122343714e-12,-1.673901321211498e-05
0.0003236,-8.025811815156816e-12,-1.6822747079901e-05
0.0003244,-2.324572239066832e-11,-1.6608243267177918e-05
0.0003256,-3.811534068620791e-11,-1.603787626055397e-05
0.0003264,-5.2264087227580563e-11,-1.499929219446313e-05
0.0003272,-6.519744740610184e-11,-1.3335576197117151e-05
0.000328,-7.627091651981023e-11,-1.08835328279426e-05
0.0003292,-8.471875421305143e-11,-7.557553898388435e-06
0.00033,-8.97764643021226e-11,-3.4643301379374537e-06
0.0003308,-9.089294723975438e-11,1.0334544347372632e-06
0.000332,-8.793581936173981e-11,5.406773255855613e-06
0.0003328,-8.124699969807158e-11,9.180031091162385e-06
0.0003336,-7.150405270463547e-11,1.210691727481959e-05
0.0003344,-5.949402230179283e-11,1.4182025369994053e-05
0.0003356,-4.593625756048916e-11,1.5539728188524756e-05
0.0003364,-3.140621173835185e-11,1.6347774565083965e-05
0.0003372,-1.633688566620164e-11,1.6745335785313766e-05
0.000338,-1.0573867003149695e-12,1.6820155899733666e-05
0.0003392,1.4157824989637331e-11,1.6604799180101947e-05
0.00034,2.903935095472855e-11,1.6078159787912086e-05
0.0003408,4.327501700147528e-11,1.5167765853815792e-05
0.000342,5.646561182328215e-11,1.3756616115441814e-05
0.0003428,6.809291141830891e-11,1.1705789149647654e-05
0.0003436,7.752115534807157e-11,8.907579201018572e-06
0.0003444,8.406258639348378e-11,5.371004896968157e-06
0.0003456,8.712267564271636e-11,1.3006310354639398e-06
0.0003464,8.638407105154079e-11,-2.9104401062126867e-06
0.0003472,8.19258485492228e-11,-6.81304225941414e-06
0.000348,7.419246192640214e-11,-1.0077481598600943e-05
0.0003492,6.383582617663999e-11,-1.2580253813175846e-05
0.00035,5.153662420599126e-11,-1.4368514262545317e-05
0.0003508,3.7888901703297847e-11,-1.5570657392058174e-05
0.000352,2.3362738999147527e-11,-1.6321486872684843e-05
0.0003528,8.319030222317205e-12,-1.6722333405069042e-05
0.0003536,-6.952059273698826e-12,-1.682626442525241e-05
0.0003544,-2.2184950636352726e-11,-1.6633933261723247e-05
0.0003556,-3.709007279158419e-11,-1.6091595345256406e-05
0.0003564,-5.130389860551488e-11,-1.5090608449675735e-05
0.0003572,-6.434185477122714e-11,-1.347638571585428e-05
0.000358,-7.556990939045018e-11,-1.1084010549550314e-05
0.0003592,-8.42280793582917e-11,-7.818753831191576e-06
0.00036,-8.954559489658079e-11,-3.7704625802364314e-06
0.0003608,-9.094875285725361e-11,7.153386854526656e-07
0.000362,-8.827157546582549e-11,5.114854139042232e-06
0.0003628,-8.182527470335443e-11,8.941408169027253e-06
0.0003636,-7.227110218250638e-11,1.193025046058801e-05
0.0003644,-6.039530207804291e-11,1.4061717225923793e-05
0.0003656,-4.692561256054047e-11,1.5464235588639437e-05
0.0003664,-3.2448202585281644e-11,1.630579836207987e-05
0.0003672,-1.7405054410481725e-11,1.6728669273811342e-05
0.000368,-2.13099839429662e-12,1.6824446995372808e-05
0.0003692,1.3097304515251214e-11,1.662953605372821e-05
0.00037,2.801168468489621e-11,1.612653529750121e-05
0.0003708,4.230448215501786e-11,1.5246455167067055e-05
0.000372,5.558386855874721e-11,1.3874950930457293e-05
0.0003728,6.734048017104976e-11,1.187333166432883e-05
0.0003736,7.694558275370958e-11,9.129192373524486e-06
0.0003744,8.371120321813069e-11,5.640308240549298e-06
0.0003756,8.703023169289697e-11,1.5962933911106707e-06
0.0003764,8.656055212286872e-11,-2.6199611585759755e-06
0.0003772,8.235250693602805e-11,-6.5571737355375896e-06
0.000378,7.482909838670896e-11,-9.872878327883918e-06
0.0003792,6.463389571466971e-11,-1.2429092073596339e-05
0.00038,5.245029941124052e-11,-1.4263767667568757e-05
0.0003808,3.888046011780085e-11,-1.550243135124928e-05
0.000382,2.4403102135286018e-11,-1.6281124114252793e-05
0.0003828,9.385683850626291e-12,-1.6704211760555086e-05
0.0003836,-5.878128181676917e-12,-1.682834392048098e-05
0.0003844,-2.112259379464637e-11,-1.6657921153335656e-05
0.0003856,-3.606144824577725e-11,-1.6143074218441954e-05
0.0003864,-5.033797865133782e-11,-1.5178909336358333e-05
0.0003872,-6.347739903298454e-11,-1.3613334064828309e-05
0.000388,-7.485624732968471e-11,-1.1280109126561881e-05
0.0003892,-8.372086089339769e-11,-8.075980957275133e-06
0.00039,-8.92952588726207e-11,-4.074356449753621e-06
0.0003908,-9.098424160907093e-11,3.9678035663271514e-07
0.000392,-8.858860724121616e-11,4.82000967951401e-06
0.0003928,-8.238818514293603e-11,8.698549476997154e-06
0.0003936,-7.302673996981151e-11,1.174929776798413e-05
0.0003944,-6.128878893162797e-11,1.393780328933737e-05
0.0003956,-4.791006206267059e-11,1.5385991205239756e-05
0.0003964,-3.348744955170821e-11,1.626178043090731e-05
0.0003972,-1.8472108891163948e-11,1.6710413519125637e-05
0.000398,-3.2048389488870666e-12,1.6827327435629917e-05
0.0003992,1.2035253176914298e-11,1.665277578105071e-05
0.0004,2.6980989925228007e-11,1.617307170692014e-05
