s,x,px
0.0002868,-5.805411773951016e-11,-1.3619993431312662e-05
0.0002888,-8.233543521042826e-11,-7.440214546165032e-06
0.0002912,-8.825504591700596e-11,2.4068668871310974e-06
0.0002932,-7.270478803454436e-11,1.0910879908406842e-05
0.0002956,-4.307980766259152e-11,1.506453467862269e-05
0.0002976,-7.94485981206348e-12,1.6192269712518246e-05
0.0003,2.7581462018743778e-11,1.5487845351812008e-05
0.0003024,5.927648110488076e-11,1.254535238915936e-05
0.0003044,8.06286031573727e-11,5.987234606496711e-06
0.0003068,8.368560650818593e-11,-3.3737782104746723e-06
0.0003088,6.69683834280425e-11,-1.1048221113186171e-05
0.0003112,3.74778531120638e-11,-1.4915434132853837e-05
0.0003132,2.5828142526254317e-12,-1.6163094939482004e-05
0.0003156,-3.3086320155914654e-11,-1.5625937635787945e-05
0.0003176,-6.504651467515558e-11,-1.2555811367741762e-05
0.00032,-8.573899757025444e-11,-5.285693565349882e-06
0.0003224,-8.632949323473722e-11,4.784186783946587e-06
0.0003244,-6.650329851455902e-11,1.2288549296368924e-05
0.0003268,-3.491273211531895e-11,1.554120942262127e-05
0.0003288,6.877958143161178e-13,1.6178706178230157e-05
0.0003312,3.572275669032488e-11,1.5033495520275558e-05
0.0003332,6.56556189464492e-11,1.1343355380690724e-05
0.0003356,8.326127517821525e-11,3.86097952620395e-06
0.0003376,8.130378133976986e-11,-5.534156155030821e-06
0.00034,6.073271646832354e-11,-1.230039309622488e-05
0.0003424,2.939140139343562e-11,-1.5399030926642936e-05
0.0003444,-6.04673766745979e-12,-1.6197433625204382e-05
0.0003468,-4.130652622553027e-11,-1.5182898168454063e-05
0.0003488,-7.140539003199242e-11,-1.1237003181589757e-05
0.0003512,-8.794099869661591e-11,-2.9406757495045213e-06
0.0003532,-8.318134989459329e-11,6.986042947546862e-06
0.0003556,-5.963901795127066e-11,1.3406621519260001e-05
0.0003576,-2.6532129682484796e-11,1.587431160121369e-05
0.00036,9.288749026235121e-12,1.6070726630889444e-05
0.0003624,4.358739587395045e-11,1.4437741159847502e-05
0.0003644,7.133473043330298e-11,9.907516229017238e-06
0.0003668,8.472436616003601e-11,1.6043889210665414e-06
0.0003688,7.781507215112331e-11,-7.518638478983474e-06
0.0003712,5.38888449048857e-11,-1.3331689923057517e-05
0.0003732,2.1080132957249845e-11,-1.5756590788140285e-05
0.0003756,-1.4671878541341196e-11,-1.613553880032293e-05
0.0003776,-4.9252322544873615e-11,-1.4576028337337355e-05
0.00038,-7.69912777416999e-11,-9.645282357571599e-06
0.0003824,-8.885869606623275e-11,-4.821302638129833e-07
0.0003844,-7.891746917131672e-11,8.953402710606011e-06
0.0003868,-5.224018931901593e-11,1.4290231088104353e-05
0.0003888,-1.8004946010304235e-11,1.608408592122009e-05
0.0003912,1.7809195086371532e-11,1.586466591409082e-05
0.0003932,5.10942854686929e-11,1.3676738240277202e-05
0.0003956,7.618505840507549e-11,8.231471546865363e-06
0.0003976,8.496428294710782e-11,-7.092891814182917e-07
0.0004,7.332176520332632e-11,-9.285737159263984e-06
