s,x,px
0.0001044,8.5260230607829e-11,4.3014433636482604e-06
0.0001056,8.675131128179549e-11,-2.2614347599956072e-06
0.0001072,7.907885915689292e-11,-8.256719688271983e-06
0.0001084,6.399096422837395e-11,-1.2550854020215154e-05
0.00011,4.40572120596463e-11,-1.5101883802058005e-05
0.0001116,2.1441561562445524e-11,-1.6391001394945384e-05
0.0001128,-2.371764667894005e-12,-1.68248918499277e-05
0.0001144,-2.628502578308883e-11,-1.6524323423574346e-05
0.0001155999999999,-4.9141506256813267e-11,-1.52831820898178e-05
0.0001172,-6.92600559882101e-11,-1.2586295035892282e-05
0.0001184,-8.412925048455443e-11,-7.869344001310746e-06
0.00012,-9.083250000826583e-11,-1.2919860839760108e-06
0.0001216,-8.764141069920014e-11,5.6476158193139196e-06
0.0001228,-7.541557443344361e-11,1.112660756807759e-05
0.0001244,-5.6868220366557405e-11,1.4507196131801448e-05
0.0001256,-3.4769607086380693e-11,1.6204077522871283e-05
0.0001272,-1.1088221320679455e-11,1.6804387223468087e-05
0.0001284,1.2881273638012714e-11,1.6634059112432753e-05
0.00013,3.60736690025416e-11,1.568882245006375e-05
0.0001316,5.7192001817641666e-11,1.3655547558310177e-05
0.0001328,7.432971555610624e-11,1.0033528322916164e-05
0.0001344,8.497244891399452e-11,4.58473678336934e-06
0.0001356,8.68881426923988e-11,-1.9636626113238626e-06
0.0001372,7.96059005747338e-11,-8.017485479553639e-06
0.0001384,6.479888256241788e-11,-1.2396719564150145e-05
0.00014,4.5032606271526415e-11,-1.5017458841686435e-05
0.0001416,2.2501953745670312e-11,-1.635318955198736e-05
0.0001428,-1.282178323244012e-12,-1.6820847192055836e-05
0.0001444,-2.5213763287804256e-11,-1.6555514557936624e-05
0.0001456,-4.8148946604383614e-11,-1.53661637579477e-05
0.0001472,-6.843957396844155e-11,-1.274914582112889e-05
0.0001484,-8.361112284267718e-11,-8.129539072277495e-06
0.00015,-9.073840612058464e-11,-1.6134429792997078e-06
0.0001516,-8.799770104360438e-11,5.353956012183992e-06
0.0001528,-7.612968528486585e-11,1.0924092494624236e-05
0.0001544,-5.780421121261152e-11,1.439523341148811e-05
0.0001556,-3.5817517518077215e-11,1.615459709701102e-05
0.0001572,-1.2176309628568659e-11,1.6795079274303885e-05
0.0001584,1.1803162237770214e-11,1.6657325301560208e-05
0.00016,3.5055487844089e-11,1.57518335803596e-05
0.0001616,5.6303571336258854e-11,1.3778277529347876e-05
0.0001628,7.36732213899567e-11,1.0238084783748333e-05
0.0001644,8.466639762690054e-11,4.8655792775281e-06
0.0001656,8.700565124089666e-11,-1.6647803550808655e-06
0.0001672,8.011732831988844e-11,-7.774584923369518e-06
0.0001684,6.559669816616366e-11,-1.2238879539253097e-05
0.00017,4.60024478810679e-11,-1.4930413354410573e-05
0.0001716,2.3559840974185554e-11,-1.631364491716984e-05
0.0001728,-1.929009354174855e-13,-1.681535182791211e-05
0.0001744,-2.4140540442314442e-11,-1.6584863913107738e-05
0.0001756,-4.715110691878842e-11,-1.544623756412886e-05
0.0001772,-6.760868159651197e-11,-1.2907770129477773e-05
0.0001784,-8.307627785521188e-11,-8.385557235010718e-06
0.00018,-9.062352420135221e-11,-1.9338790295449936e-06
0.0001816,-8.833486971097379e-11,5.057169686036269e-06
0.0001828,-7.683053345577069e-11,1.0717060361968417e-05
0.0001844,-5.873283627697468e-11,1.4279733308136544e-05
0.0001856,-3.6862150665009065e-11,1.6102868419629897e-05
0.0001872,-1.3263745224571272e-11,1.6784229103744006e-05
0.0001884,1.0723593366419675e-11,1.6679067654414407e-05
0.00019,3.403329558136992e-11,1.5812690750541744e-05
0.0001916,5.5407297391477684e-11,1.3897759115939975e-05
0.0001928,7.300360627485225e-11,1.0438697605463529e-05
0.0001944,8.434223962924959e-11,5.143843824266293e-06
0.0001956,8.710377038229064e-11,-1.3649537212594684e-06
0.0001972,8.061290677456193e-11,-7.528075914549035e-06
0.0001984,6.638416984594981e-11,-1.2077297497772202e-05
0.0002,4.6966565519602286e-11,-1.4840696507568082e-05
0.0002016,2.461511011569155e-11,-1.627233938249264e-05
0.0002028,8.95973592393943e-13,-1.6808407249124112e-05
0.0002044,-2.3065475463614845e-11,-1.6612404314399136e-05
0.0002056,-4.614817357730036e-11,-1.552346384831453e-05
0.0002072,-6.676765108394555e-11,-1.306221556729702e-05
0.0002084,-8.252498819237212e-11,-8.637333550548994e-06
0.00021,-9.04879268151886e-11,-2.2530955993516367e-06
0.0002116,-8.865271883426897e-11,4.757400902292138e-06
0.0002128,-7.751782619237555e-11,1.0505506044776533e-05
0.0002144,-5.965386440412309e-11,1.4160632674292997e-05
0.0002156,-3.790335935891218e-11,1.604884327765345e-05
0.0002172,-1.4350427682931358e-11,1.6771819809139783e-05
0.0002184,9.642665272643052e-12,1.6699299738789694e-05
0.00022,3.300723037406752e-11,1.5871435383821404e-05
0.0002216,5.450338870915116e-11,1.401404380259642e-05
0.0002228,7.232112567088034e-11,1.06353662901839e-05
0.0002244,8.400014586236511e-11,5.419408625998385e-06
0.0002256,8.71824443765604e-11,-1.064350569799184e-06
0.0002272,8.109240426010837e-11,-7.278022205160473e-06
0.0002284,6.71610541237911e-11,-1.1911939375525706e-05
0.00023,4.7924784509205015e-11,-1.4748256952681084e-05
0.0002316,2.566764617600929e-11,-1.622924355857356e-05
0.0002328,1.9843514091475405e-12,-1.680001356990678e-05
0.0002344,-2.198868448931009e-11,-1.6638167141914183e-05
0.0002356,-4.514032907536428e-11,-1.5597902123005685e-05
0.0002372,-6.591675147908094e-11,-1.3212532164294864e-05
0.0002384,-8.195753049833393e-11,-8.884810225997427e-06
0.00024,-9.033169929808577e-11,-2.5708970233036627e-06
0.0002416,-8.895106008974535e-11,4.454800253522546e-06
0.0002428,-7.819127058027246e-11,1.0289429743363481e-05
0.0002444,-6.056706036401709e-11,1.4037868859928569e-05
0.0002456,-3.8940993266807573e-11,1.599247215889731e-05
0.0002472,-1.5436255437139767e-11,1.6757833061619005e-05
0.0002484,8.560475369829996e-12,1.6718033775096525e-05
0.00025,3.197742773427706e-11,1.5928107804243895e-05
0.0002516,5.3592050664260463e-11,1.412718355356758e-05
0.0002528,7.162603493014616e-11,1.0828094636130604e-05
0.0002544,8.364029498237357e-11,5.69215727383293e-06
0.0002556,8.724162841465146e-11,-7.631405197108625e-07
0.0002572,8.155559341787412e-11,-7.024493447835609e-06
0.0002584,6.792710539777153e-11,-1.1742773678660693e-05
0.00026,4.887692683168381e-11,-1.4653042900721141e-05
0.0002616,2.6717332216412472e-11,-1.6184326785291037e-05
0.0002628,3.0721386268346126e-12,-1.6790169530438218e-05
0.0002644,-2.0910281671277442e-11,-1.6662182329242406e-05
0.0002656,-4.412775208244426e-11,-1.566961100487335e-05
0.0002672,-6.505624851736692e-11,-1.335877215077126e-05
0.0002684,-8.137418493190336e-11,-9.127936502995945e-06
0.00027,-9.01549395502213e-11,-2.887091061190331e-06
0.0002716,-8.922971511244292e-11,4.1495246274568645e-06
0.0002728,-7.885057389690219e-11,1.0068837215651678e-05
0.0002744,-6.147218488938343e-11,1.3911379870242061e-05
0.0002756,-3.997489880776214e-11,1.5933704280452887e-05
0.0002772,-1.652112568743578e-11,1.6742249102133387e-05
0.0002784,7.477120323435923e-12,1.6735280633419164e-05
0.00028,3.094402059858924e-11,1.5982747209325938e-05
0.0002816,5.267348525388089e-11,1.4237230688897332e-05
0.0002828,7.091858902446895e-11,1.1016890553199871e-05
0.0002844,8.326287300644238e-11,5.961978890081411e-06
0.0002856,8.728128872015462e-11,-4.614945696751457e-07
0.0002872,8.200225159227994e-11,-6.767565221035573e-06
0.0002884,6.868207611463407e-11,-1.1569771672939924e-05
0.00029,4.982281110261426e-11,-1.455500220226937e-05
0.0002916,2.7764049271703025e-11,-1.6137557143711098e-05
0.0002928,4.1592412315914774e-12,-1.677887250009685e-05
0.0002944,-1.9830379269371337e-11,-1.6684478363142563e-05
0.0002956,-4.311061750211506e-11,-1.5738648151791384e-05
0.0002972,-6.418640448588375e-11,-1.3500989740957758e-05
0.0002984,-8.077523471504073e-11,-9.366668526754794e-06
0.0003,-8.995775779984096e-11,-3.2014893356233097e-06
0.0003016,-8.948851589547334e-11,3.8417369421175525e-06
0.0003028,-7.949544397881392e-11,9.843740001904541e-06
0.0003044,-6.236899472344955e-11,1.3781104531199898e-05
0.0003056,-4.100491907157421e-11,1.5872487620524352e-05
0.0003072,-1.7604934308029795e-11,1.6725046737745913e-05
0.0003084,6.392696138558112e-12,1.6751049830664412e-05
0.00031,2.9907139401897966e-11,1.603539164514912e-05
0.0003116,5.1747891078018997e-11,1.434423776617488e-05
0.0003128,7.019904228516545e-11,1.1201765875009838e-05
0.0003144,8.286807295052165e-11,6.228768248781778e-06
0.0003156,8.730140262618414e-11,-1.5958471193681002e-07
0.0003172,8.243216121491115e-11,-6.50731903544687e-06
0.0003184,6.942571695466682e-11,-1.1392907574996742e-05
0.00032,5.0762252550697854e-11,-1.4454082432726505e-05
0.0003216,2.880767626907077e-11,-1.6088901469426937e-05
0.0003228,5.245564994982175e-12,-1.6766118480569297e-05
0.0003244,-1.8749087745152226e-11,-1.6705082284094266e-05
0.0003256,-4.208909653609139e-11,-1.5805070205026934e-05
0.0003272,-6.330747810171413e-11,-1.3639240922857095e-05
0.0003284,-8.016096569047248e-11,-9.600969197146597e-06
0.00033,-8.974027633944134e-11,-3.5139077498982145e-06
0.0003316,-8.972730517121701e-11,3.5316058527813293e-06
0.0003328,-8.012558960319019e-11,9.61415564078734e-06
0.0003344,-6.325724267862789e-11,1.3646982662788518e-05
0.0003356,-4.203089373961208e-11,1.5808768953945374e-05
0.0003372,-1.868757575406912e-11,1.6706203338226525e-05
0.0003384,5.307298247722253e-12,1.676534952775378e-05
0.00034,2.8866912152770146e-11,1.608607798374478e-05
0.0003416,5.081546332794971e-11,1.4448257467948255e-05
0.0003428,6.946764815511615e-11,1.1382736168342144e-05
0.0003444,8.245609445998582e-11,6.492425874337283e-06
0.0003456,8.730195862708666e-11,1.424164586597529e-07
0.0003472,8.284511018839162e-11,-6.243842320744254e-06
0.0003484,7.015777702901e-11,-1.1212158744933126e-05
0.00035,5.1695063002784044e-11,-1.435023098271207e-05
0.0003516,2.984808994784057e-11,-1.603832536744373e-05
0.0003528,6.3310153854517505e-12,-1.675190210884728e-05
0.0003544,-1.7666515855581946e-11,-1.672401968760902e-05
0.0003556,-4.1063356751871094e-11,-1.586893273633852e-05
0.0003572,-6.241972440373226e-11,-1.377358325492402e-05
0.0003584,-7.95316658895085e-11,-9.830808003382422e-06
0.00036,-8.950262923558272e-11,-3.824166884233854e-06
0.0003616,-8.994593677265403e-11,3.2193054316163263e-06
0.0003628,-8.074072088304842e-11,9.380107875259528e-06
0.0003644,-6.413667770667105e-11,1.3508955259905666e-05
0.0003656,-4.3052659008083267e-11,1.574249389160863e-05
0.0003672,-1.976894296839968e-11,1.6685694833029675e-05
0.0003684,4.221021598844659e-12,1.677818652681886e-05
0.00037,2.7823464510206663e-11,1.6134841902614537e-05
0.0003716,4.987639378165643e-11,1.4549342494746374e-05
0.0003728,6.87246589532287e-11,1.1559820540864081e-05
0.0003744,8.202714343460292e-11,6.752858118464666e-06
0.0003756,8.728295640472079e-11,4.443361385797432e-07
0.0003772,8.32408922687374e-11,-5.977228392059392e-06
0.0003784,7.087800408945863e-11,-1.1027505879582016e-05
0.00038,5.2621050874914175e-11,-1.424339515377715e-05
0.0003816,3.088516478023144e-11,-1.5985793228745275e-05
0.0003828,7.415497479963817e-12,-1.6736216660133153e-05
0.0003844,-1.6582770746620206e-11,-1.6741314726196996e-05
0.0003856,-4.003356215365612e-11,-1.5930290199734294e-05
0.0003872,-6.152339465733695e-11,-1.3904075669873217e-05
0.0003884,-7.888762511105994e-11,-1.0056160843825631e-05
0.00039,-8.924496201379373e-11,-4.132092368669879e-06
0.0003916,-9.014427597309154e-11,2.905014821092793e-06
0.0003928,-8.134054967540674e-11,9.141626846783032e-06
0.0003944,-6.500704498078623e-11,1.3366964680779222e-05
0.0003956,-4.407004751398508e-11,1.567360692405143e-05
0.0003972,-2.0848927288140788e-11,1.6663495708738756e-05
0.0003984,3.1339607433828416e-12,1.6789566268364032e-05
0.0004,2.6776919861668805e-11,1.6181717866231723e-05
