s,x,px
0.0003368,6.477743026839313e-11,-1.3573592084710958e-05
0.00034,1.1866474424794991e-11,-1.7571338533620263e-05
0.0003432,-4.539234986938011e-11,-1.6542396851938283e-05
0.0003468,-8.808969579912681e-11,-8.035299553935923e-06
0.00035,-8.74871028473567e-11,8.361034266248042e-06
0.0003532,-4.413109021841113e-11,1.6628648848135686e-05
0.0003568,1.3209771170676411e-11,1.7543870880910177e-05
0.00036,6.581050406342455e-11,1.3391029648272641e-05
0.0003632,9.097617125939963e-11,4.741571656799489e-07
0.0003668,6.82817792173723e-11,-1.2917450433771003e-05
0.00037,1.6503340116518933e-11,-1.7463854889691852e-05
0.0003732,-4.099434255654008e-11,-1.682257879146147e-05
0.0003768,-8.589124692723088e-11,-9.1351199667726e-06
0.00038,-8.9465040664593e-11,7.202136516437253e-06
0.0003832,-4.8478900896718606e-11,1.6309882512607953e-05
0.0003868,8.531074966199935e-12,1.762725929102847e-05
0.00039,6.215288542093348e-11,1.400156390054741e-05
0.0003932,9.065191072312223e-11,1.8099935950772073e-06
0.0003968,7.160616954042491e-11,-1.2185093769594107e-05
0.0004,2.114274689647443e-11,-1.7319354036161815e-05
