s,x,px
2.44e-05,-4.290656755944924e-13,-7.011096970525963e-06
2.52e-05,-5.637695595943391e-12,-7.038930213656268e-06
2.6e-05,-1.0837234876697427e-11,-6.9862350320925605e-06
2.68e-05,-1.5967213137716623e-11,-6.850649409153056e-06
2.76e-05,-2.0965109624442655e-11,-6.6290466186042825e-06
2.8e-05,-2.5765917182727888e-11,-6.3179219633109266e-06
2.88e-05,-3.030207021126806e-11,-5.91398906139913e-06
2.96e-05,-3.450388967927748e-11,-5.414975620474858e-06
3.04e-05,-3.830067914499181e-11,-4.820574160819449e-06
3.12e-05,-4.162255490081001e-11,-4.133452839860152e-06
3.2e-05,-4.4403001867144736e-11,-3.360174303141565e-06
3.24e-05,-4.658201604187949e-11,-2.5118255946799524e-06
3.32e-05,-4.810954295526567e-11,-1.6041561899015542e-06
3.4e-05,-4.894878782141891e-11,-6.570774936711001e-07
3.48e-05,-4.9078906226340535e-11,3.065002118822477e-07
3.56e-05,-4.8496625381034814e-11,1.2623555967062976e-06
3.64e-05,-4.7216505049831194e-11,2.1868850467107605e-06
3.72e-05,-4.526979002363596e-11,3.058917062931465e-06
3.76e-05,-4.2702063109590006e-11,3.861091235501881e-06
3.84e-05,-3.957010344371459e-11,4.580605609578945e-06
3.92e-05,-3.593844018884114e-11,5.209299566398464e-06
4e-05,-3.1876060631027956e-11,5.743181157002871e-06
4.08e-05,-2.7453616528350882e-11,6.181589319692368e-06
4.16e-05,-2.2741322316331383e-11,6.5261960829196206e-06
4.24e-05,-1.7807597235783113e-11,6.780019934946561e-06
4.28e-05,-1.2718396665417226e-11,6.946566057248537e-06
4.36e-05,-7.537112964870046e-12,7.029154720790217e-06
4.44e-05,-2.32489683042903e-12,7.030458462559404e-06
4.52e-05,2.8587553097245384e-12,6.952244928803301e-06
4.6e-05,7.955295765691042e-12,6.795312712737548e-06
4.68e-05,1.2906439779830156e-11,6.559606687520692e-06
4.76e-05,1.7653628036295337e-11,6.24450130608387e-06
4.8e-05,2.2137757622182162e-11,5.849239742108349e-06
4.88e-05,2.6299290372547627e-11,5.373509340237339e-06
4.96e-05,3.007882749067349e-11,4.81811718320513e-06
5.04e-05,3.3418203549109066e-11,4.185704121757445e-06
5.12e-05,3.6262096361721637e-11,3.4814060222747083e-06
5.2e-05,3.856007196047249e-11,2.7133468158179725e-06
5.24e-05,4.0268894747026587e-11,1.892842238351083e-06
5.32e-05,4.135485025643405e-11,1.0342180841443485e-06
5.4e-05,4.179577689003483e-11,1.5420677627866736e-07
5.48e-05,4.158250691226209e-11,-7.290282217081311e-07
5.56e-05,4.071948704047136e-11,-1.5971027058813559e-06
5.64e-05,3.922447564431514e-11,-2.432659084580729e-06
5.72e-05,3.712736710052747e-11,-3.220443318146313e-06
5.76e-05,3.4468334099349044e-11,-3.948048413480218e-06
5.83999999999e-05,3.129557069692263e-11,-4.6062430413889675e-06
5.92e-05,2.7662945562352033e-11,-5.188893577079666e-06
6e-05,2.3627840701950774e-11,-5.692558668350876e-06
6.08e-05,1.924937633019505e-11,-6.115872690134229e-06
6.16e-05,1.4587133122812007e-11,-6.458838284157453e-06
6.24e-05,9.700400184621733e-12,-6.722128890391058e-06
6.28e-05,4.6479128560551674e-12,-6.906473155163599e-06
6.36e-05,-5.119981776690556e-13,-7.012165420756881e-06
6.44e-05,-5.720949782372816e-12,-7.038726533157202e-06
6.52e-05,-1.0919858089735492e-11,-6.984728730465675e-06
6.6e-05,-1.604822469812085e-11,-6.847795811808536e-06
6.68e-05,-2.104349181351212e-11,-6.624791424634544e-06
6.76e-05,-2.5840610818212037e-11,-6.312209115427818e-06
6.8e-05,-3.037197729576846e-11,-5.906771948960839e-06
6.88e-05,-3.4567885478336205e-11,-5.4062312216937925e-06
6.96e-05,-3.835763552118149e-11,-4.810319040390902e-06
7.04e-05,-4.1671375603000115e-11,-4.121759021416222e-06
7.12e-05,-4.444266867019309e-11,-3.347182157638159e-06
7.2e-05,-4.6611642299494085e-11,-2.4977504106223472e-06
7.24e-05,-4.81284287306091e-11,-1.5892854557329302e-06
7.32e-05,-4.895646903403044e-11,-6.417573871958305e-07
7.4e-05,-4.907518998404517e-11,3.218882392190524e-07
7.48e-05,-4.848160531058863e-11,1.277424628506078e-06
7.56e-05,-4.7190553808343064e-11,2.201273528794796e-06
7.64e-05,-4.523353037703424e-11,3.0723149669220547e-06
7.72e-05,-4.2656322753765736e-11,3.8732572608840265e-06
7.76e-05,-3.951586104971213e-11,4.591373599397587e-06
7.84e-05,-3.5876770527121905e-11,5.218574887891892e-06
7.92e-05,-3.1808085330453805e-11,5.7509296337422995e-06
8e-05,-2.7380464768787855e-11,6.18782203738455e-06
8.08e-05,-2.266410332919398e-11,6.530953162131426e-06
8.16e-05,-1.7727384466790878e-11,6.783355576322696e-06
8.24e-05,-1.263622209086247e-11,6.948536239877303e-06
8.28e-05,-7.453969332253932e-12,7.029808157497374e-06
8.36e-05,-2.2417453534871386e-12,7.029830905284786e-06
8.44e-05,2.940974233265108e-12,6.950356665716014e-06
8.52e-05,8.0356510950061e-12,6.7921690328806825e-06
8.6e-05,1.2983999752407007e-11,6.555201113641863e-06
8.68e-05,1.772745345550237e-11,6.23882141998121e-06
8.76e-05,2.2206900352899487e-11,5.842275371391263e-06
8.8e-05,2.636279865461724e-11,5.36526268540553e-06
8.88e-05,3.013575924982058e-11,4.808614120334243e-06
8.96e-05,3.346764815303564e-11,4.175005457027184e-06
9.04e-05,3.630320418712058e-11,3.4696170144437765e-06
9.12e-05,3.859208976996478e-11,2.7006230099399545e-06
9.2e-05,4.029120344332312e-11,1.8793897856356271e-06
9.24e-05,4.136700044749805e-11,1.020287409661308e-06
9.32e-05,4.1797517278048945e-11,1.400796684950192e-07
9.4e-05,4.157380111366409e-11,-7.430565614402621e-07
9.48e-05,4.0700516077399774e-11,-1.6107438589141492e-06
9.56e-05,3.919562568928947e-11,-2.4456504687007263e-06
9.64e-05,3.7089204508170503e-11,-3.23256301598764e-06
9.72e-05,3.4421571681004355e-11,-3.95912377156817e-06
9.76e-05,3.1241030148551234e-11,-4.61615248672827e-06
9.84e-05,2.7601520850008922e-11,-5.197562436333091e-06
9.92e-05,2.3560466268317204e-11,-5.6999506511556706e-06
0.0001,1.9177002607552082e-11,-6.121979004298334e-06
0.0001008,1.4510710417090485e-11,-6.463666188978507e-06
0.0001016,9.620870804155912e-12,-6.72569107274275e-06
0.0001024,4.566210511232981e-12,-6.908778836867322e-06
0.0001028,-5.949431982038391e-13,-7.013213716045676e-06
0.0001036,-5.804201438550225e-12,-7.0385023337183936e-06
0.0001044,-1.1002463361717569e-11,-6.983201300092719e-06
0.0001052,-1.612920237708562e-11,-6.844920277800706e-06
0.000106,-2.112182353790737e-11,-6.6205133872205334e-06
0.0001068,-2.5915236743065717e-11,-6.306472571510661e-06
0.0001076,-3.04417988739027e-11,-5.899530546645418e-06
0.000108,-3.4631777705966625e-11,-5.39746244282198e-06
0.0001088,-3.8414470461321376e-11,-4.800040214260292e-06
0.0001096,-4.172005786232604e-11,-4.110043174080995e-06
0.0001104,-4.448218169073893e-11,-3.3341708259589744e-06
0.0001112,-4.664110198847379e-11,-2.483660085122208e-06
0.000112,-4.8147138557896215e-11,-1.5744046970938734e-06
0.0001124,-4.8963969018262004e-11,-6.264331433702655e-07
0.0001132,-4.907129174676858e-11,3.372741848760739e-07
0.000114,-4.846640705397225e-11,1.2924855276286632e-06
0.0001148,-4.7164432462142313e-11,2.2156484637035237e-06
0.0001155999999999,-4.51971123682956e-11,3.0856948992614674e-06
0.0001164,-4.261043862547908e-11,3.8854020685328485e-06
0.0001172,-3.946149143113677e-11,4.602118319826432e-06
0.0001176,-3.5814991301703636e-11,5.227825956091484e-06
0.0001184,-3.174001852626727e-11,5.7586537218880325e-06
0.0001192,-2.7307239431085832e-11,6.194030821445308e-06
0.00012,-2.2586828212856808e-11,6.535687099276553e-06
0.0001208,-1.764713237576873e-11,6.786668984024406e-06
0.0001216,-1.2554024339654141e-11,6.950485043270651e-06
0.0001224,-7.370818093203753e-12,7.03044089841825e-06
0.0001228,-2.158601418854945e-12,7.0291831002264395e-06
0.0001236,3.02317070423338e-12,6.9484483520919856e-06
0.0001244,8.115969122738941e-12,6.789005279326346e-06
0.0001252,1.3061507496906298e-11,6.550775295627969e-06
0.000126,1.7801211573049723e-11,6.2331210849875095e-06
0.0001268,2.227596058872632e-11,5.835290460671827e-06
0.0001276,2.642620927628945e-11,5.356995686955322e-06
0.000128,3.019257849190589e-11,4.7990913817257864e-06
0.0001288,3.351696610623641e-11,4.164288426600382e-06
0.0001296,3.634417247766265e-11,3.4578117205473805e-06
0.0001304,3.862395700509302e-11,2.6878858198926584e-06
0.0001312,4.03133529686581e-11,1.8659276256996693e-06
0.000132,4.1378985836648385e-11,1.0063513233584192e-06
0.0001324,4.179909056831824e-11,1.2595180968399558e-07
0.0001332,4.156492941339683e-11,-7.570809395397189e-07
0.000134,4.0681383818522435e-11,-1.6243766080709711e-06
0.0001348,3.916662214686305e-11,-2.458629554192633e-06
0.0001356,3.705089865726415e-11,-3.244667257626533e-06
0.0001364,3.4374678370238674e-11,-3.970181334847585e-06
0.0001372,3.1186372507126847e-11,-4.6260425944138455e-06
0.0001376,2.7539993723130596e-11,-5.20621110379528e-06
0.0001384,2.3493004524776774e-11,-5.707322116322831e-06
0.0001392,1.9104556781575868e-11,-6.128064820589458e-06
0.00014,1.4434230727760438e-11,-6.4684737821724135e-06
0.0001408,9.541299409692695e-12,-6.729233138775442e-06
0.0001416,4.4844810136328885e-12,-6.911064481907495e-06
0.0001424,-6.779004986279898e-13,-7.014241852569067e-06
0.0001428,-5.887450321574933e-12,-7.038257607473108e-06
0.0001436,-1.1085050442509524e-11,-6.981652729438834e-06
0.0001444,-1.621014591490954e-11,-6.842022793097361e-06
0.0001452,-2.1200104527203722e-11,-6.616212491851981e-06
0.000146,-2.5989794676800586e-11,-6.300712319448599e-06
0.0001468,-3.0511534658203175e-11,-5.892264848380034e-06
0.0001476,-3.4695566073705625e-11,-5.388669287949895e-06
0.000148,-3.8471183685022854e-11,-4.789737700784582e-06
0.0001488,-4.176860141835037e-11,-4.098305333818354e-06
0.0001496,-4.452154070209924e-11,-3.3211403633834495e-06
0.0001504,-4.667039493010485e-11,-2.469554692073053e-06
0.0001512,-4.8165672319046835e-11,-1.55951400298378e-06
0.000152,-4.897128772573967e-11,-6.111048602181818e-07
0.0001524,-4.9067211539716645e-11,3.5265794957548774e-07
0.0001532,-4.845103070791671e-11,1.30753820149321e-06
0.000154,-4.7138141171918715e-11,2.230009772281859e-06
0.0001548,-4.51605362103334e-11,3.099056798602502e-06
0.0001556,-4.256441097591911e-11,3.897525616481574e-06
0.0001564,-3.9406994863332256e-11,4.612839747260999e-06
0.0001572,-3.5753102799473784e-11,5.2370527628359976e-06
0.0001576,-3.167186050688574e-11,5.76635342477119e-06
0.0001584,-2.723394079823484e-11,6.20021568251292e-06
0.0001592,-2.250949724092672e-11,6.540397908467589e-06
0.00016,-1.756684122557669e-11,6.789960172502915e-06
0.0001608,-1.2471803664556998e-11,6.952412479925107e-06
0.0001616,-7.287659492420272e-12,7.031052952660029e-06
0.0001624,-2.0754652659582438e-12,7.028515052481467e-06
0.0001628,3.105344485513267e-12,6.9465199891526e-06
0.0001636,8.196249611480725e-12,6.785821450259031e-06
0.0001644,1.3138962773893086e-11,6.546329230126478e-06
0.0001652,1.7874902147083025e-11,6.2274002983179955e-06
0.000166,2.2344938086747434e-11,5.828285010337736e-06
0.0001668,2.64895219970044e-11,5.348708351357423e-06
0.0001676,3.024928498431929e-11,4.789548982836041e-06
0.000168,3.356615719165962e-11,4.1535530573786015e-06
0.0001688,3.638500104096613e-11,3.4459901804410984e-06
0.0001696,3.8655673507873447e-11,2.6751352985669157e-06
0.0001704,4.033534320860144e-11,1.8524558228257272e-06
0.0001712,4.139080636030833e-11,9.924098975552255e-07
0.000172,4.180049675240622e-11,1.1182327554821354e-07
0.0001724,4.1555891858745924e-11,-7.711012821375829e-07
0.0001732,4.0662090363604864e-11,-1.6380008862448313e-06
0.000174,3.913746516279223e-11,-2.471596284501429e-06
0.0001748,3.7012449730824574e-11,-3.2567559992356904e-06
0.0001756,3.43276543776374e-11,-3.981221072636824e-06
0.0001764,3.11315980014007e-11,-4.6359133457849145e-06
0.0001772,2.7478364420502425e-11,-5.214839570597932e-06
0.0001776,2.3425455713917718e-11,-5.714673061956718e-06
0.0001784,1.9032039094589827e-11,-6.134130141137596e-06
0.0001792,1.4357694294929352e-11,-6.473261067172751e-06
0.00018,9.461686239030662e-12,-6.7327550909570435e-06
0.0001808,4.40272460012381e-12,-6.9133300900970116e-06
0.0001816,-7.608698406080316e-13,-7.015249826443058e-06
0.0001824,-5.970696188737189e-12,-7.037992346489507e-06
0.0001828,-1.1167619082123287e-11,-6.980083006912065e-06
0.0001836,-1.629105505200212e-11,-6.839103343630077e-06
0.0001844,-2.1278334511073135e-11,-6.6118887240169054e-06
0.0001852,-2.6064284339042152e-11,-6.2949283471764345e-06
0.000186,-3.05811843613722e-11,-5.884974848195391e-06
0.0001868,-3.4759250293360475e-11,-5.379851761333843e-06
0.0001876,-3.852777491231086e-11,-4.7794115185431675e-06
0.000188,-4.1817006011231834e-11,-4.0865455368519396e-06
0.0001888,-4.4560745478385816e-11,-3.308090825455387e-06
0.0001896,-4.669952094665561e-11,-2.4554343055951576e-06
0.0001904,-4.8184029897102857e-11,-1.5446134625471307e-06
0.0001912,-4.897842510928017e-11,-5.957726357912104e-07
0.000192,-4.906294938926866e-11,3.680394341069735e-07
0.0001924,-4.8435476370244034e-11,1.3225825576919524e-06
0.0001932,-4.71116800992921e-11,2.244357375636038e-06
0.000194,-4.512380211677602e-11,3.112400603906027e-06
0.0001948,-4.251824005675918e-11,3.909627863073595e-06
0.0001956,-3.935237162190807e-11,4.623537858372658e-06
0.0001964,-3.5691105307402216e-11,5.246255300182396e-06
0.0001972,-3.160361156067255e-11,5.774028745873696e-06
0.0001976,-2.71605691530858e-11,6.206376631310923e-06
0.0001984,-2.2432110686827744e-11,6.54508560384606e-06
0.0001992,-1.7486511278887247e-11,6.793229156194647e-06
0.0002,-1.2389560318170745e-11,6.9543185622923295e-06
0.0002008,-7.204493774478679e-12,7.031644329268561e-06
0.0002016,-1.992337134144627e-12,7.027826767081974e-06
0.0002024,3.1874953400206508e-12,6.9445715780621e-06
0.0002028,8.276492323818493e-12,6.782617543824482e-06
0.0002036,1.3216365343909314e-11,6.541862913774837e-06
0.0002044,1.7948524935729422e-11,6.221659057215767e-06
0.0002052,2.241383260406565e-11,5.82125902084904e-06
0.000206,2.655273657629383e-11,5.340400685201994e-06
0.0002068,3.030587849464741e-11,4.779986939284554e-06
0.0002076,3.3615221192587386e-11,4.1427993764592585e-06
0.000208,3.642568968513645e-11,3.4341524341893675e-06
0.0002088,3.868723912095935e-11,2.6623714990503046e-06
0.0002096,4.0357174049492427e-11,1.838974441452635e-06
0.0002104,4.1402461955761735e-11,9.784632046627653e-07
0.0002112,4.1801735822774616e-11,9.769414180874789e-08
0.000212,4.154668849787426e-11,-7.851175154319344e-07
0.0002124,4.064263581321554e-11,-1.651616626463699e-06
0.0002132,3.910815488351302e-11,-2.4845506032567234e-06
0.000214,3.697385791239852e-11,-3.26882919719354e-06
0.0002148,3.4280499914167e-11,-3.992242954453483e-06
0.0002156,3.1076706860366184e-11,-4.64576472235222e-06
0.0002164,2.741663318103979e-11,-5.22344782800328e-06
0.0002172,2.3357820078379605e-11,-5.722003486245644e-06
0.0002176,1.8959449788923202e-11,-6.140174968111311e-06
0.0002184,1.4281101358696005e-11,-6.4780280474120945e-06
0.0002192,9.382031529972512e-12,-6.736256931723016e-06
0.00022,4.32094150761143e-12,-6.9155756611952055e-06
0.0002208,-8.438509857297767e-13,-7.0162376337193456e-06
0.0002216,-6.05393879719762e-12,-7.037706542772316e-06
0.0002224,-1.125016903039752e-11,-6.978492120869856e-06
0.0002228,-1.6371929528570437e-11,-6.836161915306061e-06
0.0002236,-2.1356513218981793e-11,-6.607542069219126e-06
0.0002244,-2.6138705449239805e-11,-6.289120642698267e-06
0.0002252,-3.06507476960088e-11,-5.877660540255511e-06
0.000226,-3.4822830076757205e-11,-5.371009867431555e-06
0.0002268,-3.858424386340439e-11,-4.769061686378554e-06
0.0002276,-4.186527138153459e-11,-4.074763819711508e-06
0.000228,-4.459979579434651e-11,-3.295022268034722e-06
0.0002288,-4.672847986125237e-11,-2.441299000091231e-06
0.0002296,-4.8202211176146996e-11,-1.5297031651327907e-06
0.0002304,-4.898538112284777e-11,-5.804365682365538e-07
0.0002311999999999,-4.905850532298008e-11,3.8341853926935433e-07
0.000232,-4.8419744139883615e-11,1.3376185039648264e-06
0.0002323999999999,-4.708504940683618e-11,2.258691195115778e-06
0.0002332,-4.5086910302005124e-11,3.1257262544243382e-06
0.000234,-4.247192612020415e-11,3.921708766947415e-06
0.0002348,-3.9297621982795806e-11,4.63421263009502e-06
0.0002356,-3.562899911260361e-11,5.255433560394007e-06
0.0002364,-3.15352719760054e-11,5.781679688818467e-06
0.0002372,-2.708712477842102e-11,6.212513678640083e-06
0.0002376,-2.2354668823879292e-11,6.549750199575843e-06
0.0002384,-1.7406142798266663e-11,6.796475949516411e-06
0.0002392,-1.2307294553015438e-11,6.9562033027761845e-06
0.00024,-7.1213211839173855e-12,7.03221503722715e-06
0.0002408,-1.9092172627724747e-12,7.027118248994977e-06
0.0002416,3.2696230306155705e-12,6.942603119928789e-06
0.0002424,8.356697022248886e-12,6.7793935581328745e-06
0.0002428,1.329371496739144e-11,6.537376343205357e-06
0.0002436,1.802207969702231e-11,6.215897358957951e-06
0.0002444,2.2482643897732918e-11,5.814212492745711e-06
0.0002452,2.6615852773713364e-11,5.33207269520769e-06
0.000246,3.036235879061391e-11,4.770405266864172e-06
0.0002468,3.366415789257791e-11,4.1320274111468e-06
0.0002476,3.646623821871404e-11,3.4222985220783766e-06
0.000248,3.871865368760198e-11,2.649594474640183e-06
0.0002488,4.0378845378412014e-11,1.8254835461883437e-06
0.0002496,4.141395256112233e-11,9.645113172128597e-07
0.0002504,4.180280777277499e-11,8.356448421618039e-08
0.0002512,4.153731937982658e-11,-7.991295656750351e-07
0.000252,4.062302026878728e-11,-1.6652237618483048e-06
0.0002524,3.907869145623828e-11,-2.4974924542307506e-06
0.0002532,3.693512338619403e-11,-3.2808868080441844e-06
0.000254,3.423321519132992e-11,-4.00324694997784e-06
0.0002548,3.102169931344001e-11,-4.6555967057650505e-06
0.0002556,2.7354800243991436e-11,-5.232035867374753e-06
0.0002564,2.329009786107746e-11,-5.729313387436562e-06
0.0002572,1.8886789107153187e-11,-6.146199303696678e-06
0.0002576,1.4204452159408302e-11,-6.482774726305169e-06
0.0002584,9.302335520593951e-12,-6.739738663464345e-06
0.0002592,4.2391319733141755e-12,-6.91780119489981e-06
0.00026,-9.268436952175216e-13,-7.017205270381965e-06
0.0002608,-6.137177903706832e-12,-7.037400188263768e-06
0.0002616,-1.1332700036720033e-11,-6.976880059624963e-06
0.0002624,-1.6452769084348878e-11,-6.833198494018806e-06
0.0002628,-2.143464037992735e-11,-6.603172512993719e-06
0.0002636,-2.6213057726419128e-11,-6.2832891941081306e-06
0.0002644,-3.0720224374382054e-11,-5.870321918883323e-06
0.0002652,-3.4886305135540065e-11,-5.3621436109326285e-06
0.000266,-3.8640590258536716e-11,-4.758688223432165e-06
0.0002668,-4.191339727007948e-11,-4.062960219272128e-06
0.0002676,-4.46386914252497e-11,-3.2819347473391145e-06
0.000268,-4.675727149780046e-11,-2.4271488502906157e-06
0.0002688,-4.822021604125727e-11,-1.5147832003385389e-06
0.0002696,-4.8992155721556344e-11,-5.650967558190426e-07
0.0002704,-4.905387936958666e-11,3.987951659157114e-07
0.0002712,-4.840383411687013e-11,1.352645948214872e-06
0.000272,-4.70582492580796e-11,2.2730111523197955e-06
0.0002724,-4.504986098115434e-11,3.139033689705331e-06
0.0002732,-4.2425469418990805e-11,3.933768287039097e-06
0.000274,-3.924274622225026e-11,4.644864039625443e-06
0.0002748,-3.5566784502342674e-11,5.26458753594094e-06
0.0002756,-3.146684204128456e-11,5.78930625736952e-06
0.0002764,-2.7013607956967868e-11,6.218626835378723e-06
0.0002772,-2.2277171925309926e-11,6.554391709844149e-06
0.0002776,-1.7325736046191178e-11,6.799700566866783e-06
0.0002784,-1.2225006621544983e-11,6.958066713734576e-06
0.0002792,-7.038141965247743e-12,7.032765085458536e-06
0.00028,-1.826105891219992e-12,7.026389503125032e-06
0.0002808,3.3517273200945253e-12,6.94061461580806e-06
0.0002816,8.436863469172404e-12,6.776149491261655e-06
0.0002824,1.3371011404665895e-11,6.53286951504803e-06
0.0002828,1.809556618889695e-11,6.210115200858838e-06
0.0002836,2.2551371724745954e-11,5.8071454266509136e-06
0.0002844,2.6678870348844093e-11,5.323724388224719e-06
0.0002852,3.0418725640082295e-11,4.7608039815443704e-06
0.000286,3.3712967075474175e-11,4.121237188955784e-06
0.0002868,3.6506646450686644e-11,3.410428484617603e-06
0.0002876,3.8749917051661435e-11,2.6368042788445837e-06
0.000288,4.040035708319095e-11,1.811983201810633e-06
0.0002888,4.1425278115377356e-11,9.505543078163209e-07
0.0002896,4.1803712596660974e-11,6.94343785448791e-08
0.0002904,4.1527784554525395e-11,-8.131373591935784e-07
0.0002912,4.0603243832469966e-11,-1.6788222257164249e-06
0.000292,3.904907502873478e-11,-2.5104217814378587e-06
0.0002924,3.689624633678847e-11,-3.29292878858972e-06
0.0002932,3.418580042081086e-11,-4.014233029136408e-06
0.000294,3.0966575590051555e-11,-4.6654092778857025e-06
0.0002948,2.7292865848479573e-11,-5.240603680242011e-06
0.0002956,2.3222289304693754e-11,-5.736602763890796e-06
0.0002964,1.8814057291557953e-11,-6.1522031501434534e-06
0.0002972,1.4127746937084572e-11,-6.4875011072854705e-06
0.0002976,9.222598448641137e-12,-6.743200288554427e-06
0.0002984,4.157296234144416e-12,-6.920006690864792e-06
0.0002992,-1.0098477305627332e-12,-7.018152732355477e-06
0.0003,-6.220413265236399e-12,-7.037073274842498e-06
0.0003008,-1.1415211850655629e-11,-6.975246811434272e-06
0.0003016,-1.653357345921386e-11,-6.8302130656269565e-06
0.0003024,-2.1512715723036446e-11,-6.598780040875494e-06
0.0003028,-2.628734088975072e-11,-6.27743398954713e-06
0.0003036,-3.078961410895973e-11,-5.86295897850656e-06
0.0003044,-3.4949675181649314e-11,-5.353252996693056e-06
0.0003052,-3.8696813818382055e-11,-4.748291149066993e-06
0.000306,-4.1961383418304195e-11,-4.051134772666773e-06
0.0003068,-4.467743214717598e-11,-3.268828319847196e-06
0.0003076,-4.678589568119597e-11,-2.412983931143709e-06
0.000308,-4.823804437863843e-11,-1.4998536579005463e-06
0.0003088,-4.899874886169491e-11,-5.497532968487696e-07
0.0003096,-4.904907155898156e-11,4.141692149812102e-07
0.0003104,-4.838774640225925e-11,1.3676647985748502e-06
0.0003112,-4.7031279817367284e-11,2.287317169163953e-06
0.000312,-4.5012654369916186e-11,3.1523228496558547e-06
0.0003124,-4.237887020614524e-11,3.945806382640007e-06
0.0003132,-3.918774461656474e-11,4.655492064475518e-06
0.000314,-3.550446176371225e-11,5.2737172195436985e-06
0.0003148,-3.1398322044579856e-11,5.796908455467979e-06
0.0003156,-2.6940018971015175e-11,6.224716112510991e-06
0.0003164,-2.2199620263854865e-11,6.55901014888202e-06
0.0003172,-1.7245291284629282e-11,6.802903022639383e-06
0.0003176,-1.2142696775723345e-11,6.959908807485774e-06
0.0003184,-6.954956362529858e-12,7.0332944828249366e-06
0.0003192,-1.7430032584625444e-12,7.02564053430765e-06
0.00032,3.433807971606265e-12,6.938606066689479e-06
0.0003208,8.516991427298091e-12,6.772885341236714e-06
0.0003216,1.3448254416337607e-11,6.528342425905622e-06
0.0003224,1.8168984169558146e-11,6.20431258023864e-06
0.0003228,2.262001584239101e-11,5.800057823233484e-06
0.0003236,2.674178906160638e-11,5.315355771191377e-06
0.0003244,3.0474978811334104e-11,4.7511830994212466e-06
0.0003252,3.37616485256429e-11,4.1104287375546745e-06
0.000326,3.654691419068437e-11,3.398542362479137e-06
0.0003268,3.878102905775732e-11,2.6240009653170167e-06
0.0003276,4.04217090525122e-11,1.7984734731978428e-06
0.000328,4.14364385583934e-11,9.365922491445687e-07
0.0003288,4.180445028957999e-11,5.530390051030814e-08
0.0003296,4.151808407273869e-11,-8.271408224165952e-07
0.0003304,4.058330660720731e-11,-1.6924119515245615e-06
0.0003312,3.901930574943918e-11,-2.523338529078667e-06
0.000332,3.685722694927828e-11,-3.3049550958382754e-06
0.0003324,3.413825581466273e-11,-4.025201162054183e-06
0.0003332,3.091133591985895e-11,-4.675202420746386e-06
0.000334,2.7230830233741576e-11,-5.249151258263134e-06
0.0003348,2.3154394651949194e-11,-5.743871614051202e-06
0.0003356,1.874125458441154e-11,-6.1581865097375555e-06
0.0003364,1.4050985931727777e-11,-6.4922071937833695e-06
0.0003372,9.142820551859382e-12,-6.746641809332712e-06
0.0003376,4.07543452704734e-12,-6.922192148689232e-06
0.0003384,-1.0928628531789664e-12,-7.019080015499436e-06
0.0003392,-6.3036446386313176e-12,-7.036725794323327e-06
0.00034,-1.1497704221598497e-11,-6.97359236450463e-06
0.0003408,-1.6614342392843292e-11,-6.827205615965973e-06
0.0003416,-2.159073897723367e-11,-6.594364638416781e-06
0.0003424,-2.6361554658235944e-11,-6.271555017227917e-06
0.0003428,-3.08589166121179e-11,-5.855571713688514e-06
0.0003436,-3.5012939927060126e-11,-5.344338029772489e-06
0.0003444,-3.875291426382408e-11,-4.737870482911021e-06
0.0003452,-4.200922956807112e-11,-4.039287517334283e-06
