s,x,px
0.000108,7.459691667198357e-11,6.658277158012501e-06
0.0001092,7.92500107207074e-11,3.5072185912808595e-06
0.00011,8.088061094160738e-11,5.273292039394817e-08
0.0001108,7.934442390912416e-11,-3.4065247911513603e-06
0.000112,7.477756424274007e-11,-6.570298195776683e-06
0.0001128,6.755220506814573e-11,-9.231673382895733e-06
0.0001136,5.816922633120198e-11,-1.1314658188983925e-05
0.0001144,4.714709071574623e-11,-1.2848789971006219e-05
0.0001155999999999,3.4949224004101366e-11,-1.3916785899065521e-05
0.0001164,2.1957614829778677e-11,-1.4609013738740838e-05
0.0001172,8.47955098187042e-12,-1.4996381137104259e-05
0.000118,-5.228262896430387e-12,-1.5118044039095502e-05
0.0001192,-1.8928381720630727e-11,-1.4976767238163457e-05
0.00012,-3.236860179474985e-11,-1.453716451851124e-05
0.0001208,-4.524722886845686e-11,-1.3726150243225691e-05
0.000122,-5.718110153152536e-11,-1.2439626086331919e-05
0.0001228,-6.768568811618263e-11,-1.0564070776649507e-05
0.0001236,-7.618535113361416e-11,-8.022401469302947e-06
0.0001244,-8.207613290738035e-11,-4.841122981085537e-06
0.0001256,-8.484802360629813e-11,-1.2057081076328505e-06
0.0001264,-8.423081302083565e-11,2.5517783233342664e-06
0.0001272,-8.028646549508023e-11,6.055257522898429e-06
0.000128,-7.338703417536069e-11,9.018059579540258e-06
0.0001292,-6.409340590567642e-11,1.1315377384395487e-05
0.00013,-5.301053727858273e-11,1.2966218231467822e-05
0.0001308,-4.068523966264707e-11,1.4067789697494762e-05
0.000132,-2.756457233435737e-11,1.4734086154157178e-05
0.0001328,-1.3999067143735438e-11,1.505949346137698e-05
0.0001336,-2.6860021350922134e-13,1.5103790859045282e-05
0.0001344,1.3383960963226156e-11,1.4888493083073225e-05
0.0001356,2.671805290290252e-11,1.4397404253803692e-05
0.0001364,3.946209073781461e-11,1.3579110876421884e-05
0.0001372,5.128398068027278e-11,1.2353645338341962e-05
0.000138,6.177175199965014e-11,1.0629294726954828e-05
0.0001392,7.043681462778264e-11,8.336453359442426e-06
0.00014,7.675616692765585e-11,5.478133098632623e-06
0.0001408,8.026151987653085e-11,2.1774014590352535e-06
0.000142,8.065563538698567e-11,-1.3170382769187802e-06
0.0001428,7.790326007056472e-11,-4.693030164363003e-06
0.0001436,7.224276562098558e-11,-7.677819098785026e-06
0.0001444,6.411096170276412e-11,-1.0115204443680071e-05
0.0001456,5.402726554129458e-11,-1.1975927880853303e-05
0.0001464,4.2494565169795085e-11,-1.3316700728548373e-05
0.0001472,2.994537303880423e-11,-1.4227669290751304e-05
0.000148,1.6730402282096897e-11,-1.4793841153002552e-05
0.0001492,3.133737507483577e-12,-1.5074601733428115e-05
0.00015,-1.0599381594703345e-11,-1.509520530160867e-05
0.0001508,-2.4229868829701166e-11,-1.4843618884798464e-05
0.000152,-3.749027086635642e-11,-1.4269459515992647e-05
0.0001528,-5.005047364909279e-11,-1.3286129959663944e-05
0.0001536,-6.148887825973281e-11,-1.1782099107189742e-05
0.0001544,-7.128167039087769e-11,-9.651142355896981e-06
0.0001556,-7.883119134428163e-11,-6.848215923385181e-06
0.0001564,-8.355299106885692e-11,-3.45788797132038e-06
0.0001572,-8.501450140545473e-11,2.7028338049515094e-07
0.000158,-8.307001611064058e-11,3.970964500748183e-06
0.0001592,-7.791211738221852e-11,7.2887975292428675e-06
0.00016,-7.000433501963729e-11,9.99711001020266e-06
0.0001608,-5.994066391943373e-11,1.203347135004531e-05
0.000162,-4.8312049736115045e-11,1.3455919172949352e-05
0.0001628,-3.562825417084879e-11,1.4374266151688843e-05
0.0001636,-2.2296518019212203e-11,1.4897773615291795e-05
0.0001644,-8.636005967163715e-12,1.5108242718813872e-05
0.0001656,5.092024260247661e-12,1.50505870622479e-05
0.0001664,1.864969732304821e-11,1.473140275412002e-05
0.0001672,3.178815479157227e-11,1.412029044188823e-05
0.000168,4.421530413092836e-11,1.3153482327864563e-05
0.0001692,5.5569221981230934e-11,1.1743605223352635e-05
0.00017,6.540579635787225e-11,9.802479752011308e-06
0.0001708,7.321533849843036e-11,7.282348878406924e-06
0.000172,7.848329314809273e-11,4.228882839648781e-06
0.0001728,8.079438946142203e-11,8.172147917875809e-07
0.0001736,7.994649197908583e-11,-2.668231155691823e-06
0.0001744,7.601526174274969e-11,-5.918356770599445e-06
0.0001756,6.93292579707025e-11,-8.700198791487847e-06
0.0001764,6.037153420844114e-11,-1.0909628227386926e-05
0.0001772,4.9664581264743964e-11,-1.255736396171235e-05
0.000178,3.7687542779784815e-11,-1.3718979457130601e-05
0.0001792,2.4840463412213358e-11,-1.44861282408987e-05
0.00018,1.1445255939903268e-11,-1.4935405810217427e-05
0.0001808,-2.23287032894057e-12,-1.5113450236368915e-05
0.000182,-1.5955114286119014e-11,-1.5031167566632442e-05
0.0001828,-2.947545425751412e-11,-1.4661553471486775e-05
0.0001836,-4.250589377646146e-11,-1.3939490343274695e-05
0.0001844,-5.468335892662399e-11,-1.276647988169822e-05
0.0001856,-6.554593434900441e-11,-1.1028084667941944e-05
0.0001864,-7.453461108402258e-11,-8.634032888583374e-06
0.0001872,-8.104305316843776e-11,-5.582307180463498e-06
0.000188,-8.452814700798582e-11,-2.0216208842371406e-06
0.0001892,-8.465638465245788e-11,1.7419520807793095e-06
0.00019,-8.141487320008127e-11,5.330088123612426e-06
0.0001908,-7.511593947142952e-11,8.427250722521746e-06
0.000192,-6.62921346055419e-11,1.0872093906521013e-05
0.0001928,-5.5549610665163834e-11,1.2657173779122802e-05
0.0001936,-4.3453386215161683e-11,1.3868590619326802e-05
0.0001944,-3.047317248651641e-11,1.462069440937078e-05
0.0001956,-1.6978825264241486e-11,1.5014007436143993e-05
0.0001964,-3.262873265884862e-12,1.5116413581599739e-05
0.0001972,1.0426723224772504e-11,1.4957798612128934e-05
0.000198,2.3851811359440345e-11,1.4530046192226827e-05
0.0001992,3.6750273629873155e-11,1.3789065682217392e-05
0.0002,4.880535329023001e-11,1.2660147820767312e-05
0.0002008,5.962324236281094e-11,1.1051926036035959e-05
0.000202,6.873004026141167e-11,8.886110392380197e-06
0.0002028,7.56042177673454e-11,6.1452182929563645e-06
0.0002036,7.975596041227351e-11,2.9235808361358948e-06
0.0002044,8.08411299522456e-11,-5.545455815506918e-07
0.0002056,7.876308317916684e-11,-3.982543246136127e-06
0.0002064,7.370438724377037e-11,-7.070589755241287e-06
0.0002072,6.606804579099322e-11,-9.633770317859607e-06
0.000208,5.636519847784482e-11,-1.1617480023812289e-05
0.0002092,4.510861369301012e-11,-1.306433006022754e-05
0.00021,3.274836643336406e-11,-1.4061132482540715e-05
0.0002108,1.9652371025644085e-11,-1.4696321954572988e-05
0.000212,6.117141855866733e-12,-1.5035890245723757e-05
0.0002128,-7.606299772043268e-12,-1.5112907161858274e-05
0.0002136,-2.1280431290202818e-11,-1.4923615597571419e-05
0.0002144,-3.4646957983778296e-11,-1.4425977724842979e-05
0.0002156,-4.7392202044154625e-11,-1.3540778761924648e-05
0.0002164,-5.911632105416781e-11,-1.2160164453305757e-05
0.0002172,-6.93170860323952e-11,-1.017287811306857e-05
0.000218,-7.740771851645632e-11,-7.5146621805407186e-06
0.0002192,-8.279035294986015e-11,-4.236734528458587e-06
0.00022,-8.498643335158695e-11,-5.534691005757372e-07
0.0002208,-8.377937192239559e-11,3.1860456760354045e-06
0.000222,-7.928983377497603e-11,6.6123314533600185e-06
0.0002228,-7.193298594297204e-11,9.464219808095288e-06
0.0002236,-6.22871104390076e-11,1.1645195840313582e-05
0.0002244,-5.09526837060418e-11,1.3192900409563629e-05
0.0002256,-3.846067926881943e-11,1.4211218919567978e-05
0.0002264,-2.5240329472427577e-11,1.4812635813866962e-05
0.0002272,-1.1627733088031249e-11,1.508617969096209e-05
0.000228,2.1061255208598074e-12,1.5085087813608231e-05
0.0002292,1.572124265759178e-11,1.4824252595052421e-05
0.00023,2.8974007126049786e-11,1.4281140665600888e-05
0.0002308,4.158430117350424e-11,1.3398729962183485e-05
0.000232,5.320715737452767e-11,1.2093418159494338e-05
0.0002328,6.341623117540515e-11,1.027434828820918e-05
0.0002335999999999,7.171264431734962e-11,7.880563463304419e-06
0.0002344,7.757526753227589e-11,4.933079183455313e-06
0.0002356,8.05569887041014e-11,1.5780886947099066e-06
0.0002364,8.040107892786909e-11,-1.9184417347159547e-06
0.0002372,7.712149205199079e-11,-5.243643817249264e-06
0.000238,7.099825361712171e-11,-8.141078199754227e-06
0.0002392,6.249092628461167e-11,-1.0477670790708296e-05
0.00024,5.212204771579165e-11,-1.224279231881063e-05
0.0002408,4.038483078593791e-11,-1.3502497361395279e-05
0.000242,2.7697488498920477e-11,-1.4348258196616105e-05
0.0002428,1.4397620582867564e-11,-1.4861680584058058e-05
0.0002436,7.603996048409207e-13,-1.5096632048541882e-05
0.0002444,-1.2972413246051017e-11,-1.5072062737251022e-05
0.0002456,-2.6559318895604845e-11,-1.476932970440981e-05
0.0002464,-3.972441913237509e-11,-1.413147811005845e-05
0.0002472,-5.2123537290634144e-11,-1.3066395699870018e-05
0.000248,-6.331736477550271e-11,-1.146061831432054e-05
0.0002492,-7.27658208183619e-11,-9.213821568323448e-06
0.00025,-7.986552871375139e-11,-6.298664218423164e-06
0.0002508,-8.40475198786949e-11,-2.8275917068651976e-06
0.000252,-8.492057389998929e-11,9.235274852064407e-07
0.0002528,-8.239717366342691e-11,4.580957808424721e-06
0.0002536,-7.672463272376784e-11,7.804838924199176e-06
0.0002544,-6.839989485854135e-11,1.0397113383285383e-05
0.0002556,-5.8024755369211836e-11,1.232078241528104e-05
0.0002564,-4.6179924357307694e-11,1.3647634199505183e-05
0.0002572,-3.335764242560873e-11,1.4490386250977473e-05
0.000258,-1.9948223734635847e-11,1.4954846158437906e-05
0.0002592,-6.258434880879418e-12,1.5116779316979188e-05
0.00026,7.457010529476842e-12,1.5014454584324524e-05
0.0002608,2.0960759807175592e-11,1.4647926392318273e-05
0.000262,3.3998687630733576e-11,1.3980660775794678e-05
0.0002628,4.626826766532571e-11,1.294383991794452e-05
0.0002636,5.7393644756616554e-11,1.1447840954830567e-05
0.0002644,6.691709651621216e-11,9.408008156751865e-06
0.0002656,7.432237361029158e-11,6.7889365902560905e-06
0.0002664,7.910373847503234e-11,3.6572332309373325e-06
0.0002672,8.08752387372362e-11,2.1039870944637176e-07
0.000268,7.948043787485812e-11,-3.255472924221218e-06
0.0002692,7.504314425647996e-11,-6.437900940523179e-06
0.00027,6.792696948053578e-11,-9.124430690043065e-06
0.0002708,5.862957439356766e-11,-1.1233366942258258e-05
0.000272,4.767055264671467e-11,-1.279058200371735e-05
0.0002728,3.5516681120924436e-11,-1.3877507124322444e-05
0.0002736,2.2553646202081426e-11,-1.4584885128478856e-05
0.0002744,9.091656235644373e-12,-1.4984844871085018e-05
0.0002756,-4.610953252381997e-12,-1.5118102130542177e-05
0.0002764,-1.8316589867242065e-11,-1.4989106463452593e-05
0.0002772,-3.177445972740603e-11,-1.456419936343065e-05
0.000278,-4.468582005991777e-11,-1.3771917160617197e-05
0.0002792,-5.667173822982106e-11,-1.250924192283733e-05
0.00028,-6.72523249832878e-11,-1.0662294974282109e-05
0.0002808,-7.585515053365236e-11,-8.15100940048212e-06
0.000282,-8.187529999120639e-11,-4.995764511630347e-06
0.0002828,-8.479534589062272e-11,-1.3744634907357543e-06
0.0002836,-8.433162020588149e-11,2.3857933604626246e-06
0.0002844,-8.053070889164938e-11,5.907906071487573e-06
0.0002856,-7.375283210596547e-11,8.89893154378459e-06
0.0002864,-6.455362892471053e-11,1.1226592562037804e-05
0.0002872,-5.3538725829226525e-11,1.2904712818685326e-05
0.000288,-4.1258861209374545e-11,1.402846336140395e-05
0.0002892,-2.8165753495800807e-11,1.4712060438167369e-05
0.00029,-1.461381590232311e-11,1.5051214828049215e-05
0.0002908,-8.854001673270027e-13,1.5107390120049918e-05
0.000292,1.2775712423732361e-11,1.4903823876496984e-05
0.0002928,2.6129585965802633e-11,1.4425976845891511e-05
0.0002936,3.890670481441631e-11,1.3623922717011532e-05
0.0002944,5.077821979826216e-11,1.2418719314403106e-05
0.0002956,6.133590618848335e-11,1.07186008631001e-05
0.0002964,7.009405637402379e-11,8.451974436007374e-06
0.0002972,7.652963596404537e-11,5.617424382099146e-06
0.000298,8.016945323774774e-11,2.332042910641962e-06
0.0002992,8.070621329345257e-11,-1.1602779396250142e-06
0.0003,7.80919305471452e-11,-4.548103576643808e-06
0.0003008,7.255376058670138e-11,-7.554827318898684e-06
0.000302,6.452201354991677e-11,-1.0018273250820298e-05
0.0003028,5.451480866757919e-11,-1.1904122521078813e-05
0.0003036,4.303729436691627e-11,-1.326639546132992e-05
0.0003044,3.052565313270372e-11,-1.4194708757121318e-05
0.0003056,1.73340855180123e-11,-1.4774858986189618e-05
0.0003064,3.749129739539289e-12,-1.506762658678324e-05
0.0003072,-9.982910051100655e-12,-1.5099888531222743e-05
0.000308,-2.3623404135596233e-11,-1.4861322192360122e-05
0.0003092,-3.690692168368607e-11,-1.4303259464815205e-05
0.00031,-4.950685462746341e-11,-1.3340588363153214e-05
0.0003108,-6.100614494285212e-11,-1.186242906778555e-05
0.000312,-7.088534074027426e-11,-9.761308771963966e-06
0.0003128,-7.854870853268739e-11,-6.98794286748202e-06
0.0003136,-8.340848965114227e-11,-3.6198484761530315e-06
0.0003144,-8.502207164733545e-11,1.0050943243216949e-07
0.0003156,-8.322888793560923e-11,3.8106425083186276e-06
0.0003164,-7.82069399940271e-11,7.15177391477775e-06
0.0003172,-7.041035448185252e-11,9.88995249990182e-06
0.000318,-6.04304376063595e-11,1.195589507737974e-05
0.0003192,-4.886042411717972e-11,1.3403717804941707e-05
0.00032,-3.621453866374217e-11,1.4342226604406408e-05
0.0003208,-2.290449938688542e-11,1.4881456371766504e-05
0.000322,-9.252842624824346e-12,1.5104735232338485e-05
0.0003228,4.477304601260261e-12,1.5058697396497805e-05
0.0003236,1.8047762770611342e-11,1.475164380203721e-05
0.0003244,3.1210882036863685e-11,1.4154784223459214e-05
0.0003256,4.367714622803573e-11,1.3205708352823598e-05
0.0003264,5.50881856546629e-11,1.181773934555444e-05
0.0003272,6.500350325586518e-11,9.901991110298311e-06
0.000328,7.2915419876803e-11,7.40777264094257e-06
0.0003292,7.830762264693101e-11,4.375506712155851e-06
0.00033,8.07578108708801e-11,9.744119319613658e-07
0.0003308,8.005230599957521e-11,-2.5145637945288554e-06
0.000332,7.625412257220667e-11,-5.781123467478782e-06
0.0003328,6.968220399142245e-11,-8.587230615305207e-06
0.0003336,6.081523153413986e-11,-1.082283750482786e-05
0.0003344,5.0176047788959344e-11,-1.2494466044335521e-05
0.0003356,3.824684601066193e-11,-1.3675927649014724e-05
0.0003364,2.5431415213365525e-11,-1.445896523160334e-05
0.0003372,1.2054818341846336e-11,-1.4921266563493306e-05
0.000338,-1.6157998383083089e-12,-1.5110982040206798e-05
0.0003392,-1.5341158817347237e-11,-1.504068387989188e-05
0.00034,-2.8876304486084525e-11,-1.468509319989413e-05
0.0003408,-4.193586552654913e-11,-1.3980761125685917e-05
0.000342,-5.4160764564279684e-11,-1.2830447051638686e-05
0.0003428,-6.509375776865285e-11,-1.1119768926035474e-05
0.0003436,-7.417956892812847e-11,-8.75613382801513e-06
0.0003444,-8.081205620696296e-11,-5.732036337899967e-06
0.0003456,-8.444218870752135e-11,-2.1886462091328663e-06
0.0003464,-8.472408175556363e-11,1.5738745047681142e-06
0.0003472,-8.16294011323658e-11,5.177590638259411e-06
0.000348,-7.545747905200239e-11,8.301551120602336e-06
0.0003492,-6.673412479706736e-11,1.0776827737238433e-05
0.00035,-5.606506696688548e-11,1.259013006557977e-05
0.0003508,-4.401878438619578e-11,1.3824877407062067e-05
0.000352,-3.106965394881596e-11,1.4595255484768824e-05
0.0003528,-1.759166006725699e-11,1.5002951759750155e-05
0.0003536,-3.880137232152253e-12,1.5117495344303553e-05
0.0003544,9.815698534691554e-12,1.4970499362020115e-05
0.0003556,2.3257991600866265e-11,1.4555524289964284e-05
0.0003564,3.6186393568938217e-11,1.3830019259014933e-05
0.0003572,4.828717473209387e-11,1.272044137619564e-05
0.000358,5.9170252826571e-11,1.1135675677713674e-05
0.0003592,6.836495434918371e-11,8.995936448742202e-06
0.00036,7.535054344551258e-11,6.2798340945579895e-06
0.0003608,7.963347293578214e-11,3.0758850200886004e-06
0.000362,8.086055719393282e-11,-3.970045688348199e-07
0.0003628,7.892266848762147e-11,-3.833987272128288e-06
0.0003636,7.399047839159177e-11,-6.9422551010721664e-06
0.0003644,6.645932216029347e-11,-9.531096457638037e-06
0.0003656,5.6837998609232094e-11,-1.1540452330444264e-05
0.0003664,4.564094971431458e-11,-1.3009700674484416e-05
0.0003672,3.332177600609803e-11,-1.4024718737040636e-05
0.000368,2.025201471836254e-11,-1.4674514361531214e-05
0.0003692,6.730901801701217e-12,-1.5026385679670121e-05
0.00037,-6.989158467017718e-12,-1.51149931783936e-05
0.0003708,-2.0670762294738668e-11,-1.4938277017103477e-05
0.000372,-3.4057296466836555e-11,-1.4455924540243838e-05
0.0003728,-4.683828597164697e-11,-1.3590291833039593e-05
0.0003736,-5.861827396982887e-11,-1.2234433965234872e-05
0.0003744,-6.88995888803319e-11,-1.0276366346726665e-05
0.0003756,-7.70981474815487e-11,-7.648297904345722e-06
0.0003764,-8.261412737689095e-11,-4.394869413847703e-06
0.0003772,-8.496037228814208e-11,-7.230100022236501e-07
0.000378,-8.390612313806434e-11,3.022276686915853e-06
0.0003792,-7.955691399854837e-11,6.46939698249079e-06
0.00038,-7.231710962787932e-11,9.350377011720498e-06
0.0003808,-6.276090367292266e-11,1.1561445727163401e-05
0.000382,-5.14902144664259e-11,1.3135613625436086e-05
0.0003828,-3.90402250565799e-11,1.4175207095871861e-05
0.0003836,-2.5844770803089015e-11,1.4793198090567618e-05
0.0003844,-1.2243615183076147e-11,1.5080041689937306e-05
0.0003856,1.4900485516106265e-12,1.509068016049235e-05
0.0003864,1.511557348778219e-11,1.4841722134505746e-05
0.0003872,2.839023520289367e-11,1.4312271921061378e-05
0.000388,4.10362152403562e-11,1.3446743564326704e-05
0.0003892,5.2711941895940215e-11,1.2162427509692275e-05
0.00039,6.299478716253814e-11,1.0368141733760643e-05
0.0003908,7.138841044552637e-11,8.000531142907335e-06
0.000392,7.737092256820435e-11,5.07579779700488e-06
0.0003928,8.048936514038493e-11,1.7341277004028132e-06
0.0003936,8.047623641118947e-11,-1.7627878601562017e-06
0.0003944,7.733271151666373e-11,-5.101949311261684e-06
0.0003956,7.132825409901829e-11,-8.022467789833573e-06
0.0003964,6.291687093538677e-11,-1.0385262203448462e-05
0.0003972,5.2620569650761884e-11,-1.2175005138461486e-05
0.000398,4.0935213631014807e-11,-1.345548090066945e-05
0.0003992,2.828274606485049e-11,-1.4317923258172903e-05
0.0004,1.5004118212295935e-11,-1.484487359719949e-05
