s,x,px
0.0001852,-3.285714912582071e-11,1.1274318801401313e-05
0.0001872,-8.157193332825177e-12,1.2012327566027606e-05
0.0001896,1.6897063122001662e-11,1.1608346695578816e-05
0.0001916,3.9817357052477983e-11,1.0000468472741762e-05
0.0001936,5.7621259161921006e-11,6.784710248124322e-06
0.0001956,6.678695048822081e-11,1.8565284009376138e-06
0.000198,6.486209355675257e-11,-3.671246736737474e-06
0.0002,5.2404404649357425e-11,-8.073624329963752e-06
0.000202,3.24918961097654e-11,-1.0699508243066355e-05
0.0002044,8.55662200352558e-12,-1.186621084123848e-05
0.0002064,-1.6654444857376778e-11,-1.1902301274962366e-05
0.0002084,-4.063553402072508e-11,-1.0706611369773517e-05
0.0002104,-6.021363043040431e-11,-7.751243836951885e-06
0.0002128,-7.128973954837524e-11,-2.6911002028049465e-06
0.0002148,-7.058424536105077e-11,3.356226642389923e-06
0.0002168,-5.833098986693352e-11,8.195908508482707e-06
0.0002188,-3.805543800805675e-11,1.0919494369121732e-05
0.0002212,-1.3793673794163172e-11,1.1954033350271952e-05
0.0002232,1.1394996569309603e-11,1.1793363776093177e-05
0.0002252,3.5023140274512316e-11,1.048279863460555e-05
0.0002272,5.426909066492692e-11,7.661915651634572e-06
0.0002296,6.565341723393529e-11,3.071009911697879e-06
0.0002316,6.627850460318241e-11,-2.4816894838235756e-06
0.0002335999999999,5.596267790148561e-11,-7.243874820960181e-06
0.0002356,3.7400347672496876e-11,-1.0256335439354376e-05
0.000238,1.4100998542216458e-11,-1.1709845728547306e-05
0.00024,-1.1036798746039561e-11,-1.198958923456034e-05
0.000242,-3.5531224274782887e-11,-1.1103287126899478e-05
0.0002444,-5.642548913131832e-11,-8.595426542843928e-06
0.0002464,-6.976208957131644e-11,-3.978065523000331e-06
0.0002484,-7.181896337642594e-11,2.0388842012428366e-06
0.0002504,-6.191647201697277e-11,7.29699544067535e-06
0.0002528,-4.3059762574072285e-11,1.0480749917666735e-05
0.0002548,-1.938634830626041e-11,1.1838092714452995e-05
0.0002568,5.816633549264852e-12,1.1922797013162496e-05
0.0002588,3.001375964662005e-11,1.0889791125031095e-05
0.0002612,5.052315894243177e-11,8.446078647877594e-06
0.0002632,6.397090027389173e-11,4.232194926813195e-06
0.0002652,6.71360556639918e-11,-1.2481469032080808e-06
0.0002672,5.910694912278547e-11,-6.321541327752378e-06
0.0002696,4.207589223317324e-11,-9.735013686991069e-06
0.0002716,1.9555674962035343e-11,-1.1496616851366798e-05
0.0002736,-5.388968633043398e-12,-1.2020716500495953e-05
0.0002756,-3.0252109606689586e-11,-1.1419777737190876e-05
0.000278,-5.226062801441625e-11,-9.329432890024821e-06
0.00028,-6.765805798227451e-11,-5.186969877402304e-06
0.000282,-7.244008725188736e-11,6.785640545972395e-07
0.0002844,-6.505153964721075e-11,6.287217450477747e-06
0.0002864,-4.7828549218681946e-11,9.950288837387686e-06
0.0002884,-2.4906130884981405e-11,1.1660529177700664e-05
0.0002904,1.8869498376781412e-13,1.199839315217203e-05
0.0002928,2.482375227264717e-11,1.1227068145623807e-05
0.0002948,4.6425249227177554e-11,9.138410432677588e-06
0.0002968,6.176528441781829e-11,5.3238816354590965e-06
0.0002988,6.74209593090139e-11,8.180586197493427e-09
0.0003012,6.179714167180029e-11,-5.310208397512081e-06
0.0003032,4.648053335755608e-11,-9.12999725918679e-06
0.0003052,2.489215512571123e-11,-1.1223113238032567e-05
0.0003072,2.619717123341581e-13,-1.1997753063067255e-05
0.0003096,-2.4835061425619345e-11,-1.1663250238035857e-05
0.0003116,-4.776832928571794e-11,-9.957796503233349e-06
0.0003136,-6.50139252314581e-11,-6.3010218343242236e-06
0.0003156,-7.243601603470863e-11,-6.963835574398727e-07
0.000318,-6.768892348001267e-11,5.1718517129742875e-06
0.00032,-5.231690660271587e-11,9.320592078251916e-06
0.000322,-3.032161235189909e-11,1.14161510665096e-05
0.0003244,-5.462375943893898e-12,1.202066202129735e-05
0.0003264,1.948554704633778e-11,1.1499763081654576e-05
0.0003284,4.2016837634865033e-11,9.74230716875466e-06
0.0003304,5.906895024397388e-11,6.33409877600821e-06
0.0003328,6.712857053707169e-11,1.2643572371942839e-06
0.0003348,6.399616095648828e-11,-4.2175331372773754e-06
0.0003368,5.0574140723336564e-11,-8.436491077394075e-06
0.0003388,3.008002952798941e-11,-1.0884965366513878e-05
0.0003412,5.88943605083614e-12,-1.1921463942175321e-05
0.0003432,-1.931413679202299e-11,-1.1839982957006256e-05
0.0003452,-4.299620372706988e-11,-1.0487017244451879e-05
0.0003472,-6.187269997968582e-11,-7.3093827400136494e-06
0.0003496,-7.18068263696102e-11,-2.0563218041667215e-06
0.0003516,-6.978568694177964e-11,3.96181343781995e-06
0.0003536,-5.6477194558300085e-11,8.58517888941307e-06
0.0003556,-3.559869995088056e-11,1.109866689079375e-05
0.000358,-1.1109989226274808e-11,1.1988821662520735e-05
0.00036,1.4029527161110364e-11,1.1712234034398207e-05
0.000362,3.733803073932095e-11,1.0262577772093504e-05
0.0003644,5.5919042349308235e-11,7.255244937272158e-06
0.0003664,6.626365593685603e-11,2.497459093446733e-06
0.0003684,6.567170022416309e-11,-3.055543628584612e-06
0.0003704,5.431522716421108e-11,-7.651122178620196e-06
0.0003728,3.5086842577164126e-11,-1.047703140384335e-05
0.0003748,1.1466980968721116e-11,-1.1791322804280427e-05
0.0003768,-1.372071147678635e-11,-1.1955152359712569e-05
0.0003788,-3.798910173091679e-11,-1.0924622263809418e-05
0.0003812,-5.828169188979982e-11,-8.206843997481748e-06
0.0003832,-7.05642674565859e-11,-3.372933557670015e-06
0.0003852,-7.130565175557553e-11,2.6739706065771374e-06
0.0003872,-6.026011737209529e-11,7.739548157708354e-06
0.0003896,-4.070048443310983e-11,1.0700900041637581e-05
0.0003916,-1.6727061315402836e-11,1.190078520174657e-05
0.0003936,8.484166428377322e-12,1.1867878591757395e-05
0.0003956,3.242679454600649e-11,1.0704773713968607e-05
0.000398,5.235566520651758e-11,8.083784754024894e-06
0.0004,6.48401176209187e-11,3.6863184356980736e-06
