s,x,px
7.08e-05,1.1290235739905565e-12,1.5095699149991235e-05
7.2e-05,1.6110865294387478e-11,1.4814729379289507e-05
7.28e-05,3.064445697556742e-11,1.4189981657769025e-05
7.4e-05,4.435033835300242e-11,1.3142481074282314e-05
7.48e-05,5.6750265389489283e-11,1.1557386118131103e-05
7.6e-05,6.724698253699135e-11,9.320076222663917e-06
7.68e-05,7.515571130138229e-11,6.3838435109793465e-06
7.8e-05,7.981416086121355e-11,2.852869519568266e-06
7.88e-05,8.075933014933061e-11,-9.801803499158814e-07
8e-05,7.788983018642226e-11,-4.706715712135266e-06
8.08e-05,7.150551664980382e-11,-7.960539814585667e-06
8.2e-05,6.219449180860015e-11,-1.054349161724469e-05
8.28e-05,5.064941328018705e-11,-1.2437463300314567e-05
8.4e-05,3.751900769793115e-11,-1.3733956059975688e-05
8.48e-05,2.3340001117875636e-11,-1.4554107616487871e-05
8.6e-05,8.535914775763922e-12,-1.4997338704069913e-05
8.68e-05,-6.54779601215027e-12,-1.5118140428591058e-05
8.8e-05,-2.159395685665155e-11,-1.4917838738677893e-05
8.88e-05,-3.625886270343769e-11,-1.4341856604820871e-05
9e-05,-5.0116722817520667e-11,-1.3281633482406397e-05
9.08e-05,-6.261176232027548e-11,-1.1590419960667449e-05
9.2e-05,-7.304033679092598e-11,-9.130772716291976e-06
9.28e-05,-8.060245985198655e-11,-5.865738355458283e-06
9.4e-05,-8.45566722335168e-11,-1.963712032264557e-06
9.48e-05,-8.444939495399134e-11,2.176000202581576e-06
9.6e-05,-8.029359369532227e-11,6.053104196114162e-06
9.68e-05,-7.256328127610122e-11,9.278423682459503e-06
9.8e-05,-6.200832174381937e-11,1.1695996851710753e-05
9.88e-05,-4.9426578578045476e-11,1.3350741951164487e-05
0.0001,-3.551451066430404e-11,1.4382464119664649e-05
0.0001012,-2.0820317075785096e-11,1.4936744018703701e-05
0.000102,-5.764229245388405e-12,1.5119548379620637e-05
0.0001028,9.312800914619005e-12,1.4982543444519198e-05
0.000104,2.4093456407419913e-11,1.4521553159401887e-05
0.0001048,3.822939016277685e-11,1.3679479300488075e-05
0.000106,5.129187916179999e-11,1.2355015935312683e-05
0.0001068,6.273791817122716e-11,1.0427010620147899e-05
0.000108,7.191412939178722e-11,7.807513556834985e-06
0.0001088,7.812899971118358e-11,4.522617617236765e-06
0.00011,8.080495675763529e-11,7.8050530927081e-07
0.0001108,7.966128328172665e-11,-3.0465294397102855e-06
0.000112,7.482048303868861e-11,-6.552333980035232e-06
0.0001128,6.67604912118096e-11,-9.453298117617756e-06
0.000114,5.614875193533731e-11,-1.1654716158912921e-05
0.0001148,4.3667476659155725e-11,-1.3208902785489946e-05
0.000116,2.9907943417922023e-11,-1.423187923390635e-05
0.0001172,1.5342475603439905e-11,-1.4837266301475858e-05
0.000118,3.4650175924627703e-13,-1.5101667438575482e-05
0.0001188,-1.4756518460618415e-11,-1.5051201273072003e-05
0.00012,-2.9641926299746706e-11,-1.4656925633146803e-05
0.0001208,-4.3928089135980756e-11,-1.3834117438921304e-05
0.000122,-5.712328792712471e-11,-1.244993197395849e-05
0.0001228,-6.859016723344397e-11,-1.0354002596403638e-05
0.000124,-7.756007603658421e-11,-7.4498584763556735e-06
0.0001248,-8.323902651176882e-11,-3.8016052480908847e-06
0.000126,-8.501312903706482e-11,2.904699878601785e-07
0.0001268,-8.26701460172098e-11,4.346944759317467e-06
0.000128,-7.648821409029988e-11,7.903788679658064e-06
0.0001288,-6.712082109519072e-11,1.0694119462643595e-05
0.00013,-5.536887364464177e-11,1.2682622817997418e-05
0.0001308,-4.198658822482914e-11,1.3979266762833546e-05
0.000132,-2.7590259553451215e-11,1.4735193254629305e-05
0.0001328,-1.265344712121321e-11,1.5077636378516926e-05
0.000134,2.4535125401214072e-12,1.5083690035564793e-05
0.0001348,1.7409454905039798e-11,1.477447689976688e-05
0.000136,3.188675441909361e-11,1.4116446724689555e-05
0.0001368,4.54988454672926e-11,1.3026689639479631e-05
0.000138,5.7757320731127476e-11,1.1388513366257722e-05
0.0001388,6.80549827793478e-11,9.090092962615852e-06
0.00014,7.5703388929747e-11,6.09475742223138e-06
0.0001408,8.005010636782855e-11,2.523001620345249e-06
0.000142,8.06584793568081e-11,-1.3176383180317775e-06
0.0001428,7.746312722481833e-11,-5.015488560289138e-06
0.000144,7.079556647974062e-11,-8.215488074974735e-06
0.0001448,6.126054611311866e-11,-1.0736489537017106e-05
0.000146,4.9551736126007195e-11,-1.2573430762117387e-05
0.0001468,3.630958546695074e-11,-1.3823320445309644e-05
0.000148,2.2060199439555736e-11,-1.4606961729406138e-05
0.0001488,7.21851756636486e-12,-1.5020449716330156e-05
0.00015,-7.874592352786221e-12,-1.5113815328073496e-05
0.0001508,-2.290185991346027e-11,-1.48835415541535e-05
0.000152,-3.751457356312548e-11,-1.4270129290088806e-05
0.0001528,-5.127722409904133e-11,-1.3160713644848517e-05
0.000154,-6.362107892029911e-11,-1.1406851113625843e-05
0.0001548,-7.383062514726539e-11,-8.875672712796435e-06
0.000156,-8.110324897763715e-11,-5.544407824068699e-06
0.0001568,-8.471320297654456e-11,-1.6027064213663505e-06
0.000158,-8.42426803070065e-11,2.5338185730801498e-06
0.0001588,-7.974851028225649e-11,6.366279287662174e-06
0.00016,-7.173808505643693e-11,9.52342522067496e-06
0.0001608,-6.097404269310038e-11,1.1870089386956695e-05
0.000162,-4.8249736359845026e-11,1.3463978087587555e-05
0.0001628,-3.424919752163874e-11,1.444834314340517e-05
0.000164,-1.95079433258483e-11,1.4966520033885514e-05
0.0001648,-4.437099719759256e-12,1.5120003777745262e-05
0.000166,1.0626699780670674e-11,1.4955526332134667e-05
0.0001668,2.536556039295857e-11,1.4464102085520278e-05
0.000168,3.942593125088482e-11,1.3584266232762176e-05
0.0001688,5.2370062192357206e-11,1.2211663278014674e-05
0.00017,6.364432418666118e-11,1.022544166081411e-05
0.0001708,7.258790165496413e-11,7.544183192758593e-06
0.000172,7.851218117226509e-11,4.207961082569427e-06
0.0001728,8.085860485881725e-11,4.4183090988042965e-07
0.000174,7.937955657126551e-11,-3.3724432585586637e-06
0.0001748,7.423297255350494e-11,-6.833862963292025e-06
0.000176,6.592099409400371e-11,-9.674557583614328e-06
0.0001768,5.5118684083570396e-11,-1.181556457913172e-05
0.000178,4.2503264224153776e-11,-1.331815196733965e-05
0.0001788,2.86557390883346e-11,-1.4300305474321049e-05
0.00018,1.4038557028752643e-11,-1.4873375429020216e-05
0.0001808,-9.793982655105932e-13,-1.5109874224544753e-05
0.000182,-1.6076752967882216e-11,-1.503120577636427e-05
0.0001828,-3.09260917586686e-11,-1.4603500056598616e-05
0.000184,-4.51381373965815e-11,-1.3737298945862626e-05
0.0001848,-5.820936648732161e-11,-1.2296512257487438e-05
0.000186,-6.948927353754185e-11,-1.0131964062955177e-05
0.0001868,-7.820115501465754e-11,-7.156785979236778e-06
0.000188,-8.355747789544094e-11,-3.45405664428009e-06
0.0001888,-8.497161212945089e-11,6.554562692376979e-07
0.00019,-8.22737463046527e-11,4.684726683334086e-06
0.0001908,-7.578224623674789e-11,8.18136712016824e-06
0.000192,-6.617308967082027e-11,1.0899834829796672e-05
0.0001928,-5.424952451098514e-11,1.2821968072204244e-05
0.000194,-4.075578432122351e-11,1.406513166170133e-05
0.0001948,-2.629490130962624e-11,1.4780302840122409e-05
0.000196,-1.132943167474944e-11,1.5090938624725991e-05
0.0001968,3.7768424050736e-12,1.5069287103895572e-05
0.000198,1.8704395198244017e-11,1.4731569292773677e-05
0.0001988,3.312245304602345e-11,1.4039609196856735e-05
0.0002,4.663700439649218e-11,1.290667306659569e-05
0.0002008,5.874932877890009e-11,1.1214507890965429e-05
0.000202,6.884255631715419e-11,8.854636200939834e-06
0.0002028,7.622549083956665e-11,5.801100181658982e-06
0.000204,8.025700215235574e-11,2.190987576909767e-06
0.0002048,8.052805674280582e-11,-1.653955483135021e-06
0.000206,7.700949457171593e-11,-5.320303349864583e-06
0.0002068,7.006347307753034e-11,-8.46508626054268e-06
0.000208,6.030989482581797e-11,-1.0924152723826684e-05
0.0002088,4.844232430415674e-11,-1.2704863396578928e-05
0.00021,3.509247685592528e-11,-1.3909110927916145e-05
0.0002108,2.077588277600634e-11,-1.4656994563216102e-05
0.000212,5.899198673772307e-12,-1.5041128878568566e-05
0.0002128,-9.200901372472532e-12,-1.510703281585682e-05
0.000214,-2.4206625029359958e-11,-1.4846327758045446e-05
0.0002148,-3.876382278398023e-11,-1.4194606226631001e-05
0.000216,-5.2426894500451486e-11,-1.3034823278079057e-05
0.0002168,-6.461401779761518e-11,-1.1217225392687242e-05
0.000218,-7.459824544961057e-11,-8.614265743378931e-06
0.0002188,-8.157561888920541e-11,-5.218214396411174e-06
0.00022,-8.483797602660484e-11,-1.2401393449965243e-06
0.0002208,-8.40046632525752e-11,2.889201951876464e-06
0.000222,-7.917617279326551e-11,6.674086068928117e-06
0.0002228,-7.089166383626553e-11,9.762054774489981e-06
0.000224,-5.992474038738248e-11,1.2038330911792013e-05
0.0002248,-4.706316172923646e-11,1.357252246302519e-05
0.000226,-3.2978258942667345e-11,1.4510659667197223e-05
0.0002268,-1.819307814660068e-11,1.4993522155054714e-05
0.000228,-3.1100362515540008e-12,1.5118045273346471e-05
0.0002288,1.1938118389334273e-11,1.4926024226260933e-05
0.00023,2.6632492073053092e-11,1.4403687317667496e-05
0.0002311999999999,4.0613949753736203e-11,1.3485270009313235e-05
0.000232,5.343545483879261e-11,1.2063560949513297e-05
0.0002328,6.453279961743329e-11,1.0018439713859351e-05
0.000234,7.323833294824375e-11,7.27568049778296e-06
0.0002348,7.886759235849722e-11,3.889881303791453e-06
0.000236,8.088250736640846e-11,1.0277174539948938e-07
0.0002368,7.906934501449688e-11,-3.6955436591497327e-06
0.000238,7.362096610575875e-11,-7.1104793762433006e-06
0.0002388,6.506231697628149e-11,-9.890334723042356e-06
0.00024,5.407471592066777e-11,-1.1971460826330494e-05
0.0002408,4.132963890772359e-11,-1.3423398794730257e-05
0.000242,2.7397666399459302e-11,-1.4365606477203505e-05
0.0002428,1.2731581622138926e-11,-1.4906924696236702e-05
0.000244,-2.305913647739543e-12,-1.5115688325656276e-05
0.0002448,-1.739511628243743e-11,-1.5008557296802274e-05
0.000246,-3.220542159217024e-11,-1.4546727957183963e-05
0.0002468,-4.633949461521078e-11,-1.3636065953199058e-05
0.000248,-5.928173332013649e-11,-1.2137480635439574e-05
0.0002488,-7.03686120009382e-11,-9.903569454894516e-06
0.00025,-7.881625586131675e-11,-6.857943396389412e-06
0.0002508,-8.384527881906552e-11,-3.103254311637329e-06
0.000252,-8.489808481837784e-11,1.019799131022154e-06
0.0002528,-8.184788308856285e-11,5.018257459860733e-06
0.000254,-7.505218376196895e-11,8.45279525659801e-06
0.0002548,-6.520757535750509e-11,1.109932901964731e-05
0.000256,-5.311817567872352e-11,1.2956065292321616e-05
0.0002568,-3.951762210659559e-11,1.414694967116348e-05
0.000258,-2.4995719428101566e-11,1.4822329924258474e-05
0.0002588,-1.0004359630747281e-11,1.5101716976880101e-05
0.00026,5.098802802369254e-12,1.5052484037459058e-05
0.0002608,1.9995451293730355e-11,1.4685964334133452e-05
0.000262,3.43512598076735e-11,1.3959396497279243e-05
0.0002628,4.7764440495077066e-11,1.2782344975090475e-05
0.000264,5.972583624080329e-11,1.1035307179888681e-05
0.0002648,6.960922355383423e-11,8.613726532098193e-06
0.000266,7.672162247897281e-11,5.503025901912334e-06
0.0002668,8.04346716930668e-11,1.8570985811684143e-06
0.000268,8.03681750127875e-11,-1.9888460788097643e-06
0.0002688,7.652928787918506e-11,-5.6209742923086185e-06
0.00027,6.930970823017361e-11,-8.709286233153698e-06
0.0002708,5.934300407692118e-11,-1.1106530364601183e-05
0.000272,4.732157211998894e-11,-1.283184636795023e-05
0.0002728,3.386799213000062e-11,-1.3991405311147528e-05
0.000274,1.9487296549081998e-11,-1.4704256015408292e-05
0.0002748,4.5781708777462325e-12,-1.5059390956425875e-05
0.000276,-1.052650639974223e-11,-1.5097770081611266e-05
0.0002768,-2.5507993549261445e-11,-1.480613631381903e-05
0.000278,-4.0006273068528004e-11,-1.411519286023699e-05
0.0002788,-5.356529303296394e-11,-1.2903855177387212e-05
0.00028,-6.559004425568899e-11,-1.1021474062353055e-05
0.0002808,-7.534264615637222e-11,-8.346600612144213e-06
0.000282,-8.201915242254881e-11,-4.8873808903466354e-06
0.0002828,-8.493086959996863e-11,-8.763596372780556e-07
0.000284,-8.373557173284062e-11,3.2418280078357493e-06
0.0002848,-7.857705986141473e-11,6.976357670121026e-06
0.000286,-7.002457712059652e-11,9.994309391875165e-06
0.0002868,-5.886092453646665e-11,1.2200809943491661e-05
0.000288,-4.586726179377306e-11,1.3676482145213229e-05
0.0002888,-3.170200386026067e-11,1.4569498880233716e-05
0.00029,-1.6875962832439364e-11,1.5017799478808975e-05
0.0002908,-1.7832502181923668e-12,1.5113683672834497e-05
0.000292,1.3246837497448487e-11,1.4894010915735308e-05
0.0002928,2.7893988705878594e-11,1.4340248966345585e-05
0.000294,4.179310996573913e-11,1.3382407358399818e-05
0.0002948,5.4487636693222987e-11,1.191062924914068e-05
0.000296,6.540286642756722e-11,9.805979492445074e-06
0.0002968,7.386497313513721e-11,7.0020953439858295e-06
0.000298,7.919494264257791e-11,3.5686042705630533e-06
0.0002988,8.087664345785424e-11,-2.3637697928320642e-07
0.0003,7.873090624059706e-11,-4.015588716070553e-06
0.0003008,7.298489978387238e-11,-7.382073711790348e-06
0.000302,6.418494057288693e-11,-1.0100642033453523e-05
0.0003028,5.3017278816111295e-11,-1.2122480543039255e-05
0.000304,4.0146948276493114e-11,-1.3524728185339075e-05
0.0003048,2.6133996832902512e-11,-1.4427846316894775e-05
0.000306,1.1421772676957322e-11,-1.4937945344584365e-05
0.0003068,-3.632834157517489e-12,-1.5119104263007039e-05
0.000308,-1.8711373650420698e-11,-1.4983212139084364e-05
0.0003088,-3.347961855179931e-11,-1.4486528787046161e-05
0.00031,-4.753176868745285e-11,-1.3530312790781932e-05
0.0003108,-6.033989166015703e-11,-1.1972742215440048e-05
0.000312,-7.122762399116589e-11,-9.668803713009017e-06
0.0003128,-7.940487821126023e-11,-6.553472207469645e-06
0.000314,-8.410215703400075e-11,-2.7495040955269907e-06
0.0003148,-8.479261920357418e-11,1.3831430650561405e-06
0.000316,-8.139294043375359e-11,5.347290491577185e-06
0.0003168,-7.429856974199623e-11,8.71800158797154e-06
0.000318,-6.422482175156979e-11,1.1292659285886165e-05
0.0003188,-5.197528315528028e-11,1.3085020177953652e-05
0.00032,-3.8272452466254415e-11,1.4224818948452431e-05
0.0003208,-2.3692981537932522e-11,1.4861340777059285e-05
0.000322,-8.678451256685274e-12,1.5109999647528728e-05
0.0003228,6.419182668172586e-12,1.5033271264612982e-05
0.000324,2.1282384474114565e-11,1.4637616820635119e-05
0.0003248,3.5572875191462874e-11,1.3875733936055284e-05
0.000326,4.888077154310096e-11,1.2653619202827139e-05
0.0003268,6.068638454169347e-11,1.0850853442701973e-05
0.000328,7.035450714717578e-11,8.36739479857777e-06
0.0003288,7.719140336418879e-11,5.2007010017518355e-06
0.00033,8.058296255512971e-11,1.521612139707107e-06
0.0003308,8.01789717482315e-11,-2.322029202566884e-06
0.000332,7.602287858206259e-11,-5.917327591445323e-06
0.0003328,6.85347474694147e-11,-8.948050740260527e-06
0.000334,5.836033543404763e-11,-1.1283677152276152e-05
0.0003348,4.61898663697704e-11,-1.2954465558442224e-05
0.000336,3.2636434807367646e-11,-1.4070279502217758e-05
0.0003368,1.819468192823353e-11,-1.4748793074372157e-05
0.000338,3.255645803554481e-12,-1.5075247486311615e-05
0.0003388,-1.1851188613562624e-11,-1.508600095312728e-05
0.00034,-2.680570131705529e-11,-1.4762902915775908e-05
0.0003408,-4.124157871822363e-11,-1.4031792343442878e-05
0.000342,-5.469196933080874e-11,-1.2767702949868246e-05
0.0003428,-6.654861786525434e-11,-1.0819535339031325e-05
0.000344,-7.606328062031589e-11,-8.072740116339868e-06
0.0003448,-8.24334526297277e-11,-4.552145065300209e-06
0.000346,-8.499179274046491e-11,-5.117206845536972e-07
0.0003468,-8.343566155233665e-11,3.5913843713290043e-06
0.000348,-7.795166407189304e-11,7.272943045278271e-06
0.0003488,-6.91373841683282e-11,1.0220197527944056e-05
0.00035,-5.778309689485084e-11,1.2357619139063781e-05
0.0003508,-4.4662434295585896e-11,1.3775963417869778e-05
0.000352,-3.0420733854915416e-11,1.4624943108764974e-05
0.0003528,-1.5556834515807448e-11,1.5039397741114988e-05
0.000354,-4.569521943877316e-13,1.5106926462028065e-05
0.0003548,1.455263542325875e-11,1.4859457049862791e-05
0.000356,2.914978217694631e-11,1.4273724512322234e-05
0.0003568,4.2963068822909116e-11,1.3275593918354227e-05
0.000358,5.552618045460007e-11,1.1752790877834707e-05
0.0003588,6.625404470077812e-11,9.588043522182801e-06
0.00036,7.446738050069117e-11,6.723529781830956e-06
0.0003608,7.949396168058078e-11,3.2443660751031594e-06
0.000362,8.084101824279722e-11,-5.753197490043253e-07
0.0003628,7.836451869012394e-11,-4.3323462488327715e-06
0.000364,7.232521874828417e-11,-7.648548738145497e-06
0.0003648,6.328934414137275e-11,-1.030550012676809e-05
0.000366,5.194679738058769e-11,-1.2268702023131574e-05
0.0003668,3.895553248414773e-11,-1.3622224096448146e-05
0.000368,2.4864996358987326e-11,-1.4487086485747956e-05
0.0003688,1.010935088136626e-11,-1.4966465490710256e-05
0.00037,-4.959948938661594e-12,-1.5120113243886701e-05
0.0003708,-2.0025286334912625e-11,-1.4955123242138396e-05
0.000372,-3.474837819047856e-11,-1.4422819080930214e-05
0.0003728,-4.871455818981238e-11,-1.341993283115652e-05
0.000374,-6.138333657557052e-11,-1.1802205903447302e-05
0.0003748,-7.206575003304236e-11,-9.42766280112377e-06
0.000376,-7.996653481013363e-11,-6.243529690116185e-06
0.0003768,-8.432786760778576e-11,-2.3931224127324213e-06
0.000378,-8.465531843345909e-11,1.7451363235048206e-06
0.0003788,-8.09093234091992e-11,5.671593856069239e-06
0.00038,-7.352195289924924e-11,8.976928886571848e-06
0.0003808,-6.322536709707075e-11,1.1479890228198009e-05
0.000382,-5.082129362110999e-11,1.3208939490171936e-05
0.0003828,-3.7020617765308465e-11,1.4298835456507079e-05
0.000384,-2.2386949594062184e-11,1.489739842015242e-05
0.0003848,-7.351924491814686e-12,1.5115811483632852e-05
0.000386,7.737769955920281e-12,1.5011635974797631e-05
0.0003868,2.2564951924839093e-11,1.4586478612176823e-05
0.000388,3.678699304076006e-11,1.3788544841758841e-05
0.0003888,4.998560777830123e-11,1.2520410111687983e-05
0.00039,6.163051025869577e-11,1.0661094096649014e-05
0.0003908,7.107793292662487e-11,8.115682496938748e-06
0.000392,7.763446815237886e-11,4.894304031687515e-06
0.0003928,8.070174690602335e-11,1.1848111827781937e-06
0.000394,7.996060893930674e-11,-2.6532297315138583e-06
0.0003948,7.549065283553e-11,-6.209201659597392e-06
0.000396,6.773906913336231e-11,-9.181353026692381e-06
0.0003968,5.7362345440881986e-11,-1.1455652794870068e-05
0.000398,4.504758629208284e-11,-1.3072807251682107e-05
0.0003988,3.139810183229247e-11,-1.4145807373627756e-05
0.0004,1.6898276088309677e-11,-1.4790649774447407e-05
