s,x,px
0.0003328,1.2824247733566993e-11,7.582175097162851e-06
0.0003336,1.875729271188395e-11,7.232361738094472e-06
0.0003344,2.4366671374566187e-11,6.7724686870202225e-06
0.0003352,2.956308802251325e-11,6.199547766104726e-06
0.000336,3.4255413474388574e-11,5.512231833243072e-06
0.0003368,3.835261429271253e-11,4.712413379939385e-06
0.0003376,4.176703125512053e-11,3.8068902478929635e-06
0.0003384,4.441884964219139e-11,2.8086351477577606e-06
0.0003392,4.624130298475558e-11,1.7372960219692754e-06
0.00034,4.718585820329134e-11,6.186112436232488e-07
0.0003408,4.722645998264348e-11,-5.173454369975519e-07
0.0003416,4.636197411078169e-11,-1.638842506721873e-06
0.0003424,4.461629644966759e-11,-2.7155390651981157e-06
0.0003432,4.203610314114418e-11,-3.72122153537454e-06
0.000344,3.86867351930181e-11,-4.6356563895570915e-06
0.0003448,3.464705891360482e-11,-5.445280547512093e-06
0.0003456,3.0004229471448377e-11,-6.142787467456716e-06
0.0003464,2.484913172651951e-11,-6.725910443470783e-06
0.0003472,1.9272984753947733e-11,-7.19579516349126e-06
0.000348,1.3365292317716053e-11,-7.555312800917512e-06
0.0003488,7.213081576255036e-12,-7.807556854960187e-06
0.0003496,9.012242218828422e-13,-7.95465388702802e-06
0.0003504,-5.486434747802705e-12,-7.996937495884417e-06
0.0003512,-1.1865437042179866e-11,-7.932497252570675e-06
0.000352,-1.814886327377607e-11,-7.757113340905047e-06
0.0003528,-2.424559667376253e-11,-7.464608011691195e-06
0.0003536,-3.0059051921778596e-11,-7.047666771438269e-06
0.0003544,-3.548676717377621e-11,-6.499181707807283e-06
0.0003552,-4.0421283695718645e-11,-5.814120081393502e-06
0.000356,-4.475269720489589e-11,-4.991801530992785e-06
0.0003568,-4.837309954716831e-11,-4.0382772733647646e-06
0.0003576,-5.118279731493755e-11,-2.968290928617257e-06
0.0003584,-5.3097714692671973e-11,-1.8061677504830047e-06
0.0003592,-5.405687958287567e-11,-5.850603882868491e-07
0.00036,-5.4028564221499094e-11,6.556489553426661e-07
0.0003608,-5.301371693286175e-11,1.8744079395403218e-06
0.0003616,-5.104585721270964e-11,3.032091009249589e-06
0.0003624,-4.8187460105364985e-11,4.09599618293909e-06
0.0003632,-4.4523699310611174e-11,5.042342060804376e-06
0.000364,-4.0154929007533315e-11,5.856918087489921e-06
0.0003648,-3.5189323397704826e-11,6.534116724194975e-06
0.0003656,-2.973674852822533e-11,7.074931699024591e-06
0.0003664,-2.3904429358946852e-11,7.484572530862472e-06
0.0003672,-1.7794501973595857e-11,7.77020444193324e-06
0.000368,-1.1503218589907766e-11,7.939108088823616e-06
0.0003688,-5.121416146426017e-12,7.997366873042931e-06
0.0003696,1.2641756940565626e-12,7.949074141121292e-06
0.0003704,7.569182790823516e-12,7.796006782309612e-06
0.0003712,1.3709742220829057e-11,7.537713190135205e-06
0.000372,1.9600883371223603e-11,7.1719858866107895e-06
