s,x,px
4.96e-05,-3.078936240189931e-11,5.86298482199041e-06
5.04e-05,-2.494766437676117e-11,6.378652187268715e-06
5.16e-05,-1.8688014506523085e-11,6.741846293506346e-06
5.24e-05,-1.2152284043247489e-11,6.959731260276495e-06
5.32e-05,-5.475424094526011e-12,7.039310944685332e-06
5.44e-05,1.2135184487175261e-12,6.9857772548479655e-06
5.52e-05,7.789253139331625e-12,6.801776148117996e-06
5.6e-05,1.4127808935799255e-11,6.487521185371924e-06
5.72e-05,2.0104579899243147e-11,6.041682274904062e-06
5.8e-05,2.5593558280309884e-11,5.462975167296542e-06
5.92e-05,3.046836765382307e-11,4.752319911731717e-06
6e-05,3.460552333872148e-11,3.915296414419941e-06
6.08e-05,3.788999492049495e-11,2.964423860171746e-06
6.2e-05,4.022260459810519e-11,1.920617250662479e-06
6.28e-05,4.152815783402932e-11,8.131720021603871e-07
6.4e-05,4.176269665055517e-11,-3.2208267787688716e-07
6.48e-05,4.0918175283653595e-11,-1.4462593205854186e-06
6.56e-05,3.9023350751300575e-11,-2.5217035292745127e-06
6.68e-05,3.614064928556192e-11,-3.515952493772487e-06
6.76e-05,3.2359837090385704e-11,-4.404351079178537e-06
6.84e-05,2.7790054676678807e-11,-5.170845393463427e-06
6.96e-05,2.25519295239825e-11,-5.807094351000648e-06
7.04e-05,1.677112315024245e-11,-6.3104618374910635e-06
7.16e-05,1.0574053909012641e-11,-6.68156714125977e-06
7.24e-05,4.085934373086901e-12,-6.921953231873925e-06
7.32e-05,-2.569174842275626e-12,-7.032228114130859e-06
7.44e-05,-9.26684329443944e-12,-7.010861484720937e-06
7.52e-05,-1.5879952161879335e-11,-6.853726759089183e-06
7.6e-05,-2.2276321732228972e-11,-6.554458045956627e-06
7.72e-05,-2.8317097065437337e-11,-6.105697457242016e-06
7.8e-05,-3.385676626194042e-11,-5.50127553021448e-06
7.92e-05,-3.874567117466755e-11,-4.73922802373868e-06
8e-05,-4.2835653302789866e-11,-3.825264821652831e-06
8.08e-05,-4.5988927696265233e-11,-2.7759133294188323e-06
8.2e-05,-4.80893676378916e-11,-1.620238589601404e-06
8.28e-05,-4.905431595300802e-11,-3.9908373992469487e-07
8.4e-05,-4.8844279292991455e-11,8.386063686869127e-07
8.48e-05,-4.74679380458791e-11,2.0417387457117285e-06
8.56e-05,-4.498102424100032e-11,3.163662923297593e-06
8.68e-05,-4.1479398387887985e-11,4.16745910127603e-06
8.76e-05,-3.7088280273128124e-11,5.028587852387375e-06
8.84e-05,-3.195034845945032e-11,5.734671213646928e-06
8.96e-05,-2.6215152663576292e-11,6.28313123897795e-06
9.04e-05,-2.0031349786297864e-11,6.677816801092635e-06
9.16e-05,-1.3542222091713396e-11,6.925627864934296e-06
9.24e-05,-6.8841452125147176e-12,7.033770653239934e-06
9.32e-05,-1.8725363484980835e-13,7.007908708138671e-06
9.44e-05,6.422577225927833e-12,6.851240935835797e-06
9.52e-05,1.2821288382204063e-11,6.56444337334254e-06
9.6e-05,1.888452073143575e-11,6.1464005740019515e-06
9.72e-05,2.4486543754184662e-11,5.595655650672739e-06
9.8e-05,2.9500866526093504e-11,4.912465761253235e-06
9.92e-05,3.380300899791826e-11,4.101227360672833e-06
0.0001,3.727559871396203e-11,3.1728420510036817e-06
0.0001008,3.9815453626555345e-11,2.1464037279012778e-06
0.000102,4.1341679896549364e-11,1.049536935300461e-06
0.0001028,4.1803256034191846e-11,-8.306003189174609e-08
0.000104,4.118437593292431e-11,-1.212797315403317e-06
0.0001048,3.9506191889451654e-11,-2.3014040248092425e-06
0.0001056,3.682449142723971e-11,-3.3150525016001485e-06
0.0001068,3.3223926850749975e-11,-4.2273178341545855e-06
0.0001076,2.8810247453632403e-11,-5.0203621556324984e-06
0.0001084,2.3702265305247888e-11,-5.684362641410145e-06
0.0001096,1.8025017348643297e-11,-6.215682182345963e-06
0.0001104,1.1905001075451715e-11,-6.614459983303267e-06
0.0001116,5.46773849994476e-12,-6.882218630570039e-06
0.0001124,-1.1625542884250292e-12,-7.019886182752004e-06
0.0001132,-7.861701063157016e-12,-7.02644579714325e-06
0.0001144,-1.4503354909250112e-11,-6.8983153917096935e-06
0.0001152,-2.0956572081291423e-11,-6.629527146284701e-06
0.000116,-2.7083967315901598e-11,-6.212781850438204e-06
0.0001172,-3.274131498752425e-11,-5.641434436543959e-06
0.000118,-3.777947103743201e-11,-4.912355006724651e-06
0.0001192,-4.204932797420924e-11,-4.029353525442509e-06
0.00012,-4.5410043037517785e-11,-3.0064754018659196e-06
0.0001208,-4.773993768587073e-11,-1.8701177573577846e-06
0.000122,-4.894840163648745e-11,-6.588571911890737e-07
0.0001228,-4.8986263732665474e-11,5.796271198652617e-07
0.000124,-4.78519584827291e-11,1.794137970585104e-06
0.0001248,-4.55917286092177e-11,2.9365820371014546e-06
0.0001256,-4.229380381243402e-11,3.967674651918469e-06
0.0001268,-3.80782237651778e-11,4.860202135410764e-06
0.0001276,-3.308494994784373e-11,5.599370645892539e-06
0.0001284,-2.7462840172093775e-11,6.180805559860985e-06
0.0001296,-2.1361220039267056e-11,6.607297214543193e-06
0.0001304,-1.4924717922973806e-11,6.885359282846732e-06
0.0001316,-8.291166552881727e-12,7.022318619896828e-06
0.0001324,-1.5918786138565078e-12,7.024269928506352e-06
0.0001332,5.0465748228576845e-12,6.894962757189025e-06
0.0001344,1.1499950772998348e-11,6.6355681613168925e-06
0.0001352,1.76440873598938e-11,6.245249765506842e-06
0.000136,2.3353556534767047e-11,5.7224696550378755e-06
0.0001372,2.8501874641129877e-11,5.066930759459314e-06
0.000138,3.296379257686742e-11,4.2819528575637e-06
0.0001392,3.6619912233795905e-11,3.376897007456355e-06
0.00014,3.936341065925212e-11,2.3690526727418837e-06
0.0001408,4.110803617078073e-11,1.2843089718778151e-06
0.000142,4.1795944891689583e-11,1.5609013091312403e-07
0.0001428,4.140364912578338e-11,-9.77501795463323e-07
0.000144,3.994459149286477e-11,-2.077765665537201e-06
0.0001448,3.746766046520601e-11,-3.109641960532757e-06
0.0001456,3.405204487318519e-11,-4.04498816836503e-06
0.0001468,2.9799742514611473e-11,-4.864155261659035e-06
0.0001476,2.482744482973013e-11,-5.555755339523583e-06
0.0001484,1.9259352863608665e-11,-6.115041689955049e-06
0.0001496,1.3221936493122679e-11,-6.541566314437372e-06
0.0001504,6.841014433677983e-12,-6.836743317027183e-06
0.0001516,2.4101651166673885e-13,-7.0017608237771675e-06
0.0001524,-6.454035026922284e-12,-7.036087817294432e-06
0.0001532,-1.3118455177374616e-11,-6.9366943747581e-06
0.0001544,-1.9622451592781944e-11,-6.698057089448475e-06
0.0001552,-2.5830087906876555e-11,-6.3130232808361995e-06
0.000156,-3.15985070305101e-11,-5.774599716182254e-06
0.0001572,-3.6779296890653214e-11,-5.078644593643976e-06
0.000158,-4.122276654696582e-11,-4.22721740295774e-06
0.0001592,-4.478550295055337e-11,-3.231979243627274e-06
0.00016,-4.7340810990170216e-11,-2.1166541536486545e-06
0.0001608,-4.879059543092e-11,-9.17414894945714e-07
0.000162,-4.907628637122666e-11,3.1957725087582713e-07
0.0001628,-4.8186081614143215e-11,1.5433208009678113e-06
0.000164,-4.615647111047554e-11,2.7045373217466916e-06
0.0001648,-4.3067594252033835e-11,3.7617230522852507e-06
0.0001656,-3.90337759007332e-11,4.685003217675547e-06
0.0001668,-3.419176711156086e-11,5.457075561745558e-06
0.0001676,-2.8689359159411797e-11,6.071621098029405e-06
0.0001684,-2.2676319017414615e-11,6.5302170286226405e-06
0.0001696,-1.6298531043185526e-11,6.83886104619437e-06
0.0001704,-9.69530038875704e-12,7.004910103204496e-06
0.0001716,-2.999199593272806e-12,7.034841118491205e-06
0.0001724,3.6623951604046015e-12,6.9329442504491896e-06
0.0001732,1.0164955032376312e-11,6.70091103176878e-06
0.0001744,1.6384453501392266e-11,6.338242165494311e-06
0.0001752,2.2195772390653066e-11,5.843405204004937e-06
0.000176,2.7472535536040805e-11,5.215655170527659e-06
0.0001772,3.2088929441188126e-11,4.457344396823027e-06
0.000178,3.592383038517595e-11,3.576379288580383e-06
0.0001792,3.8867132986170545e-11,2.5882765226818984e-06
0.00018,4.08275803167323e-11,1.5171430486678151e-06
0.0001808,4.174077444901045e-11,3.9500070207060076e-07
0.000182,4.15756623847648e-11,-7.407204241099391e-07
0.0001828,4.033790999388948e-11,-1.8510805120700212e-06
0.000184,3.806927446105619e-11,-2.8999355966920216e-06
0.0001848,3.4843143797939905e-11,-3.857495551990386e-06
0.0001856,3.075740008774431e-11,-4.702288290398314e-06
0.0001868,2.5926293128219564e-11,-5.4212867797970365e-06
0.0001876,2.0472955247891022e-11,-6.0085289259021595e-06
0.0001884,1.4523700277460933e-11,-6.462870311052598e-06
0.0001896,8.204612744449817e-12,-6.785523467948905e-06
0.0001904,1.6403818240373251e-12,-6.977870240588433e-06
0.0001916,-5.045030223070739e-12,-7.039830755858653e-06
0.0001924,-1.172648954520126e-11,-6.968927227074734e-06
0.0001932,-1.8275262194233355e-11,-6.7601185764316864e-06
0.0001944,-2.4556823213709354e-11,-6.406477692749086e-06
0.0001952,-3.042974155721849e-11,-5.900782910122687e-06
0.000196,-3.574652458338583e-11,-5.238030648102673e-06
0.0001972,-4.0357233035560025e-11,-4.418683747080105e-06
0.000198,-4.4116349951449505e-11,-3.45213200269642e-06
0.0001992,-4.689269737965786e-11,-2.3594464241690293e-06
0.0002,-4.858118797195321e-11,-1.1742867928259641e-06
0.0002008,-4.911418070120775e-11,5.89356889348775e-08
0.000202,-4.846970571130669e-11,1.2897124970768691e-06
0.0002028,-4.667428999198873e-11,2.4678537820760394e-06
0.000204,-4.3799555051509075e-11,3.549809545886316e-06
0.0002048,-3.9953581553774906e-11,4.503084038273648e-06
0.0002056,-3.526940004583413e-11,5.307792428281265e-06
0.0002068,-2.989333173337328e-11,5.955530882878256e-06
0.0002076,-2.397532646000256e-11,6.446507042325317e-06
0.0002084,-1.7662407764178686e-11,6.78606598597262e-06
0.0002096,-1.1095349543336359e-11,6.981495509470395e-06
0.0002104,-4.408055188575971e-12,7.039597197695848e-06
0.0002116,2.27118734397692e-12,6.96518390537254e-06
0.0002124,8.817457121814272e-12,6.760485894178513e-06
0.0002132,1.5106790151174975e-11,6.425392367262213e-06
0.0002144,2.1014368751977954e-11,5.958457354889812e-06
0.0002152,2.6414003480029957e-11,5.358591212875481e-06
0.000216,3.117949907525078e-11,4.627289333791091e-06
0.0002172,3.518828826336399e-11,3.771096807541685e-06
0.000218,3.832733395457558e-11,2.8038030196964273e-06
0.0002192,4.0500734159519965e-11,1.7477036436709058e-06
0.00022,4.163782935216622e-11,6.333057971227063e-07
0.0002208,4.170015362092204e-11,-5.028082977820361e-07
0.000222,4.0685567728851156e-11,-1.6216546936651309e-06
0.0002228,3.86284961867041e-11,-2.6861653100695947e-06
0.000224,3.559620462831906e-11,-3.6649900267951836e-06
0.0002248,3.1682094420986394e-11,-4.534838006787085e-06
0.0002256,2.6997638910784698e-11,-5.280979706478745e-06
0.0002268,2.1664648087515858e-11,-5.896135971315939e-06
0.0002276,1.580912928986521e-11,-6.378355516470617e-06
0.0002284,9.557382864237532e-12,-6.728551679942442e-06
0.0002296,3.0343890409969325e-12,-6.9482275147272755e-06
0.0002304,-3.6358635478930844e-12,-7.037712688977695e-06
0.0002316,-1.0328682208229657e-11,-6.995073995342795e-06
0.0002323999999999,-1.6916291631710398e-11,-6.815782326764987e-06
0.0002332,-2.3265525842141947e-11,-6.493206372032054e-06
0.0002344,-2.923641417546001e-11,-6.020007626689092e-06
0.0002352,-3.4682541264222784e-11,-5.390466058775113e-06
0.000236,-3.945402358560858e-11,-4.603604063900548e-06
0.0002372,-4.340368266399006e-11,-3.666666067976075e-06
0.000238,-4.6396385027724215e-11,-2.598113617194292e-06
0.0002392,-4.8320563065409484e-11,-1.4290127555752997e-06
0.00024,-4.909987651390008e-11,-2.0181510107661123e-07
0.0002408,-4.870231582449411e-11,1.0337542392959358e-06
0.000242,-4.714429095671172e-11,2.2268800946678772e-06
0.0002428,-4.4488515175398565e-11,3.3321647442010493e-06
0.000244,-4.083630636710565e-11,4.31455944492689e-06
0.0002448,-3.631645165405969e-11,5.151543228730081e-06
0.0002456,-3.107337140873851e-11,5.832496421561012e-06
0.0002468,-2.525690846043476e-11,6.3561004363641804e-06
0.0002476,-1.901508072905493e-11,6.726904917730264e-06
0.0002484,-1.2490106446713895e-11,6.952020696451121e-06
0.0002496,-5.81727846170309e-12,7.038507758751456e-06
0.0002504,8.741012227705261e-13,6.9916757011595905e-06
0.0002516,7.45861042224932e-12,6.81430443048256e-06
0.0002524,1.3812265218646387e-11,6.50671633985702e-06
0.0002532,1.981052340735492e-11,6.067627153733812e-06
0.0002544,2.5327441179844647e-11,5.495702063624306e-06
0.0002552,3.0236601970393836e-11,4.7916902192889005e-06
0.000256,3.4414257679829194e-11,3.960874784601956e-06
0.0002572,3.7744779825070193e-11,3.015375962613311e-06
0.000258,4.0127985627422273e-11,1.975666258395536e-06
0.0002592,4.148726723522619e-11,8.706426157460001e-07
0.00026,4.1776932451612177e-11,-2.641262220865025e-07
0.0002608,4.0987047645444696e-11,-1.3898072750560177e-06
0.000262,3.9144536534128365e-11,-2.4685798435690463e-06
0.0002628,3.6310240091968265e-11,-3.4676386063467657e-06
0.000264,3.257271651139041e-11,-4.3618952368865265e-06
0.0002648,2.8040316355780116e-11,-5.134866324733649e-06
0.0002656,2.2833253803585548e-11,-5.777859411844803e-06
0.0002668,1.7077057087687024e-11,-6.2880056234821535e-06
0.0002676,1.0898172419054447e-11,-6.665817476940823e-06
0.0002684,4.421887673941879e-12,-6.91284080715886e-06
0.0002696,-2.2277047997393523e-12,-7.029766427389217e-06
0.0002704,-8.926245725593633e-12,-7.015190757274871e-06
0.0002716,-1.5546813557425472e-11,-6.865118188514525e-06
0.0002724,-2.195753568674627e-11,-6.5732746870667415e-06
0.0002732,-2.8019914667849948e-11,-6.1323080562547385e-06
0.0002744,-3.358874171030353e-11,-5.535921345917136e-06
0.0002752,-3.851446170453683e-11,-4.7818532489688665e-06
0.000276,-4.2648650736656343e-11,-3.875339304690072e-06
0.0002772,-4.585273620842033e-11,-2.8322967131593026e-06
0.000278,-4.800919543856021e-11,-1.6811451540723019e-06
0.0002792,-4.903340031965478e-11,-4.621919999191471e-07
0.00028,-4.888348674342022e-11,7.759008158639957e-07
0.0002808,-4.756565179513359e-11,1.9819874716841453e-06
0.000282,-4.51333523054445e-11,3.1090447569262017e-06
0.0002828,-4.168064124740256e-11,4.11956724746309e-06
0.000284,-3.733153090182649e-11,4.988366928819296e-06
0.0002848,-3.222808494769287e-11,5.702489140201249e-06
0.0002856,-2.651971805666279e-11,6.258933927826733e-06
0.0002868,-2.0355268583405665e-11,6.6613074105829396e-06
0.0002876,-1.3878352261250673e-11,6.916427354678738e-06
0.0002884,-7.2256958551954364e-12,7.031537093575988e-06
0.0002896,-5.27711675554901e-13,7.012408809231122e-06
0.0002904,6.089566241447307e-12,6.862375499417424e-06
0.0002916,1.250204333906471e-11,6.5822305724500165e-06
0.0002924,1.8585413408506673e-11,6.170920607750135e-06
0.0002932,2.421401768799942e-11,5.626960831896739e-06
0.0002944,2.926135665672531e-11,4.950464037163376e-06
0.0002952,3.3602743713204526e-11,4.145555548615131e-06
0.000296,3.7120286494192595e-11,3.2227557874573496e-06
0.0002972,3.970988640608138e-11,2.200718767242e-06
0.000298,4.1289317919215914e-11,1.1066532627234974e-06
0.0002992,4.1805881165373873e-11,-2.503891605758534e-08
0.0003,4.1241897767795114e-11,-1.1558689717156918e-06
0.0003008,3.961665784176143e-11,-2.2474442806326095e-06
0.000302,3.6984298068936196e-11,-3.2656255397811335e-06
0.0003028,3.342817700249438e-11,-4.183565668482565e-06
0.000304,2.9053167108178954e-11,-4.982989337508469e-06
0.0003048,2.3977594655087355e-11,-5.6537013547872725e-06
0.0003056,1.8326314036085755e-11,-6.191805307977378e-06
0.0003068,1.2225826668903619e-11,-6.597307878710578e-06
0.0003076,5.801728393121269e-12,-6.871713625862497e-06
0.0003084,-8.217177410451186e-13,-7.0160194579400465e-06
0.0003096,-7.520381858581446e-12,-7.0293292046762815e-06
0.0003104,-1.4168087787222224e-11,-6.90819433154907e-06
0.0003116,-2.0634179234484203e-11,-6.6467509005040784e-06
0.0003124,-2.678162502006811e-11,-6.237727513465629e-06
0.0003132,-3.2466524941308126e-11,-5.674383213043056e-06
0.0003144,-3.753989367408807e-11,-4.953328600074378e-06
0.0003152,-4.185244973829949e-11,-4.077935034741673e-06
0.000316,-4.526268277311618e-11,-3.0616598848348314e-06
0.0003172,-4.764764799309559e-11,-1.9302512590337067e-06
0.000318,-4.89148751890817e-11,-7.217141265677324e-07
0.0003192,-4.9012885475432085e-11,5.166181253616912e-07
0.00032,-4.7937626762143825e-11,1.7335682519902441e-06
0.0003208,-4.5732997939571237e-11,2.880731073469834e-06
0.000322,-4.248530705640988e-11,3.918269118308953e-06
0.0003228,-3.831325636046484e-11,4.818320897654438e-06
0.000324,-3.335607449254157e-11,5.565491858376546e-06
0.0003248,-2.7762396060203016e-11,6.154948997875536e-06
0.0003256,-2.1681675808852397e-11,6.589202639640585e-06
0.0003268,-1.525885609118172e-11,6.874653467990656e-06
0.0003276,-8.632126138746884e-12,7.018644291336906e-06
0.0003284,-1.9330971572667828e-12,7.027367361853245e-06
0.0003296,4.711474434603042e-12,6.904704601322422e-06
0.0003304,1.117728585166059e-11,6.651951268315805e-06
0.0003316,1.7340214178312865e-11,6.268347682791151e-06
0.0003324,2.3074906518808565e-11,5.752349512768299e-06
0.0003332,2.8254896896025273e-11,5.103541361197216e-06
0.0003344,3.275478131443824e-11,4.324998197077412e-06
0.0003352,3.6454716118092184e-11,3.42571997559404e-06
0.000336,3.924704933687325e-11,2.4225626205209196e-06
0.0003372,4.104428225205009e-11,1.3409865070017587e-06
0.000338,4.1786955321714857e-11,2.1408683315307916e-07
0.0003392,4.144973338999414e-11,-9.201807258071298e-07
0.00034,4.004417710302935e-11,-2.0230393704281364e-06
0.0003408,3.761746505808898e-11,-3.059152428436451e-06
0.000342,3.424740923355109e-11,-3.9999705635363445e-06
0.0003428,3.003504248324888e-11,-4.825402956666213e-06
0.000344,2.5096493947649395e-11,-5.5236704671939314e-06
0.0003448,1.9555727591649732e-11,-6.08974111020317e-06
0.0003456,1.353918806755482e-11,-6.52300802899431e-06
0.0003468,7.172762127530191e-12,-6.8248451587029475e-06
0.0003476,5.809388350616338e-13,-6.996493956017291e-06
0.0003484,-6.112282484750371e-12,-7.037536304863255e-06
0.0003496,-1.2781360711224673e-11,-6.945076524214375e-06
0.0003504,-1.9296769098722587e-11,-6.713705056464525e-06
0.0003516,-2.5522917737286672e-11,-6.3363170192380635e-06
0.0003524,-3.131729112734887e-11,-5.8058530641261806e-06
0.0003532,-3.653168417506001e-11,-5.117948689870351e-06
0.0003544,-4.1016316082151834e-11,-4.2742617768393895e-06
0.0003552,-4.4627221402326533e-11,-3.285891482162279e-06
0.000356,-4.7236568597140365e-11,-2.175915439823178e-06
0.0003572,-4.874452001739501e-11,-9.799056991156039e-07
0.000358,-4.909027320756404e-11,2.563805257816411e-07
0.0003592,-4.825955064513169e-11,1.4820342283385218e-06
0.00036,-4.628644244117246e-11,2.6475301827182146e-06
0.0003608,-4.3249059465318646e-11,3.7108513169906193e-06
0.000362,-3.9260260028927757e-11,4.641482262047074e-06
0.0003628,-3.4455939995968534e-11,5.421500283618706e-06
0.000364,-2.8983572137879696e-11,6.044093187056746e-06
0.0003648,-2.299299273557831e-11,6.5105203213592064e-06
0.0003656,-1.663037429246788e-11,6.82663385470895e-06
0.0003668,-1.0035379382659973e-11,6.999783409625403e-06
0.0003676,-3.3408973353062473e-12,7.036530287681897e-06
0.0003684,3.3254841259297434e-12,6.941293404733674e-06
0.0003696,9.839150933919927e-12,6.7158935915526565e-06
0.0003704,1.6076098816569146e-11,6.3599213325276776e-06
0.0003716,2.1911283974974342e-11,5.871857932894601e-06
0.0003724,2.721836905052286e-11,5.250865445045233e-06
0.0003732,3.187143199335481e-11,4.499078126102929e-06
0.0003744,3.5748973671586364e-11,3.624063292095715e-06
0.0003752,3.8740145589901055e-11,2.640913890361979e-06
0.000376,4.075253060408709e-11,1.5732994573347606e-06
0.0003772,4.1720183978192904e-11,4.5288404189405213e-07
0.000378,4.161023897164456e-11,-6.830921577069864e-07
0.0003792,4.042646902261014e-11,-1.795660682254826e-06
0.00038,3.820886965145481e-11,-2.8484381861791012e-06
0.0003808,3.502937242158154e-11,-3.8112473688837966e-06
0.000382,3.0984805869215715e-11,-4.662173876168392e-06
0.0003828,2.6188777451658577e-11,-5.3877830268370155e-06
0.000384,2.0764122766926194e-11,-5.98180235952561e-06
0.0003848,1.483709595392071e-11,-6.442901881564437e-06
0.0003856,8.533839237896086e-12,-6.772230670553675e-06
0.0003868,1.9791100476320687e-12,-6.971206867541287e-06
0.0003876,-4.703130572108296e-12,-7.039854038832434e-06
0.0003884,-1.1387865840983172e-11,-6.9758274929861255e-06
0.0003896,-1.7946603768219654e-11,-6.774207946658857e-06
0.0003904,-2.424515443970942e-11,-6.4281339330329255e-06
0.0003916,-3.0142438795739126e-11,-5.930345505179265e-06
0.0003924,-3.549121214998281e-11,-5.275652121807192e-06
0.0003932,-4.014152202456251e-11,-4.464152764127529e-06
0.0003944,-4.3947408688027596e-11,-3.504704740877765e-06
0.0003952,-4.677668645915275e-11,-2.4177411372278775e-06
0.000396,-4.852264822229405e-11,-1.2362988238202138e-06
0.0003972,-4.911550672520572e-11,-4.331934524090334e-09
0.000398,-4.8530842471766495e-11,1.2278147246533355e-06
0.0003992,-4.679273998529313e-11,2.4097729219024053e-06
0.0004,-4.3970693934857605e-11,3.497525216617396e-06
