s,x,px
0.0001192,7.00279166655616e-11,1.033250064858135e-05
0.00012,7.693908561145173e-11,7.964234753546768e-06
0.0001208,8.188888912816395e-11,5.139951520421128e-06
0.0001216,8.457686736879761e-11,1.97624358645707e-06
0.0001224,8.482153229982937e-11,-1.3285138694849398e-06
0.0001232,8.26056760315476e-11,-4.5377782364269565e-06
0.0001236,7.808092642195677e-11,-7.4411137593760405e-06
0.0001244,7.152915048292359e-11,-9.904159046001665e-06
0.0001252,6.33001114187866e-11,-1.1881526060108537e-05
0.000126,5.375160909232266e-11,-1.339732646422569e-05
0.0001268,4.3209040923324765e-11,-1.4513231323796679e-05
0.0001276,3.1947586901095436e-11,-1.5300515974406968e-05
0.0001284,2.019170828781476e-11,-1.582217862194535e-05
0.0001292,8.124790117531912e-12,-1.6123966901250273e-05
0.00013,-4.09647143733888e-12,-1.6230789681953338e-05
0.0001304,-1.6325843564967843e-11,-1.61454389568284e-05
0.0001312,-2.8410575487483027e-11,-1.5847866969139297e-05
0.000132,-4.017395568757033e-11,-1.5294687443977966e-05
0.0001328,-5.139802696236846e-11,-1.4420092191344285e-05
0.0001336,-6.18086499741782e-11,-1.3141151949802255e-05
0.0001344,-7.106797603000913e-11,-1.1372130849674788e-05
0.0001352,-7.878278873023115e-11,-9.052183438992775e-06
0.000136,-8.453832078789331e-11,-6.185101017804283e-06
0.0001368,-8.796115772220488e-11,-2.8765703437346823e-06
0.0001372,-8.879891764583644e-11,6.586717837075667e-07
0.000138,-8.698605634254004e-11,4.140725228124458e-06
0.0001388,-8.266249758212544e-11,7.305531006416209e-06
0.0001396,-7.61346259185238e-11,9.976457251010993e-06
0.0001404,-6.780005336240022e-11,1.2088618851623699e-05
0.0001412,-5.8071418406884195e-11,1.3667119576797067e-05
0.000142,-4.73238515810811e-11,1.4786154821211665e-05
0.0001428,-3.58715391225005e-11,1.553287404896972e-05
0.0001432,-2.3966410578566902e-11,1.5984947118780686e-05
0.000144,-1.1809221071221749e-11,1.6200184136287036e-05
0.0001448,4.342319388938197e-13,1.621332244825221e-05
0.0001456,1.2615622686367172e-11,1.6035879543690255e-05
0.0001464,2.4586795389795558e-11,1.565678795188007e-05
0.0001472,3.61830097431788e-11,1.5043209016995318e-05
0.000148,4.720719360199164e-11,1.4142385586224235e-05
0.0001488,5.741684649272639e-11,1.2886807152644066e-05
0.0001496,6.651738812851723e-11,1.1206107320982471e-05
0.00015,7.416821306464671e-11,9.048804772811675e-06
0.0001508,8.000854839361851e-11,6.412989174136118e-06
0.0001516,8.370613146323564e-11,3.376049349137828e-06
0.0001524,8.502069465859823e-11,1.0414555612899832e-07
0.0001532,8.386064178333513e-11,-3.1752874537364626e-06
0.000154,8.030697710331969e-11,-6.232739302257729e-06
0.0001548,7.459207843396877e-11,-8.89697169478983e-06
0.0001556,6.704436147350389e-11,-1.1084970751849886e-05
0.0001564,5.802446572632227e-11,-1.279444055079286e-05
0.0001568,4.7875263083340857e-11,-1.407471526859114e-05
0.0001576,3.689457549434319e-11,-1.4995726638171623e-05
0.0001584,2.5328075116993665e-11,-1.562560509165512e-05
0.0001592,1.3375344790256246e-11,-1.6018237771042992e-05
0.00016,1.202707900400049e-12,-1.62077891230509e-05
0.0001608,-1.1041124402110581e-11,-1.620672160603275e-05
0.0001616,-2.3208341465810156e-11,-1.600495675659134e-05
0.0001624,-3.5134759771959644e-11,-1.5569227256444446e-05
0.0001632,-4.662232364193767e-11,-1.4843126744686588e-05
0.0001636,-5.7422726805929455e-11,-1.3750027391037242e-05
0.0001644,-6.722583100845867e-11,-1.2202862072015101e-05
0.0001652,-7.565992411250188e-11,-1.0125686266158437e-05
0.000166,-8.231349011303083e-11,-7.489067120049545e-06
0.0001668,-8.67858932561864e-11,-4.351242032083884e-06
0.0001676,-8.876261759950377e-11,-8.819685225692564e-07
0.0001684,-8.809159268352711e-11,2.658450248307021e-06
0.0001692,-8.482538654039263e-11,5.988554337693539e-06
0.00017,-7.920623585358492e-11,8.88767197165548e-06
0.0001704,-7.16023386354373e-11,1.1243002956810732e-05
0.0001712,-6.242799567784667e-11,1.3045294275922159e-05
0.000172,-5.207908074152202e-11,1.4352582953177371e-05
0.0001728,-4.089738570685006e-11,1.5250009169584256e-05
0.0001736,-2.9160946300133854e-11,1.5821221771093863e-05
0.0001744,-1.7090853497309056e-11,1.6133328323321732e-05
0.0001752,-4.865909505830283e-12,1.62311771994287e-05
0.000176,7.360146673586664e-12,1.6136272746845673e-05
0.0001768,1.9441178444548734e-11,1.584723734075587e-05
0.0001772,3.1221635038880756e-11,1.5340525382209433e-05
0.000178,4.252026033574988e-11,1.4571629722541695e-05
0.0001788,5.311552830695142e-11,1.3478446335720345e-05
0.0001796,6.273557033693796e-11,1.1989801504565144e-05
0.0001804,7.105783596221437e-11,1.0042693039278858e-05
0.0001812,7.772561546945643e-11,7.6096894041121305e-06
0.000182,8.238702612214269e-11,4.731001147748874e-06
0.0001828,8.475400148023602e-11,1.5353659703845866e-06
0.0001832,8.4665217032273e-11,-1.7704152890920353e-06
0.000184,8.212691901779054e-11,-4.949514075440479e-06
0.0001848,7.731127012360433e-11,-7.799509178993547e-06
0.0001856,7.05130838061666e-11,-1.0198114267687424e-05
0.0001864,6.208636702955828e-11,-1.2110905867316401e-05
0.0001872,5.2386400256205077e-11,-1.3568935972900575e-05
0.000188,4.1732414896343076e-11,-1.463658940692134e-05
0.0001888,3.0392512890876926e-11,-1.5384842293639208e-05
0.0001896,1.8584927774976833e-11,-1.587474089629313e-05
0.00019,6.48856202189396e-12,-1.6149364612390133e-05
0.0001908,-5.742259515765018e-12,-1.6230701216889477e-05
0.0001916,-1.7961427987001492e-11,-1.6118514104375455e-05
0.0001924,-3.00139947290096e-11,-1.578963722596488e-05
0.0001932,-4.1718692708238406e-11,-1.5197560969374517e-05
0.000194,-5.285078929157883e-11,-1.4273723447342955e-05
0.0001948,-6.312777481769603e-11,-1.2933726750309261e-05
0.0001956,-7.220340890047034e-11,-1.109324708279381e-05
0.0001964,-7.967896116245653e-11,-8.697645426595568e-06
0.0001968,-8.514097781980299e-11,-5.762581826409671e-06
0.0001976,-8.82275995278089e-11,-2.4089881525636593e-06
0.0001984,-8.87084648214029e-11,1.1359379479107981e-06
0.0001992,-8.654585987141855e-11,4.589375795537246e-06
0.0002,-8.190547568960166e-11,7.695648952615417e-06
0.0002008,-7.511070693095538e-11,1.0292926796140904e-05
0.0002016,-6.656526222170658e-11,1.2330415501346888e-05
0.0002024,-5.667913475244348e-11,1.3842271040252295e-05
0.0002032,-4.5820042530839554e-11,1.4906257412976535e-05
0.0002036,-3.429351643765509e-11,1.5609245779596364e-05
0.0002044,-2.2343794580564083e-11,1.6026632414097617e-05
0.0002052,-1.0165938237318887e-11,1.6213212541506566e-05
0.000206,2.0776227157527607e-12,1.620057981288165e-05
0.0002068,1.4239581240453524e-11,1.599717701238511e-05
0.0002076,2.6170513199094073e-11,1.5588956513963508e-05
0.0002084,3.770221632986397e-11,1.494025244786626e-05
0.0002092,4.863218507870935e-11,1.3995915618185187e-05
0.00021,5.871110326422935e-11,1.2687168043055688e-05
0.0002104,6.763748811124537e-11,1.0944681058324097e-05
0.0002112,7.506601635494575e-11,8.721719338825434e-06
0.000212,8.063644433583874e-11,6.025517726420728e-06
0.0002128,8.40250540671168e-11,2.9455400092088857e-06
0.0002136,8.500873081883908e-11,-3.413389849826557e-07
0.0002144,8.351864041040192e-11,-3.603549374986749e-06
0.0002152,7.965832153456297e-11,-6.616318434939646e-06
0.000216,7.36767437893766e-11,-9.21940286601566e-06
0.0002168,6.591023720752e-11,-1.1341766603241773e-05
0.0002172,5.671949004524089e-11,-1.2989959374326837e-05
0.000218,4.644240405827527e-11,-1.4217756784926956e-05
0.0002188,3.536984165632044e-11,-1.5095915920555712e-05
0.0002196,2.3740725569701856e-11,-1.5691185605015037e-05
0.0002204,1.174933285566219e-11,-1.60550126589216e-05
0.0002212,-4.4132293724206875e-13,-1.621871775738224e-05
0.000222,-1.2683637913882532e-11,-1.6191775979759437e-05
0.0002228,-2.4828616380100635e-11,-1.596102757644353e-05
0.0002232,-3.6708538131417426e-11,-1.5490060739244217e-05
0.000224,-4.811949412880289e-11,-1.4719480396867855e-05
0.0002248,-5.880537201120563e-11,-1.3570477739670464e-05
0.0002256,-6.84473774770389e-11,-1.1955916439874808e-05
0.0002264,-7.666659626560293e-11,-9.803770317021092e-06
0.0002272,-8.304936598745633e-11,-7.09407281889506e-06
0.000228,-8.720189520864313e-11,-3.899397172146275e-06
0.0002288,-8.882743754235832e-11,-4.0408870669790843e-07
0.0002296,-8.780010018143443e-11,3.1238775020105707e-06
0.00023,-8.420011145099961e-11,6.40678826048371e-06
0.0002308,-7.829107652186494e-11,9.236882068918823e-06
0.0002316,-7.045195522586272e-11,1.1516528716015528e-05
0.0002323999999999,-6.10977396097836e-11,1.3247966170718916e-05
0.0002332,-5.0618459429534514e-11,1.4495042018482177e-05
0.000234,-3.9347436690891115e-11,1.534403764733351e-05
0.0002348,-2.7554412717817993e-11,1.58769961481992e-05
0.0002356,-1.5453849299386873e-11,1.615822232455497e-05
0.0002364,-3.220160629369913e-12,1.6229433995208613e-05
0.0002368,8.994944052595278e-12,1.6109022787579133e-05
0.0002376,2.1045040689292096e-11,1.579258914781227e-05
0.0002384,3.277205020840905e-11,1.5253676962802226e-05
0.0002392,4.399009262281371e-11,1.4445141774405771e-05
0.00024,5.4471315154719206e-11,1.3303008626567828e-05
0.0002408,6.393676586779226e-11,1.1755971773842046e-05
0.0002416,7.205788819447345e-11,9.744012894882113e-06
0.0002424,7.847583623288758e-11,7.246961859584094e-06
0.0002432,8.284355565271201e-11,4.316205986686937e-06
0.0002436,8.48865512165813e-11,1.092452020735482e-06
0.0002444,8.446443278054909e-11,-2.2099748874040323e-06
0.0002452,8.160686939096265e-11,-5.355182561852516e-06
0.000246,7.650574206538061e-11,-8.149620700733444e-06
0.0002468,6.946762393297753e-11,-1.0483201938348123e-05
0.0002476,6.084969765180425e-11,-1.2332029192044162e-05
0.0002484,5.100404962433274e-11,-1.3733491450199174e-05
0.0002492,4.0243483113437994e-11,-1.4754198514885865e-05
0.00025,2.882905579379746e-11,-1.5464532653374715e-05
0.0002504,1.697297118430418e-11,-1.5923448844913205e-05
0.0002512,4.849919180296699e-12,-1.6171306256605252e-05
0.000252,-7.387850210091303e-12,-1.6227153425290494e-05
0.0002528,-1.9594044045206188e-11,-1.6087712643928336e-05
0.0002536,-3.161119941582791e-11,-1.5726690074917197e-05
0.0002544,-4.3253180831698556e-11,-1.5094471322005158e-05
0.0002552,-5.4288213875505205e-11,-1.4119845581119755e-05
0.000256,-6.442529757770027e-11,-1.2717226367263855e-05
0.0002568,-7.330998738595193e-11,-1.0804238644560915e-05
0.0002572,-8.053871535678302e-11,-8.333207424517047e-06
0.000258,-8.570055986573893e-11,-5.332339447037506e-06
0.0002588,-8.84467106923325e-11,-1.9378626623172663e-06
0.0002596,-8.856998330728279e-11,1.6115088376990435e-06
0.0002604,-8.606069870992076e-11,5.03160995827123e-06
0.0002612,-8.110944859676374e-11,8.076406057465593e-06
0.000262,-7.405518371834161e-11,1.0599163726394048e-05
0.0002628,-6.53063394578622e-11,1.256266168428568e-05
0.0002632,-5.5269384528710215e-11,1.4009327803973936e-05
0.000264,-4.4304278572108154e-11,1.501986304854494e-05
0.0002648,-3.2707928241239247e-11,1.5680493909226014e-05
0.0002656,-2.071710895268959e-11,1.60641862592125e-05
0.0002664,-8.52149165771745e-12,1.6222679314290354e-05
0.0002672,3.7195437585385075e-12,1.6184426894928095e-05
0.000268,1.5859397561325415e-11,1.5954809548162793e-05
0.0002688,2.7747075904633113e-11,1.5516813688953017e-05
0.0002696,3.9210631753073394e-11,1.4831981105183675e-05
0.00027,5.004189434929556e-11,1.3842870768014052e-05
0.0002708,5.998462513947239e-11,1.2479668279543108e-05
0.0002716,6.873057785357159e-11,1.0674502006593121e-05
0.0002724,7.593022898660515e-11,8.385965593042515e-06
0.0002732,8.122480680692828e-11,5.63098149693367e-06
0.000274,8.43003309508397e-11,2.5112086194672444e-06
0.0002748,8.495184988384424e-11,-7.863673342965568e-07
0.0002756,8.313363383343967e-11,-4.027205917727364e-06
0.0002764,7.897124637397895e-11,-6.9923629255691005e-06
0.0002768,7.272915788439286e-11,-9.53303854338836e-06
0.0002776,6.475044314776166e-11,-1.1589934072121698e-05
0.0002784,5.53949787483025e-11,-1.3177866863019037e-05
0.0002792,4.499526532315703e-11,-1.435449506990695e-05
0.00028,3.3835128783063124e-11,-1.5191022761363453e-05
0.0002808,2.2146883334235664e-11,-1.5752618750901685e-05
0.0002816,1.0119747030062308e-11,-1.6088207645572092e-05
0.0002824,-2.086288202882943e-12,-1.622623853781342e-05
0.0002832,-1.4324422046178937e-11,-1.6173186002339483e-05
0.0002836,-2.6444160539557094e-11,-1.5912796859965687e-05
0.0002844,-3.8273929488708485e-11,-1.5405516152719038e-05
0.0002852,-4.960367161996477e-11,-1.458901813995115e-05
0.000286,-6.016926811756095e-11,-1.3382505200847454e-05
0.0002868,-6.964329938452245e-11,-1.1699191490443124e-05
0.0002876,-7.764009533292045e-11,-9.471649604341179e-06
0.0002884,-8.374484126313759e-11,-6.6901490518505615e-06
0.0002892,-8.757202326477179e-11,-3.4419916855466374e-06
0.00029,-8.884405457681317e-11,7.439634503868088e-08
0.0002904,-8.746188947395425e-11,3.5847688941649135e-06
0.0002912,-8.353298450060593e-11,6.816674809538462e-06
0.000292,-7.734102920276755e-11,9.576003273338595e-06
0.0002928,-6.927426668753312e-11,1.1780068391038859e-05
0.0002936,-5.974726431311796e-11,1.3441864828200273e-05
0.0002944,-4.9143643561429344e-11,1.4630324510121993e-05
0.0002952,-3.778814816835373e-11,1.5432389365617152e-05
0.000296,-2.5942387364145832e-11,1.592826073111935e-05
0.0002968,-1.381447562736912e-11,1.6179360101985156e-05
0.0002972,-1.574754909301341e-12,1.6224265554945962e-05
0.000298,1.0626780293671247e-11,1.6078267179592314e-05
0.0002988,2.2643112432190114e-11,1.5733956101870286e-05
0.0002996,3.4313341154645905e-11,1.5161987650751608e-05
0.0003004,4.5446702415145365e-11,1.4312644891808137e-05
0.0003012,5.580884360143223e-11,1.3120247715705046e-05
0.000302,6.511374505860865e-11,1.1513692105151862e-05
0.0003028,7.302718398530156e-11,9.436468323020408e-06
0.0003032,7.918894262672985e-11,6.876266665325222e-06
0.000304,8.325791933724893e-11,3.896005118605309e-06
0.0003048,8.497434375211062e-11,6.480833854316847e-07
0.0003056,8.421943940529158e-11,-2.646628811799517e-06
0.0003064,8.104614958417365e-11,-5.754387668312419e-06
0.0003072,7.566517765863778e-11,-8.491280510058114e-06
0.000308,6.839365989207307e-11,-1.0759447925082477e-05
0.0003088,5.95909297343966e-11,-1.2545035842040284e-05
0.0003096,4.960526367069218e-11,-1.3891170711737967e-05
0.00031,3.874282253467192e-11,-1.4866223709236677e-05
0.0003108,2.7257682613285443e-11,-1.553971309295809e-05
0.0003116,1.53562290641711e-11,-1.5968378836751893e-05
0.0003124,3.2092145392986812e-12,-1.6189815012577013e-05
0.0003132,-9.03288735504959e-12,-1.6220114607213518e-05
0.000314,-2.1223290256318774e-11,-1.6052946299870025e-05
0.0003148,-3.3201699986141595e-11,-1.56588806111442e-05
0.0003156,-4.4776802418755844e-11,-1.498522433263888e-05
0.0003164,-5.5709527322276836e-11,-1.3958240419866333e-05
0.0003168,-6.570029216827713e-11,-1.2491464728906629e-05
0.0003176,-7.43866918113203e-11,-1.0505043837189594e-05
0.0003184,-8.136107208977791e-11,-7.959038223001405e-06
0.0003192,-8.621632346200576e-11,-4.894829243413199e-06
0.00032,-8.861817435331005e-11,-1.463867899954071e-06
0.0003208,-8.838367513222738e-11,2.084684759409677e-06
0.0003216,-8.553123418462448e-11,5.466911457829655e-06
0.0003224,-8.027536041236847e-11,8.447569937555654e-06
0.0003232,-7.296908129274306e-11,1.0895186240525538e-05
0.0003236,-6.402424009906994e-11,1.278552447803051e-05
0.0003244,-5.38429776342703e-11,1.4168507008760896e-05
0.0003252,-4.277721100421621e-11,1.5127174465239165e-05
0.000326,-3.111528988463061e-11,1.574677561124315e-05
0.0003268,-1.9086771427806677e-11,1.6097709917503478e-05
0.0003276,-6.876244045678432e-12,1.6228628851005e-05
0.0003284,5.3596450185605105e-12,1.6164852826404324e-05
0.0003292,1.7474693138466183e-11,1.590871266873254e-05
0.00033,2.931603707581688e-11,1.544024414647296e-05
0.0003304,4.070770641565852e-11,1.4718237194598088e-05
0.0003312,5.143564483244841e-11,1.3683072650251654e-05
0.000332,6.12366098627749e-11,1.226415353527427e-05
0.0003328,6.97957744495059e-11,1.0395510977747114e-05
0.0003336,7.675999036660456e-11,8.041661795205723e-06
0.0003344,8.177295044232899e-11,5.229726128468996e-06
0.0003352,8.453160997494545e-11,2.0735917223928854e-06
0.000336,8.485012636328209e-11,-1.2303465168039307e-06
0.0003368,8.270610275718166e-11,-4.445774689879087e-06
0.0003372,7.824651543482627e-11,-7.3606056603428375e-06
0.000338,7.175020411060378e-11,-9.83782926720009e-06
0.0003388,6.356584327088821e-11,-1.1829574017574829e-05
0.0003396,5.405169379165628e-11,-1.335833224845856e-05
0.0003404,4.353447878156423e-11,-1.4485105195127141e-05
0.0003412,3.2290947905412863e-11,-1.528119208934804e-05
0.000342,2.054696747066562e-11,-1.581000308540166e-05
0.0003428,8.486951606391391e-12,-1.6117869166268833e-05
0.0003432,-3.73183821910351e-12,-1.6230343722412128e-05
0.000344,-1.5963100172577827e-11,-1.615088807049871e-05
0.0003448,-2.8054527710670455e-11,-1.5860143931554535e-05
0.0003456,-3.983037607513367e-11,-1.531541889248748e-05
0.0003464,-5.107415209712868e-11,-1.4451527394880161e-05
0.0003472,-6.151355176591472e-11,-1.3185900512366659e-05
0.000348,-7.081260569818879e-11,-1.1432558480755717e-05
0.0003488,-7.857940329890014e-11,-9.129381436312257e-06
0.0003496,-8.439904464175624e-11,-6.277626932198851e-06
0.00035,-8.789575675751256e-11,-2.9796227256111897e-06
0.0003508,-8.881244432155255e-11,5.527699114233702e-07
