s,x,px
0.0002208,-2.936799278359408e-11,7.10547797697648e-06
0.0002216,-2.3958684277248924e-11,7.481428188704469e-06
0.0002224,-1.831066172085116e-11,7.751001829254654e-06
0.0002228,-1.2500540190577738e-11,7.920019398240593e-06
0.0002236,-6.60088278349578e-12,7.993477372858383e-06
0.0002244,-6.810451352845137e-13,7.974968948811555e-06
0.0002252,5.191664170539585e-12,7.866404513181573e-06
0.000226,1.0950716825939413e-11,7.667999284019079e-06
0.0002268,1.6529180815236104e-11,7.3785068478232446e-06
0.0002276,2.1858797600334724e-11,6.9956901396162365e-06
0.000228,2.686949508741224e-11,6.5170260883869156e-06
0.0002288,3.148950516207147e-11,5.940628743604246e-06
0.0002296,3.564623260698017e-11,5.266342989379266e-06
0.0002304,3.926796798667293e-11,4.496907310311281e-06
0.0002311999999999,4.2286438093396913e-11,3.639019540341211e-06
0.000232,4.464004326745353e-11,2.7040865085209247e-06
0.0002323999999999,4.627746128980789e-11,1.7084286491477942e-06
0.0002332,4.7161145888490235e-11,6.727724801722274e-07
0.000234,4.727017152321884e-11,-3.789966090237692e-07
0.0002348,4.660192335409574e-11,-1.4216631638026929e-06
0.0002356,4.5172313670307213e-11,-2.4307671715294194e-06
0.0002364,4.301448288907331e-11,-3.384542936304522e-06
0.0002372,4.0176232917791554e-11,-4.265353131191702e-06
0.0002376,3.6716655792339964e-11,-5.060408116175091e-06
0.0002384,3.270250655052066e-11,-5.761748441342723e-06
0.0002392,2.82048237448193e-11,-6.365625813101768e-06
0.00024,2.3296164497555654e-11,-6.8715022210699544e-06
0.0002408,1.8048651148650174e-11,-7.28089485011444e-06
0.0002416,1.2532872134046296e-11,-7.59625009870187e-06
0.0002424,6.8175673776968205e-12,-7.819965930759583e-06
0.0002428,9.699626419695759e-13,-7.953623574210493e-06
0.0002436,-4.9434121193043435e-12,-7.997450637224734e-06
0.0002444,-1.0855594126010124e-11,-7.950020699268654e-06
0.0002452,-1.669792574970965e-11,-7.808195327673283e-06
0.000246,-2.2398844258701202e-11,-7.567325910543426e-06
0.0002468,-2.7882926336044916e-11,-7.22174548703153e-06
0.0002476,-3.307041490040499e-11,-6.765584024302516e-06
0.000248,-3.787747539672066e-11,-6.193922024119306e-06
0.0002488,-4.221742284717122e-11,-5.504245412748308e-06
0.0002496,-4.600310238845642e-11,-4.69807456990101e-06
0.0002504,-4.9150469413249403e-11,-3.78252354753401e-06
0.0002512,-5.158319283141091e-11,-2.7714384897278758e-06
0.000252,-5.323782469719078e-11,-1.6857266510845951e-06
0.0002524,-5.4068816352498296e-11,-5.525793986474973e-07
0.0002532,-5.4052522246002964e-11,5.964669885381319e-07
0.000254,-5.318941109842312e-11,1.7283589816202947e-06
0.0002548,-5.1504021190597604e-11,2.8116787874676333e-06
0.0002556,-4.9042669356836044e-11,3.819446925532081e-06
0.0002564,-4.586939275746173e-11,4.731019800794601e-06
0.0002572,-4.20609113418108e-11,5.5328213793532665e-06
0.0002576,-3.7701468085255164e-11,6.217976650724482e-06
0.0002584,-3.287825834740024e-11,6.785149840506555e-06
0.0002592,-2.767789407462426e-11,7.236976607694041e-06
0.00026,-2.2184069422698002e-11,7.578437969409482e-06
0.0002608,-1.6476374828295796e-11,7.815415291707602e-06
0.0002616,-1.0630073255456857e-11,7.953549406017312e-06
0.0002624,-4.716596314263985e-12,7.99743819999019e-06
0.0002628,1.1954864751456227e-12,7.950156537468062e-06
0.0002636,7.039251851569151e-12,7.813064862198906e-06
0.0002644,1.2748162570112779e-11,7.585876693445171e-06
0.0002652,1.825494741652155e-11,7.266968149136843e-06
0.000266,2.3490798208285813e-11,6.853923827650712e-06
0.0002668,2.8385057356033226e-11,6.344313708603145e-06
0.0002676,3.2865560299824946e-11,5.736677923574236e-06
0.000268,3.685976661793956e-11,5.031656462496967e-06
0.0002688,4.0296746108795364e-11,4.23314211623307e-06
0.0002696,4.310997197667522e-11,3.349271074860549e-06
0.0002704,4.5240717602926375e-11,2.393022694273387e-06
0.0002712,4.664168379304784e-11,1.3822104690732927e-06
0.000272,4.7280349327120204e-11,3.387337624740729e-07
0.0002724,4.714149658035104e-11,-7.12880603725006e-07
0.0002732,4.622845535185471e-11,-1.7474301037921954e-06
0.000274,4.4562827323396784e-11,-2.7411194875646126e-06
0.0002748,4.2182744466032366e-11,-3.673372436832891e-06
0.0002756,3.913998926036951e-11,-4.528052147033985e-06
0.0002764,3.5496482205829664e-11,-5.293939976661056e-06
0.0002772,3.132068408031497e-11,-5.964506242358431e-06
0.0002776,2.668438011466015e-11,-6.5371441221528406e-06
0.0002784,2.1660159879656935e-11,-7.012096404534307e-06
0.0002792,1.6319737379072426e-11,-7.391292720534075e-06
0.00028,1.0733113079456487e-11,-7.677260887717299e-06
0.0002808,4.9684824458484876e-12,-7.872211546209115e-06
0.0002816,-9.072571652478773e-13,-7.97734231520666e-06
0.0002824,-6.827570461722521e-12,-7.992375845947766e-06
0.0002828,-1.2725093739701444e-11,-7.915335475830432e-06
0.0002836,-1.8530368595562812e-11,-7.742567336274302e-06
0.0002844,-2.4170689597835704e-11,-7.46903071047337e-06
0.0002852,-2.9569276370268037e-11,-7.088889460815782e-06
0.000286,-3.4645005199806385e-11,-6.596435039486051e-06
0.0002868,-3.9312949445972134e-11,-5.987343504901294e-06
0.0002876,-4.348595848661294e-11,-5.260204854300758e-06
0.000288,-4.707742383774729e-11,-4.4181620803486786e-06
0.0002888,-5.000521661710787e-11,-3.470378403406778e-06
0.0002896,-5.219653432462202e-11,-2.432959002771892e-06
0.0002904,-5.359310987066931e-11,-1.3289516901106663e-06
0.0002912,-5.415600004526234e-11,-1.8719136005313425e-07
0.000292,-5.3869093023827826e-11,9.599675624791439e-07
0.0002924,-5.274063142954694e-11,2.079653269205416e-06
0.0002932,-5.08024278955388e-11,3.141590192804346e-06
0.000294,-4.810694079687252e-11,4.120662173668403e-06
0.0002948,-4.47228107466276e-11,4.998451068837588e-06
0.0002956,-4.07296945590916e-11,5.763597755601238e-06
0.0002964,-3.621322705817143e-11,6.411142579819053e-06
0.0002972,-3.12607452044369e-11,6.941192100482417e-06
0.0002976,-2.595812852124418e-11,7.3572994790555876e-06
0.0002984,-2.0387843919472565e-11,7.664875874722517e-06
0.0002992,-1.4628090075432634e-11,7.869833805747968e-06
0.0003,-8.752829942635817e-12,7.977553385376431e-06
0.0003008,-2.832463456252679e-12,7.992185602503833e-06
0.0003016,3.06510140990049e-12,7.916267853818192e-06
0.0003024,8.873197788064522e-12,7.750617596321318e-06
0.0003028,1.4525164817267438e-11,7.494478007003862e-06
0.0003036,1.9953309498244575e-11,7.145903001921883e-06
0.0003044,2.508824111824567e-11,6.702377619846474e-06
0.0003052,2.9858750196253974e-11,6.161665008803489e-06
0.000306,3.419238964686844e-11,5.5228466268525965e-06
0.0003068,3.801687515859146e-11,4.787475676421926e-06
0.0003076,4.1262339966034324e-11,3.960701291398969e-06
0.000308,4.3864350308581273e-11,3.052160448548451e-06
0.0003088,4.5767423633676196e-11,2.0764051836292163e-06
0.0003096,4.692862714874694e-11,1.0526661368171944e-06
0.0003104,4.73207238829235e-11,3.866235723461953e-09
0.0003112,4.693433188238233e-11,-1.0450266437088422e-06
0.000312,4.577869727824438e-11,-2.069036889768089e-06
0.0003124,4.388093230327522e-11,-3.0452198730224587e-06
0.0003132,4.128386506752888e-11,-3.954313336783765e-06
0.000314,3.804289887599498e-11,-4.781729127562359e-06
0.0003148,3.42224149773977e-11,-5.517795027010163e-06
0.0003156,2.9892252048780974e-11,-6.157331772754047e-06
0.0003164,2.512468589264626e-11,-6.698763707709405e-06
0.0003172,1.9992168552677028e-11,-7.142995495464636e-06
0.0003176,1.456592166080246e-11,-7.492258300193648e-06
0.0003184,8.915349612360906e-12,-7.74906839337614e-06
0.0003192,3.1081560097669097e-12,-7.915378582976059e-06
0.00032,-2.7889941412518883e-12,-7.991956117159217e-06
0.0003208,-8.709438385440924e-12,-7.977995926691217e-06
0.0003216,-1.4585282515861614e-11,-7.870973177445202e-06
0.0003224,-2.0346149145413976e-11,-7.666747688173628e-06
0.0003228,-2.5918104564597246e-11,-7.35994623413928e-06
0.0003236,-3.122298225411328e-11,-6.944656856666176e-06
0.0003244,-3.6178344757176665e-11,-6.415460134343357e-06
0.0003252,-4.069833192863315e-11,-5.76878366461178e-06
0.000326,-4.469560747274277e-11,-5.0044895491782464e-06
0.0003268,-4.8084509705713026e-11,-4.127494803782335e-06
0.0003276,-5.078532016753256e-11,-3.1491080946131476e-06
0.000328,-5.2729298208977634e-11,-2.0876956382989857e-06
0.0003288,-5.386384896915939e-11,-9.683285875427513e-07
0.0003296,-5.415699522492945e-11,1.7874706758977595e-07
0.0003304,-5.3600315583360224e-11,1.3206675256738852e-06
0.0003312,-5.2209745849975236e-11,2.4250630664040986e-06
0.000332,-5.0024072304137125e-11,3.4630634805655686e-06
0.0003324,-4.7101436546085977e-11,4.4115727829097456e-06
0.0003332,-4.3514553336640717e-11,5.254433493566566e-06
0.000334,-3.934550158680125e-11,5.98243386507567e-06
0.0003348,-3.4680872578811054e-11,6.592391622334243e-06
0.0003356,-2.960782452923346e-11,7.085689300342542e-06
0.0003364,-2.421130755442029e-11,7.466635279883134e-06
0.0003372,-1.8572476402433832e-11,7.74093291446644e-06
0.0003376,-1.2768143200355865e-11,7.914421186821003e-06
0.0003384,-6.871040819209418e-12,7.992149199946074e-06
0.0003392,-9.506475677267321e-13,7.977782410558946e-06
0.00034,4.925662064482598e-12,7.873310188583377e-06
0.0003408,1.0691351244286079e-11,7.679021836277841e-06
0.0003416,1.6279529103439657e-11,7.393729170004658e-06
0.0003424,2.1622012186604654e-11,7.015226734512183e-06
0.0003428,2.664881377824055e-11,6.540985956250415e-06
0.0003436,3.12882303922525e-11,5.96906901114247e-06
0.0003444,3.546767382360357e-11,5.2992164940037235e-06
0.0003452,3.911534473100396e-11,4.534010159210717e-06
