s,x,px
2.68e-05,5.491345762855505e-11,1.3204007464509568e-05
2.72e-05,6.369521972379985e-11,1.1761061616400248e-05
2.8e-05,7.132696671355084e-11,9.920458295628e-06
2.88e-05,7.752117593045502e-11,7.664785716609859e-06
2.96e-05,8.19947299872822e-11,5.027313563763852e-06
3e-05,8.45101055485008e-11,2.105694810845299e-06
3.08e-05,8.491995724433863e-11,-9.437070733906222e-07
3.16e-05,8.319926881499128e-11,-3.935173379760953e-06
3.24e-05,7.945114868865378e-11,-6.696520075800243e-06
3.28e-05,7.388357037803282e-11,-9.105619599056107e-06
3.36e-05,6.676755030957029e-11,-1.1105350434130024e-05
3.44e-05,5.83930738194807e-11,-1.2696105413467999e-05
3.52e-05,4.903535703490363e-11,-1.391587971899363e-05
3.56e-05,3.893604659817316e-11,-1.4819157303281744e-05
3.64e-05,2.8297633124626142e-11,-1.546093820842198e-05
3.72e-05,1.7286803383455372e-11,-1.588713318715048e-05
3.8e-05,6.042701630498006e-12,-1.6129831587797166e-05
3.84e-05,-5.312581472024257e-12,-1.6205358551760132e-05
3.92e-05,-1.6662638379660933e-11,-1.6113494556219558e-05
4e-05,-2.7884956253146713e-11,-1.583698488354018e-05
4.08e-05,-3.8838839025897675e-11,-1.5341259822354733e-05
4.16e-05,-4.935340721236586e-11,-1.4575144138702252e-05
4.2e-05,-5.921692756767642e-11,-1.3474316498889974e-05
4.28e-05,-6.817029846425402e-11,-1.1970186721424718e-05
4.36e-05,-7.590948323667416e-11,-1.000686268283895e-05
4.44e-05,-8.210288319188667e-11,-7.566386099519095e-06
4.48e-05,-8.64277850406734e-11,-4.696149414991771e-06
4.56e-05,-8.862289060148898e-11,-1.5244861725469783e-06
4.64e-05,-8.854284323084634e-11,1.7512891058009339e-06
4.72e-05,-8.619310344265479e-11,4.90773338010813e-06
4.76e-05,-8.172858076272517e-11,7.751253051749886e-06
4.84e-05,-7.541670773594968e-11,1.0159146686999421e-05
4.92e-05,-6.758238414782237e-11,1.2089311993641094e-05
5e-05,-5.85562433408051e-11,1.3563273622733485e-05
5.04e-05,-4.863955035441812e-11,1.4638545223709359e-05
5.12e-05,-3.808805080107256e-11,1.5383865147324818e-05
5.2e-05,-2.7110351597755054e-11,1.5862847461424297e-05
5.28e-05,-1.5874857804257468e-11,1.612557809632416e-05
5.32e-05,-4.520605386670066e-12,1.6205425060920796e-05
5.4e-05,6.830706738853026e-12,1.6118443000617483e-05
5.48e-05,1.8062653178339736e-11,1.5863682305491763e-05
5.56e-05,2.9052317821387165e-11,1.5423687967114593e-05
5.6e-05,3.965896255466583e-11,1.4765323637025026e-05
5.68e-05,4.9713636517923024e-11,1.3841847930202234e-05
5.76e-05,5.901115260025259e-11,1.2597917011542674e-05
5.83999999999e-05,6.73072147213723e-11,1.0979602102591925e-05
5.88e-05,7.432479587531585e-11,8.950807386767202e-06
5.96e-05,7.977397502541089e-11,6.514573874826992e-06
6.04e-05,8.338663718224163e-11,3.7325251193778665e-06
6.12e-05,8.496088172202313e-11,7.310483120349862e-07
6.16e-05,8.440207226837463e-11,-2.3153605686926832e-06
6.24e-05,8.174428490355584e-11,-5.221691159011488e-06
6.32e-05,7.71424243719323e-11,-7.834970093936662e-06
6.4e-05,7.083867465850463e-11,-1.0062120906911776e-05
6.44e-05,6.31176777997694e-11,-1.1874005982259918e-05
6.52e-05,5.426603791695467e-11,-1.3290786082832514e-05
6.6e-05,4.4545233744674806e-11,-1.436030251962384e-05
6.68e-05,3.41792480816282e-11,-1.5138854044984384e-05
6.72e-05,2.335358426272147e-11,-1.5678177215479963e-05
6.8e-05,1.2221266559953602e-11,-1.6018303016870288e-05
6.88e-05,9.12353478979117e-13,-1.618433045559731e-05
6.96e-05,-1.0455073120012084e-11,-1.6185167846140403e-05
7e-05,-2.1763324020323712e-11,-1.6012944424816585e-05
7.08e-05,-3.288316691052183e-11,-1.564257614874712e-05
7.16e-05,-4.3661701139562586e-11,-1.5031780808120837e-05
7.24e-05,-5.3910725032264893e-11,-1.4122751867794464e-05
7.28e-05,-6.339747910207227e-11,-1.2847702250778584e-05
7.36e-05,-7.184147507454174e-11,-1.1141140603102427e-05
7.44e-05,-7.892295460463092e-11,-8.960843256439921e-06
7.52e-05,-8.430867194539814e-11,-6.315330044049042e-06
7.56e-05,-8.769661630972646e-11,-3.288032226797721e-06
7.64e-05,-8.887184548397067e-11,-4.198414512610118e-08
7.72e-05,-8.775485988604878e-11,3.206951401331369e-06
7.8e-05,-8.442128100811031e-11,6.2421795188976065e-06
7.84e-05,-7.908311067985274e-11,8.898841884169007e-06
7.92e-05,-7.204084457684758e-11,1.1091412192964386e-05
8e-05,-6.362756078370319e-11,1.2809710772728016e-05
8.08e-05,-5.416376651266066e-11,1.4095020510942921e-05
8.16e-05,-4.3931121984444654e-11,1.5012536838120637e-05
8.2e-05,-3.316360360665981e-11,1.5630175773366526e-05
8.28e-05,-2.205045292060442e-11,1.6006090412970597e-05
8.36e-05,-1.074533274838603e-11,1.6182991553538927e-05
8.44e-05,6.220707432018315e-13,1.618640664105515e-05
8.48e-05,1.1933923275056991e-11,1.6024641529965992e-05
8.56e-05,2.3072298967628972e-11,1.5689210476069453e-05
8.64e-05,3.39075858496752e-11,1.5155417510954457e-05
8.72e-05,4.4287474432949944e-11,1.4383585138851304e-05
8.76e-05,5.40273872022546e-11,1.3322208272501791e-05
8.84e-05,6.290435123910752e-11,1.1914970705013374e-05
8.92e-05,7.065774973434777e-11,1.0113598630134427e-05
9e-05,7.700134897188174e-11,7.89694971939431e-06
9.04e-05,8.164999778046726e-11,5.2926640776338426e-06
9.12e-05,8.435985796032842e-11,2.392133966052836e-06
9.2e-05,8.497329265367285e-11,-6.529466448043822e-07
9.28e-05,8.345291041249016e-11,-3.6578814305019415e-06
9.32e-05,7.989021082565113e-11,-6.4473731940431236e-06
9.4e-05,7.448481392230749e-11,-8.893491461209673e-06
9.48e-05,6.750371459168232e-11,-1.0932951505599414e-05
9.56e-05,5.923676782575292e-11,-1.2561427128149765e-05
9.6e-05,4.996164153743917e-11,-1.3814290566737307e-05
9.68e-05,3.9923597023144964e-11,-1.4745246892610359e-05
9.76e-05,2.932881501288817e-11,-1.5409754201189926e-05
9.84e-05,1.8347087354162296e-11,-1.585485291639734e-05
9.88e-05,7.119749883239284e-12,-1.6114061300195516e-05
9.96e-05,-4.2299645251335615e-12,-1.6205248106318146e-05
0.0001004,-1.558560960319569e-11,-1.61297914067276e-05
0.0001012,-2.682577042715922e-11,-1.5872076523489812e-05
0.0001016,-3.781200552260851e-11,-1.5399177034835033e-05
0.0001024,-4.837680449988551e-11,-1.46614104410108e-05
0.0001032,-5.831269894282363e-11,-1.359543226632018e-05
0.000104,-6.736517637731299e-11,-1.2132469732363044e-05
0.0001044,-7.523400834860001e-11,-1.0214444894942832e-05
0.0001052,-8.158895900641654e-11,-7.81855932251979e-06
0.000106,-8.610439069452075e-11,-4.984996037064302e-06
0.0001068,-8.851068886457561e-11,-1.8343778090805279e-06
0.0001072,-8.864948458668551e-11,1.4411195209185693e-06
0.000108,-8.651131050712023e-11,4.618124230376794e-06
0.0001088,-8.223797265026905e-11,7.498009880453771e-06
0.0001096,-7.608844912538575e-11,9.950389467949598e-06
0.00011,-6.838458566088153e-11,1.1925907998086516e-05
0.0001108,-5.945829100728847e-11,1.34411800539553e-05
0.0001116,-4.9614598657726326e-11,1.4551471538302211e-05
0.0001124,-3.911383974225037e-11,1.5325297857710613e-05
0.0001128,-2.8168903344006062e-11,1.58272295296389e-05
0.0001136,-1.6951590323487684e-11,1.6108837686322484e-05
0.0001144,-5.60322070019442e-12,1.6205132388361207e-05
0.0001152,5.753379272554232e-12,1.6133809184665264e-05
0.0001155999999999,1.7001794260842673e-11,1.5895517240412454e-05
0.0001164,2.802022266638205e-11,1.547434692868026e-05
0.0001172,3.8670092287937424e-11,1.4838595362270415e-05
0.000118,4.878553698053604e-11,1.3942662218465004e-05
0.0001184,5.816505132136797e-11,1.2731685232774496e-05
0.0001192,6.656796749757732e-11,1.115099634912666e-05
0.00012,7.371975685625292e-11,9.16192972928681e-06
0.0001208,7.933045220075371e-11,6.762857707783673e-06
0.0001216,8.31280273728435e-11,4.009259566351086e-06
0.000122,8.490233268831118e-11,1.0216809817944636e-06
0.0001228,8.454717960706102e-11,-2.028588883618319e-06
0.0001236,8.208425165865132e-11,-4.955625712261559e-06
0.0001244,7.765807899315588e-11,-7.60185831995578e-06
0.0001248,7.150441853893416e-11,-9.867960123977541e-06
0.0001256,6.390577724849046e-11,-1.1719126805344464e-05
0.0001264,5.514998079892919e-11,-1.3171734113707852e-05
0.0001272,4.5501647417185064e-11,-1.4271899429485273e-05
0.0001276,3.5188516966120337e-11,-1.5075781087513503e-05
0.0001284,2.4399576887769578e-11,-1.5635937151165208e-05
0.0001292,1.329056930031562e-11,-1.5993697365959078e-05
0.00013,1.9932794509921707e-12,-1.6175655254893507e-05
0.0001304,-9.37356317311751e-12,-1.6192290004037257e-05
0.0001312,-2.0692741097954367e-11,-1.6037348883121705e-05
0.000132,-3.183664261632677e-11,-1.568739890021827e-05
0.0001328,-4.265513824374478e-11,-1.510176251372882e-05
0.0001332,-5.2963844260190075e-11,-1.4223953813469398e-05
0.000134,-6.253451201510404e-11,-1.2986734332333863e-05
0.0001348,-7.109106228860347e-11,-1.1323630518130486e-05
0.0001356,-7.831667057935102e-11,-9.189076470766437e-06
0.000136,-8.387772483577665e-11,-6.585557992856128e-06
0.0001368,-8.74669003556347e-11,-3.5887400685542477e-06
0.0001376,-8.885859401585839e-11,-3.5471076952693646e-07
0.0001384,-8.795898410453484e-11,2.9037046776311676e-06
0.0001388,-8.482913901900506e-11,5.9675014831840505e-06
0.0001396,-7.966982420133449e-11,8.665193402814584e-06
0.0001404,-7.277556032999882e-11,1.09034245699294e-05
0.0001412,-6.447853533724181e-11,1.2665688289831971e-05
0.0001416,-5.5101893291430157e-11,1.398959950688355e-05
0.0001424,-4.493160998846192e-11,1.4939127493761947e-05
0.0001432,-3.42062133087163e-11,1.5582596830558476e-05
0.000144,-2.3118872100456137e-11,1.597941962465464e-05
0.0001444,-1.18261556168001e-11,1.617389384779815e-05
0.0001452,-4.595105833277298e-13,1.619319882919269e-05
0.000146,1.0862619641871157e-11,1.6047263699279705e-05
0.0001468,2.202282342278793e-11,1.572917982906752e-05
0.0001472,3.289308831874618e-11,1.521575883651443e-05
0.000148,4.332371112956579e-11,1.446865675004168e-05
0.0001488,5.313352542216112e-11,1.3437269311910384e-05
0.0001496,6.210332090368616e-11,1.206528791795314e-05
0.00015,6.99757568191588e-11,1.0302938317399407e-05
0.0001508,7.64661308348364e-11,8.125551036416703e-06
0.0001516,8.128762928722221e-11,5.555282043171441e-06
0.0001524,8.419051835532771e-11,2.6772366856216294e-06
0.0001528,8.500719024967558e-11,-3.61814844773943e-07
0.0001536,8.368796004798287e-11,-3.3785992021492985e-06
0.0001544,8.03125223902166e-11,-6.1950635405473515e-06
0.0001552,7.50717613048325e-11,-8.67763240208593e-06
0.0001556,6.822823631383448e-11,-1.0756798116637922e-05
0.0001564,6.00713506315124e-11,-1.2423331625147734e-05
0.0001572,5.0881042102370616e-11,-1.3709783433845985e-05
0.000158,4.090612962502442e-11,-1.4668928542587054e-05
0.0001584,3.035651163677534e-11,-1.535659216381426e-05
0.0001592,1.9405159061787507e-11,-1.5820899801743956e-05
0.00016,8.195694185051073e-12,-1.6096780643466803e-05
0.0001608,-3.147405011889008e-12,-1.6203640140300008e-05
0.0001616,-1.4507546956963178e-11,-1.6144449530294285e-05
0.000162,-2.5764305189530304e-11,-1.5905230782360332e-05
0.0001628,-3.678138291224757e-11,-1.5454704561134788e-05
0.0001636,-4.739453822102404e-11,-1.4744707132197247e-05
0.0001644,-5.740049982043112e-11,-1.3712943212899866e-05
0.0001648,-6.654935169194297e-11,-1.2290602701836e-05
0.0001656,-7.454481201467051e-11,-1.0417648314562878e-05
0.0001664,-8.105832240346077e-11,-8.066702993427165e-06
0.0001672,-8.576179681708018e-11,-5.270912193222246e-06
0.0001676,-8.837782214350566e-11,-2.143112557696229e-06
0.0001684,-8.87353732461622e-11,1.130037368611871e-06
0.0001692,-8.6810077403083e-11,4.325767838920565e-06
0.00017,-8.273031445247428e-11,7.240828709718322e-06
0.0001704,-7.674609822486339e-11,9.737260057105435e-06
0.0001712,-6.917573076155827e-11,1.1758304335948615e-05
0.000172,-6.035205953924997e-11,1.3315407268753632e-05
0.0001728,-5.058372853833264e-11,1.4461352363400562e-05
0.0001732,-4.013563436793605e-11,1.5264276735260455e-05
0.000174,-2.9225009541112987e-11,1.5789627525560084e-05
0.0001748,-1.8027148949773202e-11,1.6090430876691924e-05
0.0001756,-6.685766189913746e-12,1.62033334080455e-05
0.000176,4.67507542351686e-12,1.6147674586041683e-05
0.0001768,1.593886366300527e-11,1.5925706720000034e-05
0.0001776,2.6984807989001826e-11,1.5523071865141666e-05
0.0001784,3.767640580737484e-11,1.490951655251029e-05
0.0001788,4.785079809278186e-11,1.4040621881281401e-05
0.0001796,5.7310126093304915e-11,1.2862091492425355e-05
0.0001804,6.581739481505369e-11,1.1318661867947526e-05
0.0001812,7.310073911209837e-11,9.369292367572685e-06
0.0001816,7.887045117567305e-11,7.0078774704790895e-06
0.0001824,8.285100153888234e-11,4.283833091887487e-06
0.0001832,8.482438615890192e-11,1.3117337592490853e-06
0.000184,8.467308998989064e-11,-1.7406776617586631e-06
0.0001844,8.240635650447144e-11,-4.68696920176597e-06
0.0001852,7.81580433200594e-11,-7.365251164363543e-06
0.000186,7.215706441478121e-11,-9.669999841968288e-06
0.0001868,6.46834086570537e-11,-1.1560613616758782e-05
0.0001872,5.602586366251496e-11,-1.3049481224305938e-05
0.000188,4.6452065941753743e-11,-1.4180814524132675e-05
0.0001888,3.619349895493229e-11,-1.5010508125948861e-05
0.0001896,2.5442686901784117e-11,-1.5591874059810783e-05
0.00019,1.4358175515754095e-11,-1.5967510591348808e-05
0.0001908,3.073576251401356e-12,-1.6165494303780255e-05
0.0001916,-8.291629004824031e-12,-1.6197870100072065e-05
0.0001924,-1.9620586567864823e-11,-1.6059999069641137e-05
0.0001928,-3.078719507843157e-11,-1.5730097869290322e-05
0.0001936,-4.1643988625045407e-11,-1.5169105040297825e-05
0.0001944,-5.2010311738395985e-11,-1.4321898864618087e-05
0.0001952,-6.166238649343714e-11,-1.3121891924149437e-05
0.0001956,-7.032860217340514e-11,-1.150181179303625e-05
0.0001964,-7.769528293827326e-11,-9.413003025644969e-06
0.0001972,-8.34288455456753e-11,-6.852158003540876e-06
0.000198,-8.721716776259884e-11,-3.887252604153453e-06
0.0001984,-8.882445703033043e-11,-6.672114009317013e-07
0.0001992,-8.81427884917519e-11,2.5986559707816453e-06
0.0002,-8.521853338682033e-11,5.689443536991472e-06
0.0002008,-8.024078731577512e-11,8.427321230301769e-06
0.0002016,-7.349757204954093e-11,1.0711082507302556e-05
0.000202,-6.531975529234095e-11,1.2517674134707023e-05
0.0002028,-5.603286426087794e-11,1.3880783256091487e-05
0.0002036,-4.592710173480016e-11,1.4862951813719684e-05
0.0002044,-3.524557043984026e-11,1.553279431690535e-05
0.0002048,-2.4185448867216266e-11,1.5950927989455246e-05
0.0002056,-1.2906318199343633e-11,1.6163221582159055e-05
0.0002064,-1.5414960735478976e-12,1.6198506096062776e-05
0.0002072,9.78985649378691e-12,1.6068337960815226e-05
0.0002076,2.0970736590586925e-11,1.576739040372009e-05
0.0002084,3.1874630276460944e-11,1.5273991911655366e-05
0.0002092,4.2354350712043745e-11,1.4551156817113541e-05
0.00021,5.2232080413655236e-11,1.3549239447233514e-05
0.0002104,6.129236749464945e-11,1.221204896206587e-05
0.0002112,6.928124177037638e-11,1.0488481106607037e-05
0.000212,7.591576112159194e-11,8.35054285429531e-06
0.0002128,8.090781061243152e-11,5.815061936654032e-06
0.0002132,8.400218110691955e-11,2.9608510535994864e-06
0.000214,8.50216307431352e-11,-7.047705454192388e-08
0.0002148,8.390428939041249e-11,-3.097466022631007e-06
0.0002156,8.071787494114003e-11,-5.9396773878457475e-06
0.000216,7.564416419801137e-11,-8.45807080346004e-06
0.0002168,6.894086408329864e-11,-1.0576873676650372e-05
0.0002176,6.089659253681199e-11,-1.228177694579073e-05
0.0002184,5.179336212425937e-11,-1.3602308420641226e-05
0.0002188,4.188348200287594e-11,-1.4590156129323533e-05
0.0002196,3.138058965627422e-11,-1.530141609837364e-05
0.0002204,2.0460905987304984e-11,-1.5785250774912648e-05
0.0002212,9.270433338164367e-12,-1.6077980520331407e-05
0.0002216,-2.065002789123669e-12,-1.6200539997134506e-05
0.0002224,-1.3428559235011753e-11,-1.615748911912508e-05
0.0002232,-2.4700688784505262e-11,-1.593648287321259e-05
0.000224,-3.574712918881664e-11,-1.5507891624890432e-05
0.0002244,-4.6406804782410904e-11,-1.4825093408713059e-05
0.0002252,-5.648056903920531e-11,-1.3826908855417203e-05
0.000226,-6.572310025530139e-11,-1.2444627988553972e-05
0.0002268,-7.384218676485221e-11,-1.0616473771879868e-05
0.0002272,-8.051124476503333e-11,-8.310752872176873e-06
0.000228,-8.540020380099503e-11,-5.5537606344634475e-06
0.0002288,-8.822437407083334e-11,-2.4505009486830416e-06
0.0002296,-8.88004547532264e-11,8.182378375978771e-07
0.00023,-8.708922562180214e-11,4.030815573939278e-06
0.0002308,-8.320534572704726e-11,6.979789724247069e-06
0.0002316,-7.738936329925633e-11,9.519769960929629e-06
0.0002323999999999,-6.995553768047533e-11,1.1586465406978065e-05
0.0002328,-6.123730121453606e-11,1.3185897689993099e-05
0.0002335999999999,-5.154673452687212e-11,1.4368127371544732e-05
0.0002344,-4.115326902146968e-11,1.520074991079335e-05
0.0002352,-3.0278536366784943e-11,1.575000305565462e-05
0.0002356,-1.910142158288572e-11,1.6070334225673833e-05
0.0002364,-7.768140949054711e-12,1.6200019603814666e-05
0.0002372,3.595895244302172e-12,1.616004521790185e-05
0.000238,1.4873970631892466e-11,1.595427085041943e-05
0.0002384,2.5946201872487233e-11,1.556989613508917e-05
0.0002392,3.667805865715155e-11,1.4978131530098881e-05
0.00024,4.690960889374867e-11,1.4135776788685156e-05
0.0002408,5.644660001886532e-11,1.2989180763150413e-05
0.0002416,6.505574499747442e-11,1.1482622412971858e-05
0.000242,7.246799441317248e-11,9.572878130595183e-06
0.0002428,7.83941924932757e-11,7.2495597384397315e-06
0.0002436,8.255570839187604e-11,4.556116255819818e-06
0.0002444,8.472708632495365e-11,1.6010437048885491e-06
0.0002448,8.477973255813288e-11,-1.4517850376027523e-06
0.0002456,8.271043023577718e-11,-4.415839017798058e-06
0.0002464,7.864208579320493e-11,-7.125208013993389e-06
0.0002472,7.279635862569852e-11,-9.468245832869066e-06
0.0002476,6.545032821927661e-11,-1.1398435906645025e-05
0.0002484,5.689347108005118e-11,-1.2923980021916843e-05
0.0002492,4.739630851306121e-11,-1.4086998517520714e-05
0.00025,3.719404567498754e-11,-1.4942993089890862e-05
0.0002504,2.6482791508803348e-11,-1.5545957586967258e-05
0.0002512,1.5423979023407973e-11,-1.5939725870357613e-05
0.000252,4.1531445436691635e-12,-1.6153844987676634e-05
0.0002528,-7.2093732247965906e-12,-1.620192014672842e-05
0.0002532,-1.8546976715643355e-11,-1.6080921989888406e-05
0.000254,-2.973496477399507e-11,-1.5770714860706654e-05
0.0002548,-4.062842676978281e-11,-1.5233862895420663e-05
0.0002556,-5.105034300910905e-11,-1.4416647994309355e-05
0.000256,-6.078135956635182e-11,-1.3253229441674395e-05
0.0002568,-6.955438169687419e-11,-1.1675711242922713e-05
0.0002576,-7.705908030202466e-11,-9.632596685361965e-06
0.0002584,-8.296227974947967e-11,-7.115032254278889e-06
0.0002588,-8.694757074120769e-11,-4.183404513692396e-06
0.0002596,-8.876945626585576e-11,-9.792873633758235e-07
0.0002604,-8.830615867530994e-11,2.2919859007892313e-06
0.0002612,-8.558924230684973e-11,5.408126361071993e-06
0.0002616,-8.079571939814785e-11,8.185272647910512e-06
0.0002624,-7.420658837333481e-11,1.05143729966098e-05
0.0002632,-6.615095235239313e-11,1.2365619882210789e-05
0.000264,-5.695645056925796e-11,1.3768511051287507e-05
0.0002644,-4.691741050133922e-11,1.4783952342654912e-05
0.0002652,-3.628152491898084e-11,1.54807221083192e-05
0.000266,-2.525006052723664e-11,1.592058382212662e-05
0.0002668,-1.398571475805724e-11,1.6150958109050373e-05
0.0002672,-2.623786470542315e-12,1.620232654954567e-05
0.000268,8.715736816702707e-12,1.608787676561455e-05
0.0002688,1.9916155083431854e-11,1.58038684604963e-05
0.0002696,3.0852351266104664e-11,1.5330155481011533e-05
0.00027,4.137956337584397e-11,1.4631133103659699e-05
0.0002708,5.132325702230006e-11,1.3658167984621671e-05
0.0002716,6.047172733582335e-11,1.235529154829698e-05
0.0002724,6.857445800832083e-11,1.0670234658113286e-05
0.0002728,7.53504823803716e-11,8.571883777865174e-06
0.0002736,8.051073472988677e-11,6.071903661144358e-06
0.0002744,8.379495063028586e-11,3.24282841135558e-06
0.0002752,8.501660591098655e-11,2.20900876919028e-07
0.0002756,8.410177955033749e-11,-2.814625179121778e-06
0.0002764,8.11060659884566e-11,-5.68130662112284e-06
0.0002772,7.62017763418295e-11,-8.234840202675213e-06
0.000278,6.964134551350857e-11,-1.0393165054726248e-05
0.0002784,6.17122610907108e-11,-1.2136722718915603e-05
0.0002792,5.269840166864943e-11,-1.3491815783406076e-05
0.00028,4.285548865050225e-11,-1.4508882823695978e-05
0.0002808,3.240091328872109e-11,-1.5244188881275304e-05
0.0002816,2.1514214027334036e-11,-1.5747881475254706e-05
0.000282,1.0343865491791506e-11,-1.605765048020752e-05
0.0002828,-9.82857403270452e-13,-1.619595162787616e-05
0.0002836,-1.2348753930225158e-11,-1.6168928936283427e-05
0.0002844,-2.3635047151188876e-11,-1.5965866593193093e-05
0.0002848,-3.4709399098676855e-11,-1.5558786224438445e-05
0.0002856,-4.5413796657052045e-11,-1.4902627824341965e-05
0.0002864,-5.555314144122849e-11,-1.3937389301283481e-05
0.0002872,-6.488669499646032e-11,-1.259459055758381e-05
0.0002876,-7.312642490289482e-11,-1.0810927171860402e-05
0.0002884,-7.994800153353233e-11,-8.550651626034855e-06
0.0002892,-8.501982099000099e-11,-5.833410666017339e-06
0.00029,-8.805044083060869e-11,-2.7563567632601123e-06
0.0002904,-8.884468775302422e-11,5.059178772707651e-07
0.0002912,-8.734858696299038e-11,3.7334246324061935e-06
0.000292,-8.366281162546806e-11,6.714980206784805e-06
0.0002928,-7.801795357420334e-11,9.297936470290237e-06
0.0002932,-7.072372238087686e-11,1.1410358971750888e-05
0.000294,-6.21137645014498e-11,1.3052594877168638e-05
0.0002948,-5.2503407111800984e-11,1.427173589548829e-05
0.0002956,-4.216657454406368e-11,1.5134664416990294e-05
0.000296,-3.132934738748725e-11,1.5708316342392202e-05
0.0002968,-2.0174294508602543e-11,1.604852285688079e-05
0.0002976,-8.850243454976831e-12,1.6195181054625533e-05
0.0002984,2.5159384313852852e-12,1.6170925727772233e-05
0.0002988,1.3807223115362122e-11,1.5981228420396887e-05
0.0002996,2.490453021142953e-11,1.5614851900497434e-05
0.0003004,3.567520344943206e-11,1.5044483743009746e-05
0.0003012,4.5962155096112415e-11,1.4228176640793365e-05
0.0003016,5.5574693159518676e-11,1.3112999098502761e-05
0.0003024,6.4283264685214e-11,1.1642904594054963e-05
0.0003032,7.182177551889305e-11,9.772674553423665e-06
0.000304,7.790190141238715e-11,7.487836757479958e-06
0.0003044,8.224230513436118e-11,4.8259843318299145e-06
0.0003052,8.461048820905574e-11,1.8894495520890152e-06
0.000306,8.486704709260794e-11,-1.1620713408341998e-06
0.0003068,8.29963116572309e-11,-4.1423575373698e-06
0.0003072,7.910997900848015e-11,-6.881793886942633e-06
0.000308,7.342204804548475e-11,-9.262708340660492e-06
0.0003088,6.620629017614168e-11,-1.1232565749535753e-05
0.0003096,5.775258448609894e-11,-1.2795183982268089e-05
0.00031,4.8334191022820316e-11,-1.399040182386071e-05
0.0003108,3.8190005911194855e-11,-1.4873192970351566e-05
0.0003116,2.751976584421131e-11,-1.5498156155944715e-05
0.0003124,1.6487872472340475e-11,-1.5910325053814992e-05
0.0003128,5.2318847708906936e-12,-1.614070332096446e-05
0.0003136,-6.1268976872127506e-12,-1.620445074600194e-05
0.0003144,-1.7472026070565155e-11,-1.6100143214418774e-05
0.0003152,-2.86800894326854e-11,-1.580929031663177e-05
0.0003156,-3.9608623556717593e-11,-1.529608956081049e-05
0.0003164,-5.008414954645262e-11,-1.4508261996348811e-05
0.0003172,-5.989168457960622e-11,-1.3380802710504795e-05
0.000318,-6.876868591007664e-11,-1.1845359396452383e-05
0.0003184,-7.640835283990318e-11,-9.84783728909231e-06
0.0003192,-8.247827941949199e-11,-7.374090024327325e-06
0.00032,-8.665827236760158e-11,-4.47703587980477e-06
0.0003208,-8.869362670136006e-11,-1.2907410274166816e-06
0.0003216,-8.844899248092445e-11,1.9838789606634755e-06
0.000322,-8.594105226392405e-11,5.1236774199448535e-06
0.0003228,-8.133434320678109e-11,7.939101683153935e-06
0.0003236,-7.490231722696349e-11,1.0313287760510667e-05
0.0003244,-6.697185506067531e-11,1.220947938638585e-05
0.0003248,-5.787241932078837e-11,1.3652722554083539e-05
0.0003256,-4.790234570190041e-11,1.4702070866574562e-05
