s,x,px
9.72e-05,-3.356734328908629e-11,-1.6627498094926695e-05
0.0001,-7.69130167092929e-11,-1.0945198163012246e-05
0.0001028,-9.437783074660695e-11,1.6579089167907175e-06
0.0001056,-6.770183132108179e-11,1.3091735927149217e-05
0.0001084,-2.1641382165398245e-11,1.7124193203343936e-05
0.0001116,2.743856910868264e-11,1.661483858242337e-05
0.0001144,7.066909208800943e-11,1.1439676668025184e-05
0.0001172,9.099633244730325e-11,-1.439563163164974e-07
0.00012,6.98692843881015e-11,-1.1632102378662971e-05
0.0001228,2.63694700308069e-11,-1.6669497540948138e-05
0.0001256,-2.274486987751864e-11,-1.7096503015403084e-05
0.0001284,-6.861708632949481e-11,-1.2921079243453288e-05
0.0001316,-9.453316603892892e-11,-1.3469591740833602e-06
0.0001344,-7.610066430967149e-11,1.1177543616425817e-05
0.0001372,-3.243178918222267e-11,1.6692887561928188e-05
0.00014,1.6643442703834506e-11,1.7005752662833708e-05
0.0001428,6.205056678860278e-11,1.3146374757088239e-05
0.0001456,8.968345946473399e-11,2.7661401351473347e-06
0.0001484,7.741898017764168e-11,-9.436606315490835e-06
0.0001516,3.7254565858317344e-11,-1.5946827335433645e-05
0.0001544,-1.1180086666640402e-11,-1.7241487863839357e-05
0.0001572,-5.853751262922727e-11,-1.4454893524667561e-05
0.00016,-9.149011013904138e-11,-4.582452267974979e-06
0.0001628,-8.399718471703612e-11,8.49150411711295e-06
0.0001656,-4.431211510244257e-11,1.586490528085692e-05
0.0001684,4.146730927775919e-12,1.7175467233303863e-05
0.0001716,5.1113158996061037e-11,1.4601034828793647e-05
0.0001744,8.526870168603025e-11,5.98143736756947e-06
0.0001772,8.434546019346802e-11,-6.478439115453214e-06
0.00018,4.9275105708398583e-11,-1.4804516252384504e-05
0.0001828,2.0929658601425782e-12,-1.7191723332679667e-05
0.0001856,-4.6240485743201575e-11,-1.5703631941341136e-05
0.0001884,-8.515493033908292e-11,-8.005218155584296e-06
0.0001916,-9.071672189669138e-11,5.108821676921187e-06
0.0001944,-5.6770799519323896e-11,1.4664478080514822e-05
0.0001972,-9.242266422710969e-12,1.724278545363826e-05
0.0002,3.902848825461424e-11,1.579826941137964e-05
0.0002028,7.853142662359548e-11,9.032755571256634e-06
0.0002056,8.921362526099455e-11,-3.238024102005812e-06
0.0002084,6.054127047387956e-11,-1.3380705365054233e-05
0.0002116,1.4871689769670934e-11,-1.704174527829861e-05
0.0002144,-3.414105706974833e-11,-1.6593202976004282e-05
0.0002172,-7.731857909748526e-11,-1.082572955713725e-05
0.00022,-9.428778823424183e-11,1.8147161041883875e-06
0.0002228,-6.723618778312481e-11,1.3175611670333644e-05
0.0002256,-2.108533394414213e-11,1.7136822415370197e-05
0.0002284,2.7974379356102833e-11,1.65860293849217e-05
0.0002316,7.106507912834907e-11,1.1341254164305695e-05
0.0002344,9.098531655792514e-11,-2.8807183254235873e-07
0.0002372,6.946457922886976e-11,-1.1726328840539796e-05
0.00024,2.583494081688335e-11,-1.6695414841708984e-05
0.0002428,-2.3293569112451656e-11,-1.7081397663682414e-05
0.0002456,-6.906769163563062e-11,-1.28341160552318e-05
0.0002484,-9.459870601188713e-11,-1.1925149906901772e-06
0.0002516,-7.569319231677248e-11,1.1290647253439019e-05
0.0002544,-3.1868936028116795e-11,1.6724029132084495e-05
0.0002572,1.7223934319877227e-11,1.6992644452861674e-05
0.00026,6.25405919658897e-11,1.306712010416901e-05
0.0002628,8.982361971303758e-11,2.610790033980035e-06
0.0002656,7.704589486228506e-11,-9.566962040726502e-06
0.0002684,3.667048200647777e-11,-1.5994104966198466e-05
0.0002716,-1.1815842034181276e-11,-1.7240077020682354e-05
0.0002744,-5.911375796971002e-11,-1.4383620915458138e-05
0.0002772,-9.17298816199642e-11,-4.408218385570627e-06
0.00028,-8.360540305948515e-11,8.64974249780101e-06
0.0002828,-4.367272908243975e-11,1.5916772568889347e-05
0.0002856,4.826682339896554e-12,1.716965528055687e-05
0.0002884,5.172025435541424e-11,1.4531878139325682e-05
0.0002916,8.556442506181372e-11,5.814677673975477e-06
0.0002944,8.402605444204311e-11,-6.642898236198411e-06
0.0002972,4.865710973891273e-11,-1.4871049137036647e-05
0.0003,1.4039096841758544e-12,-1.7196766564526624e-05
0.0003028,-4.6886501432605446e-11,-1.5647928306984418e-05
0.0003056,-8.55345023825618e-11,-7.839276352591756e-06
0.0003084,-9.044078059826682e-11,5.285484068254322e-06
0.0003116,-5.6168851998480645e-11,1.4733028848149131e-05
0.0003144,-8.585463532440881e-12,1.7242309310461665e-05
0.0003172,3.9627790368929714e-11,1.5746445778386845e-05
0.00032,7.890030230257384e-11,8.893664270060993e-06
0.0003228,8.904014924001858e-11,-3.397521889297098e-06
0.0003256,6.002399150776836e-11,-1.3457872460532617e-05
0.0003284,1.4269480652972753e-11,-1.705272858325331e-05
0.0003316,-3.4719358241053305e-11,-1.6557807536116194e-05
0.0003344,-7.772413449249553e-11,-1.0703913907010762e-05
0.0003372,-9.418929315628566e-11,1.9726010480276666e-06
0.00034,-6.676454933896683e-11,1.3258628340965632e-05
0.0003428,-2.052560608327559e-11,1.7148666393831497e-05
0.0003456,2.851182182618533e-11,1.65561862801224e-05
0.0003484,7.145900151698357e-11,1.124120835166561e-05
0.0003516,9.096691394013278e-11,-4.324980472644461e-07
0.0003544,6.905608320642658e-11,-1.1819368327251126e-05
0.0003572,2.529961959648101e-11,-1.672043049118416e-05
0.00036,-2.3841049721194297e-11,-1.7065419650604577e-05
0.0003628,-6.95142405241487e-11,-1.2745938232698086e-05
0.0003656,-9.46562789651121e-11,-1.0385622022694696e-06
0.0003684,-7.528439405032127e-11,1.1401844722334553e-05
0.0003716,-3.130870634434329e-11,1.6754161323584553e-05
0.0003744,1.78001441969719e-11,1.697892919117408e-05
0.0003772,6.302462095083543e-11,1.2987186210398793e-05
0.00038,8.99557244243646e-11,2.4562782885983658e-06
0.0003828,7.667147118016774e-11,-9.69529037278173e-06
0.0003856,3.6089606622728895e-11,-1.604028766296961e-05
0.0003884,-1.2446852418606709e-11,-1.7238138850983364e-05
0.0003916,-5.968386506562931e-11,-1.43115889001847e-05
0.0003944,-9.196068892938929e-11,-4.23459984140557e-06
0.0003972,-8.321090191852291e-11,8.806044057730522e-06
0.0004,-4.3035139684183075e-11,1.5967712478707036e-05
