s,x,px
2.8e-05,-2.5366674302195475e-11,-6.347971836731736e-06
2.88e-05,-3.058100816545778e-11,-5.8849933307640675e-06
2.96e-05,-3.534803151561595e-11,-5.296457113418474e-06
3.08e-05,-3.956061871559981e-11,-4.582491965478012e-06
3.16e-05,-4.311397322882379e-11,-3.7487647805984188e-06
3.24e-05,-4.591109942465702e-11,-2.8081691979927167e-06
3.32e-05,-4.786939405366501e-11,-1.7816781630557821e-06
3.4e-05,-4.892743163550839e-11,-6.978834146336039e-07
3.48e-05,-4.905071270615605e-11,4.089808603134462e-07
3.56e-05,-4.8235155500777696e-11,1.5022822903285534e-06
3.64e-05,-4.6507521595870075e-11,2.5468072327995884e-06
3.76e-05,-4.392267352377434e-11,3.512236577361424e-06
3.84e-05,-4.0558308942337e-11,4.375497954803019e-06
3.92e-05,-3.6508321398474923e-11,5.121619546080989e-06
4e-05,-3.187605229232265e-11,5.743182109894372e-06
4.08e-05,-2.6768460812107842e-11,6.238796646144839e-06
4.16e-05,-2.129181398906533e-11,6.6111411018643065e-06
4.24e-05,-1.5549068233266234e-11,6.865012286014879e-06
4.36e-05,-9.63879165276184e-12,7.005688112313968e-06
4.44e-05,-3.655294606738109e-12,7.037738232079039e-06
4.52e-05,2.3104315322226244e-12,6.964313223436949e-06
4.6e-05,8.169367204504069e-12,6.786889951266134e-06
4.68e-05,1.3833082283729278e-11,6.5054377315098005e-06
4.76e-05,1.9212662795012692e-11,6.118973585930603e-06
4.84e-05,2.4218264383745934e-11,5.626473143657115e-06
4.92e-05,2.8759573417356768e-11,5.028079384976479e-06
5.04e-05,3.274738593164867e-11,4.326495624494752e-06
5.12e-05,3.609638434527826e-11,3.528367260817517e-06
5.2e-05,3.8728989060158826e-11,2.6453743478369485e-06
5.28e-05,4.0579904322706925e-11,1.694719032997024e-06
5.36e-05,4.1600724564130723e-11,6.987478433897772e-07
5.44e-05,4.176381179338468e-11,-3.163781978552834e-07
5.52e-05,4.1064686334991187e-11,-1.3227965780811328e-06
5.6e-05,3.952242643851047e-11,-2.2934248353330427e-06
5.72e-05,3.7177989843382286e-11,-3.2042717274242907e-06
5.8e-05,3.40908174223557e-11,-4.036097235840059e-06
5.88e-05,3.033440610109432e-11,-4.775152170915011e-06
5.96e-05,2.5991654119409193e-11,-5.412993527382287e-06
6.04e-05,2.11506880606531e-11,-5.945583703053243e-06
6.12e-05,1.590165289457916e-11,-6.371981662701754e-06
6.2e-05,1.0334680999318393e-11,-6.6929263983537796e-06
6.28e-05,4.5390283671632725e-12,-6.9095412931699235e-06
6.4e-05,-1.3967912077980179e-12,-7.022301718552856e-06
6.48e-05,-7.384133626801937e-12,-7.030340943371471e-06
6.56e-05,-1.3332919741263623e-11,-6.931133625153621e-06
6.64e-05,-1.915023268685376e-11,-6.720587551878879e-06
6.72e-05,-2.473917920552974e-11,-6.393578318766784e-06
6.8e-05,-2.999840608432779e-11,-5.944957680270633e-06
6.88e-05,-3.482267707492641e-11,-5.371031193023506e-06
6.96e-05,-3.910487934464816e-11,-4.6714146097685535e-06
7.08e-05,-4.273969472732441e-11,-3.851037095097436e-06
7.16e-05,-4.562890211185334e-11,-2.921891546144959e-06
7.24e-05,-4.76878787821567e-11,-1.9040111892765913e-06
7.32e-05,-4.885242278599479e-11,-8.251786485882198e-07
7.4e-05,-4.9084687385887864e-11,2.808782316918202e-07
7.48e-05,-4.8376986525888466e-11,1.377612240450345e-06
7.56e-05,-4.675259549999111e-11,2.4294530488707013e-06
7.64e-05,-4.426335519325829e-11,3.4053681401587294e-06
7.76e-05,-4.09846457783625e-11,4.2813734802477865e-06
7.84e-05,-3.7008840272023236e-11,5.041564111228839e-06
7.92e-05,-3.2438509605952345e-11,5.677710869252598e-06
8e-05,-2.7380446772058204e-11,6.18782356128515e-06
8.08e-05,-2.194116468763435e-11,6.574212740931949e-06
8.16e-05,-1.6224084830697515e-11,6.8415214700962795e-06
8.24e-05,-1.0328295988209329e-11,6.995041946867444e-06
8.36e-05,-4.348564954061993e-12,7.039471176687645e-06
8.44e-05,1.6237974151243e-12,6.978145360449704e-06
8.52e-05,7.49961661389558e-12,6.812734262890785e-06
8.6e-05,1.319045805218208e-11,6.5433603983377015e-06
8.68e-05,1.8607501223352087e-11,6.169110785128908e-06
8.76e-05,2.3661005366533808e-11,5.68890891351289e-06
8.84e-05,2.8260652980604873e-11,5.1026934842600865e-06
8.92e-05,3.231699219069529e-11,4.412798371180215e-06
9.04e-05,3.574407664136431e-11,3.6253485234867185e-06
9.12e-05,3.8463207008033415e-11,2.751402120343682e-06
9.2e-05,4.040742461018983e-11,1.8075234571448203e-06
9.28e-05,4.152614958118359e-11,8.155140981575264e-07
9.36e-05,4.1789184005829445e-11,-1.9881024573079055e-07
9.44e-05,4.118930720742365e-11,-1.2076593370483758e-06
9.52e-05,3.974291905155665e-11,-2.183734066758358e-06
9.6e-05,3.7488591520258735e-11,-3.1025847028611957e-06
9.72e-05,3.448384052117069e-11,-3.944364988508713e-06
9.8e-05,3.080077715319429e-11,-4.69468338358324e-06
9.88e-05,2.6521439655972572e-11,-5.344517864835357e-06
9.96e-05,2.173353502885471e-11,-5.8893830794841336e-06
0.0001004,1.6527101650874943e-11,-6.328052442613355e-06
0.0001012,1.0992338712302349e-11,-6.661140699841251e-06
0.000102,5.218613667903728e-12,-6.889785457455694e-06
0.0001028,-7.05507008006018e-13,-7.014579464674692e-06
0.000104,-6.6914557331010275e-12,-7.034834962536016e-06
0.0001048,-1.2649392477579242e-11,-6.948221926520567e-06
0.0001056,-1.8486795475798964e-11,-6.750810877583474e-06
0.0001064,-2.410727250480652e-11,-6.437554459318355e-06
0.0001072,-2.9409980748295125e-11,-6.0032401295293996e-06
0.000108,-3.429006072194996e-11,-5.4439159606543736e-06
0.0001088,-3.864046158447158e-11,-4.758711953537809e-06
0.0001096,-4.235541502437601e-11,-3.951843582329408e-06
0.0001108,-4.533556250837061e-11,-3.0344166608730606e-06
0.0001116,-4.7494354606026556e-11,-2.0255211018710697e-06
0.0001124,-4.876489380554646e-11,-9.521060446283941e-07
0.0001132,-4.910603808004023e-11,1.5264962488022975e-07
0.000114,-4.8506508029034934e-11,1.252335753930225e-06
0.0001148,-4.698605991902362e-11,2.311073965301831e-06
0.0001155999999999,-4.4593444384258064e-11,3.297152449062333e-06
0.0001164,-4.140163497529878e-11,4.185689237627273e-06
0.0001176,-3.750139196432367e-11,4.959840356066018e-06
0.0001184,-3.2994435054372205e-11,5.610546858188008e-06
0.0001192,-2.798733051959452e-11,6.135190865692301e-06
0.00012,-2.258679966426545e-11,6.535688830986738e-06
0.0001208,-1.6896712777978006e-11,6.8165073607070865e-06
0.0001216,-1.1016679917175178e-11,6.98293623649546e-06
0.0001224,-5.0419363564499216e-12,7.03978959065667e-06
0.0001236,9.35869474784869e-13,6.990585194903072e-06
0.0001244,6.827389040309106e-12,6.837187345106921e-06
0.0001252,1.2544167853336352e-11,6.579878640533018e-06
0.000126,1.7997471399111592e-11,6.217827828779939e-06
0.0001268,2.309766685941451e-11,5.749922160325411e-06
0.0001276,2.7754452062959165e-11,5.175914741727263e-06
0.0001284,3.1878162677472027e-11,4.497789004352744e-06
0.0001292,3.5382274068517773e-11,3.7211651063906206e-06
0.0001304,3.818702805156486e-11,2.8564873437367565e-06
0.0001312,4.0223866026231254e-11,1.9196786977541953e-06
0.000132,4.144008832973666e-11,9.319792373754974e-07
0.0001328,4.1802972509750915e-11,-8.116840345733925e-08
0.0001336,4.130256566585665e-11,-1.09207990222094e-06
0.0001344,3.995256952003994e-11,-2.0732716605741628e-06
0.0001352,3.778912630184878e-11,-2.9998592892696532e-06
0.000136,3.486776779351562e-11,-3.851401723698782e-06
0.0001372,3.125915592108658e-11,-4.612863706701136e-06
0.000138,2.7044411320010185e-11,-5.274632691844005e-06
0.0001388,2.2310776441437962e-11,-5.831758113368346e-06
0.0001396,1.7148154000870987e-11,-6.282708587156302e-06
0.0001404,1.1646796887991931e-11,-6.6279567893034815e-06
0.0001412,5.896184716402634e-12,-6.868640164180195e-06
0.000142,-1.5052281093529907e-14,-7.005458944228888e-06
0.0001428,-5.9984056461931605e-12,-7.037899465978793e-06
0.000144,-1.1964255198602398e-11,-6.963827557889532e-06
0.0001448,-1.7820457921694562e-11,-6.779482884063323e-06
0.0001456,-2.3471114404748257e-11,-6.47990788662466e-06
0.0001464,-2.8815897610848688e-11,-6.0598448996544e-06
0.0001472,-3.375034896349336e-11,-5.515109134171684e-06
0.000148,-3.816752611351119e-11,-4.8443720973298e-06
0.0001488,-4.1961279684490036e-11,-4.0511603308310996e-06
0.0001496,-4.5031200355152626e-11,-3.1457078074585e-06
0.0001508,-4.7288904974840074e-11,-2.1461598016507225e-06
0.0001516,-4.866488366661835e-11,-1.07861000332002e-06
0.0001524,-4.9114755209799994e-11,2.4352513655476274e-08
0.0001532,-4.862366289634183e-11,1.1265060927952015e-06
0.000154,-4.720781606242424e-11,2.191713969383278e-06
0.0001548,-4.4912809952395946e-11,3.1876212612327288e-06
0.0001556,-4.1809123830275754e-11,4.088464237371517e-06
0.0001564,-3.798581253059156e-11,4.8764560747647525e-06
0.0001576,-3.354366187195517e-11,5.541689431667898e-06
0.0001584,-2.8588948299173258e-11,6.080892656602726e-06
0.0001592,-2.322856136174403e-11,6.495561156465158e-06
0.00016,-1.7566801637926453e-11,6.789961771413349e-06
0.0001608,-1.1703799362742617e-11,6.969364424731054e-06
0.0001616,-5.735269293642831e-12,7.03868940607725e-06
0.0001624,2.4678491140929117e-13,7.00163131639625e-06
0.0001636,6.1528214710008334e-12,6.860249980033363e-06
0.0001644,1.1894349919273668e-11,6.614994379032566e-06
0.0001652,1.7382713127646345e-11,6.265126188153356e-06
0.000166,2.2528389024486303e-11,5.809511888242067e-06
0.0001668,2.7241108136876498e-11,5.247737457749213e-06
0.0001676,3.1431027250384224e-11,4.581455014027523e-06
0.0001684,3.5011092374226236e-11,3.81579618604547e-06
0.0001692,3.790054648846999e-11,2.9606004833053658e-06
0.0001704,4.0029294348599045e-11,2.0311475752614086e-06
0.0001712,4.134257255253727e-11,1.0481009938972877e-06
0.000172,4.1805172179610166e-11,3.6503616380444296e-08
0.0001728,4.1404420181533386e-11,-9.760994687357354e-07
0.0001736,4.015130357251365e-11,-1.9620728866964025e-06
0.0001744,3.80794932434112e-11,-2.896122662793202e-06
0.0001752,3.5242478891762404e-11,-3.757225880362349e-06
0.000176,3.170940985828092e-11,-4.529703589700659e-06
0.0001772,2.7560430484458077e-11,-5.203342189138266e-06
0.000178,2.2882272011522473e-11,-5.772708902110635e-06
0.0001788,1.7764670523269964e-11,-6.235948315349991e-06
0.0001796,1.2297917726098895e-11,-6.593372922308865e-06
0.0001804,6.571604648889863e-12,-6.84610515407554e-06
0.0001812,6.744353593694076e-13,-6.994942279067028e-06
0.000182,-5.305123925711287e-12,-7.0395392519323185e-06
0.0001828,-1.127765358556588e-11,-6.977957640980252e-06
0.000184,-1.7151372406367802e-11,-6.806611957734535e-06
0.0001848,-2.2830864347932717e-11,-6.52064644267692e-06
0.0001856,-2.8216321682465577e-11,-6.114776758310399e-06
0.0001864,-3.320370848561338e-11,-5.584609348774609e-06
0.0001872,-3.76862347200532e-11,-4.928384398621168e-06
0.000188,-4.155743655484267e-11,-4.148964898456957e-06
0.0001888,-4.4715938939699525e-11,-3.255729707713998e-06
0.0001896,-4.707161801889515e-11,-2.265880349987892e-06
0.0001908,-4.8552436788745226e-11,-1.2046355290791367e-06
0.0001916,-4.911083486274181e-11,-1.0395552874435669e-07
0.0001924,-4.872839929880795e-11,1.0001772972097492e-06
0.0001932,-4.741776953505029e-11,2.071418319188326e-06
0.000194,-4.522132395447991e-11,3.07680782087179e-06
0.0001948,-4.220696158306747e-11,3.98971891939207e-06
0.0001956,-3.846193885111598e-11,4.791420233205326e-06
0.0001964,-3.4086023269314136e-11,5.47113875946456e-06
0.0001976,-2.9185135795646614e-11,6.024923480233755e-06
0.0001984,-2.3866291420029925e-11,6.453821636209323e-06
0.0001992,-1.8234200161956464e-11,6.76187641603771e-06
0.0002,-1.2389509589995942e-11,6.954319708803943e-06
0.0002008,-6.428423829467169e-12,7.0361662458121715e-06
0.0002016,-4.433189213819697e-13,7.011282019137502e-06
0.0002024,5.4760508264544775e-12,6.88192273914802e-06
0.0002036,1.1241142295660331e-11,6.64870947473697e-06
0.0002044,1.6763366061866693e-11,6.311007483020876e-06
0.0002052,2.195331210206637e-11,5.867677499779554e-06
0.000206,2.6720759203524634e-11,5.318156591206216e-06
0.0002068,3.097571695642095e-11,4.663784771435513e-06
0.0002076,3.4630649307283194e-11,3.909221946603373e-06
0.0002084,3.7603859477136766e-11,3.063712987587291e-06
0.0002092,3.9823778978866287e-11,2.1418936903922143e-06
0.0002104,4.1233638135238126e-11,1.1638375178163735e-06
0.0002112,4.179578219757104e-11,1.5416206380977289e-07
0.000212,4.149483330736666e-11,-8.597597153782988e-07
0.0002128,4.0339050452255256e-11,-1.8501738395843932e-06
0.0002136,3.8359594126157124e-11,-2.7914029984533335e-06
0.0002144,3.560785533339418e-11,-3.6618568938029405e-06
0.0002152,3.215140748918829e-11,-4.445214332553493e-06
0.000216,2.806935896422295e-11,-5.130651155512525e-06
0.0002172,2.344788147914562e-11,-5.712235899895313e-06
0.000218,1.8376511626652995e-11,-6.1877699580709085e-06
0.0002188,1.2945563250010253e-11,-6.557387266181749e-06
0.0002196,7.244736564691987e-12,-6.822179939144534e-06
0.0002204,1.3628184938679324e-12,-6.9830312885516775e-06
0.0002212,-4.611750673655253e-12,-7.0397588141221276e-06
0.000222,-1.0589732629409237e-11,-6.990619068828348e-06
0.0002228,-1.647969048880343e-11,-6.832206416778259e-06
0.000224,-2.2186680995427643e-11,-6.559778149137097e-06
0.0002248,-2.761141747882548e-11,-6.168040978272988e-06
0.0002256,-3.265030606537638e-11,-5.652416114076405e-06
0.0002264,-3.7196750180128216e-11,-5.0107394370508965e-06
0.0002272,-4.114403562125775e-11,-4.24523629763745e-06
0.000228,-4.438990495181534e-11,-3.3644485554474303e-06
0.0002288,-4.6842586432476904e-11,-2.3846370176965194e-06
0.0002296,-4.8427602975363046e-11,-1.3301283049999876e-06
0.0002308,-4.909427879850905e-11,-2.3221691320293175e-07
0.0002316,-4.882067076543894e-11,8.734041138382308e-07
0.0002323999999999,-4.761583046019905e-11,1.95023349982185e-06
0.0002332,-4.551886179449631e-11,2.9647468490384208e-06
0.000234,-4.2594999557831446e-11,3.889475171809261e-06
0.0002348,-3.89296087484913e-11,4.704743005821609e-06
0.0002356,-3.462135251568557e-11,5.398895869397643e-06
0.0002364,-2.977572818047555e-11,5.967278372343179e-06
0.0002376,-2.4499830691091832e-11,6.410462356072416e-06
0.0002384,-1.889875628135598e-11,6.732242931273509e-06
0.0002392,-1.3073665182369956e-11,6.937795052197184e-06
0.00024,-7.121259581528134e-12,7.0322154267217e-06
0.0002408,-1.1343044871886488e-12,7.019535296617786e-06
0.0002416,4.7972139817893625e-12,6.902205970007069e-06
0.0002424,1.0584682848681236e-11,6.681025707912334e-06
0.0002436,1.613956968892981e-11,6.355473454980395e-06
0.0002444,2.137257637294149e-11,5.924418765638151e-06
0.0002452,2.61935437293586e-11,5.387167730250384e-06
0.000246,3.051236394543327e-11,4.744767507018502e-06
0.0002468,3.424106451890866e-11,4.001423572050313e-06
0.0002476,3.729706693917835e-11,3.165797300159521e-06
0.0002484,3.960739286393726e-11,2.2518814566677072e-06
0.0002492,4.1113325062906376e-11,1.2791474248639014e-06
0.0002504,4.177480605451249e-11,2.7176320567521043e-07
0.0002512,4.157377172322772e-11,-7.431027567013561e-07
0.000252,4.0515742996937685e-11,-1.7376114065886305e-06
0.0002528,3.86293335551177e-11,-2.685729459282731e-06
0.0002536,3.5963780599577404e-11,-3.5653152042357607e-06
0.0002544,3.258501849401025e-11,-4.359408108241468e-06
0.0002552,2.8571059078508968e-11,-5.05656503722501e-06
0.000256,2.4007464647884587e-11,-5.6503399477962085e-06
0.0002572,1.8983537561795286e-11,-6.1381719845028716e-06
0.000258,1.358959529909068e-11,-6.519997920298128e-06
0.0002588,7.915443504335092e-12,-6.796863815603249e-06
0.0002596,2.0499598673869308e-12,-6.9697274945205665e-06
0.0002604,-3.918425564569254e-12,-7.0385623381484216e-06
0.0002612,-9.900636653950297e-12,-7.001818492799586e-06
0.000262,-1.580556291300878e-11,-6.8562744880765045e-06
0.0002628,-2.153872221072797e-11,-6.597311174320746e-06
0.000264,-2.700134897307495e-11,-6.219643296612909e-06
0.0002648,-3.209030848685804e-11,-5.718529770925655e-06
0.0002656,-3.669923613891126e-11,-5.09142897811511e-06
0.0002664,-4.0721228865786166e-11,-4.33995497772055e-06
0.0002672,-4.405322833802205e-11,-3.4718320280876934e-06
0.000268,-4.660190735248007e-11,-2.502385330211454e-06
0.0002688,-4.829043734337153e-11,-1.455034765413864e-06
0.0002696,-4.9065094446258864e-11,-3.603741183634826e-07
0.0002708,-4.890043624920807e-11,7.462419218507529e-07
0.0002716,-4.7801913598154946e-11,1.8282071759335608e-06
0.0002724,-4.5805302368413886e-11,2.851474529647886e-06
0.0002732,-4.29730913065546e-11,3.7877563468181743e-06
0.000274,-3.938866110840768e-11,4.616435810973122e-06
0.0002748,-3.5149483025564096e-11,5.324962690370241e-06
0.0002756,-3.036056016197175e-11,5.907952899441135e-06
0.0002764,-2.512901925700743e-11,6.36547560260024e-06
0.0002776,-1.956031710085334e-11,6.701052900484505e-06
0.0002784,-1.3756120019292769e-11,6.919783198337404e-06
0.0002792,-7.81363569127213e-12,7.026831963926728e-06
0.00028,-1.826034036989155e-12,7.026388837240794e-06
0.0002808,4.116447789432517e-12,6.921099783857218e-06
0.0002816,9.925109273963381e-12,6.711944758393437e-06
0.0002824,1.551146331952971e-11,6.3985259413840555e-06
0.0002836,2.078632212358228e-11,5.979735794733115e-06
0.0002844,2.5659600585598385e-11,5.454767062666587e-06
0.0002852,3.0041101386641017e-11,4.824393287227169e-06
0.000286,3.384245946473795e-11,4.0923832364301e-06
0.0002868,3.698027146094792e-11,3.266826869001056e-06
0.0002876,3.938021241448504e-11,2.3610761306420312e-06
0.0002884,4.098167737183558e-11,1.3939898434038507e-06
0.0002892,4.174225154570484e-11,3.8926337979211224e-07
0.0002904,4.164120627645467e-11,-6.261710938262525e-07
0.0002912,4.068131771507442e-11,-1.6244232340699292e-06
0.000292,3.888861905582226e-11,-2.5791321830191357e-06
0.0002928,3.631014023447878e-11,-3.4676222633266185e-06
0.0002936,3.301011379578077e-11,-4.2722979839704394e-06
0.0002944,2.906539371601879e-11,-4.981089956942718e-06
0.0002952,2.4560881424453244e-11,-5.587022304066977e-06
0.000296,1.9585608436615265e-11,-6.087153029170584e-06
0.0002972,1.4229875523022008e-11,-6.481202937173151e-06
0.000298,8.583588428964835e-12,-6.7701558777116186e-06
0.0002988,2.7357223603900785e-12,-6.95503212720214e-06
0.0002996,-3.225287876026328e-12,-7.035953698898092e-06
0.0003004,-9.210509340281537e-12,-7.011562310730857e-06
0.0003012,-1.5129139618093627e-11,-6.8788242853332024e-06
0.000302,-2.0887145046893035e-11,-6.6332538012720925e-06
0.0003028,-2.6386279552079172e-11,-6.2695898745764385e-06
0.000304,-3.152388246140413e-11,-5.782951448097838e-06
0.0003048,-3.619385699576705e-11,-5.1704459354882645e-06
0.0003056,-4.0289170126161835e-11,-4.433102804544477e-06
0.0003064,-4.3706042155014616e-11,-3.5778492945342366e-06
0.0003072,-4.634968223276686e-11,-2.6190821089830312e-06
0.000308,-4.814100024567003e-11,-1.5793021659532873e-06
0.0003088,-4.902329489387732e-11,-4.883697740335941e-07
0.0003096,-4.89676601856213e-11,6.187466568057254e-07
0.0003108,-4.797593845987819e-11,1.7053881405901448e-06
0.0003116,-4.608052820741745e-11,2.7370284916014873e-06
0.0003124,-4.334109275391386e-11,3.6845872735482096e-06
0.0003132,-3.983893600384549e-11,4.526511344680629e-06
0.000314,-3.567024844955978e-11,5.249342095070098e-06
0.0003148,-3.093946603962675e-11,5.846943200578241e-06
0.0003156,-2.5753696451432048e-11,6.3188538977583805e-06
0.0003164,-2.021872889458525e-11,6.668297878688117e-06
0.0003176,-1.443672725523258e-11,6.9002766854281614e-06
0.0003184,-8.505410794520126e-12,7.020010576119772e-06
0.0003192,-2.5183695789155924e-12,7.031840020916967e-06
0.00032,3.433889102966903e-12,6.9386040441480035e-06
0.0003208,9.262559107409324e-12,6.7414681866023024e-06
0.0003216,1.4879186079724145e-11,6.4401668499009475e-06
0.0003224,2.0194689614296172e-11,6.033629004499172e-06
0.0003236,2.5119068990641885e-11,5.520951345914009e-06
0.0003244,2.9562063387479195e-11,4.902652990217826e-06
0.0003252,3.3434957307866665e-11,4.182084092173592e-06
0.000326,3.665357819424884e-11,3.3667761534531604e-06
0.0003268,3.914231742052416e-11,2.469443839816246e-06
0.0003276,4.0838743096802714e-11,1.5083244598934122e-06
0.0003284,4.169813076116105e-11,5.066190488806946e-07
0.0003292,4.169711201745506e-11,-5.090075640699633e-07
0.0003304,4.0835714859019317e-11,-1.5106476913611252e-06
0.0003312,3.9137361169544614e-11,-2.4716422663479637e-06
0.000332,3.664682194512285e-11,-3.3688005386368107e-06
0.0003328,3.342656564943102e-11,-4.183897941031613e-06
0.0003336,2.955222640297863e-11,-4.904232742144654e-06
0.0003344,2.510799186128785e-11,-5.522284674549767e-06
0.0003352,2.0182584233812724e-11,-6.034711919520785e-06
0.000336,1.486626537825733e-11,-6.4410003443235024e-06
0.0003372,9.249034201171561e-12,-6.742055032483735e-06
0.000338,3.4199689604275117e-12,-6.9389461320747776e-06
0.0003388,-2.5324765193179265e-12,-7.031936458976659e-06
0.0003396,-8.519493752280078e-12,-7.019856656187126e-06
0.0003404,-1.445056975044712e-11,-6.899863788378859e-06
0.0003412,-2.023210573677359e-11,-6.6676143969546794e-06
0.000342,-2.576637197658872e-11,-6.317887258228057e-06
0.0003428,-3.095119455215885e-11,-5.845683018976531e-06
0.000344,-3.568077779306788e-11,-5.247784332130517e-06
0.0003448,-3.984801495740078e-11,-4.524663037395731e-06
0.0003456,-4.334848242252667e-11,-3.6824710193064103e-06
0.0003464,-4.6086016714637404e-11,-2.7346855090223237e-06
0.0003472,-4.7979357186925114e-11,-1.702878650910183e-06
0.000348,-4.896889886900372e-11,-6.161467440708085e-07
0.0003488,-4.9022312543691075e-11,4.909747326539711e-07
0.0003496,-4.813782941548311e-11,1.581826260618502e-06
0.0003508,-4.634442561918922e-11,2.6214477870085277e-06
0.0003516,-4.369886234324949e-11,3.5799942677780918e-06
0.0003524,-4.028027482250485e-11,4.434983612561106e-06
0.0003532,-3.618348276943886e-11,5.172037942201865e-06
0.000354,-3.1512279762581813e-11,5.784246029628335e-06
0.0003548,-2.637370088453734e-11,6.27059003467086e-06
0.0003556,-2.0873837104583185e-11,6.633969418718467e-06
0.0003564,-1.5115339300261903e-11,6.87926786243603e-06
0.0003576,-9.196442992576034e-12,7.011745691935143e-06
0.0003584,-3.211172847741048e-12,7.035885916630109e-06
0.0003592,2.749674802066595e-12,6.954718355951715e-06
0.00036,8.597169737859555e-12,6.769597415395479e-06
0.0003608,1.4242876905234577e-11,6.480398133743203e-06
0.0003616,1.959781905028934e-11,6.086099091521583e-06
0.0003624,2.457208845544115e-11,5.585717876928651e-06
0.0003636,2.9075384914888695e-11,4.979538280543778e-06
0.0003644,3.3018682823135e-11,4.2705102566169305e-06
0.0003652,3.6317094756476296e-11,3.4656206288108708e-06
0.000366,3.889379096434983e-11,2.576951608182943e-06
0.0003668,4.0684574213928176e-11,1.6221115626841137e-06
0.0003676,4.164246007069311e-11,6.237868541146922e-07
0.0003684,4.174146823029543e-11,-3.916552895460307e-07
0.0003692,4.0978878494314477e-11,-1.3963238326521774e-06
0.0003704,3.93754735468764e-11,-2.3632917466908013e-06
0.0003712,3.697371570158181e-11,-3.2688735159067817e-06
0.000372,3.383424773274017e-11,-4.09422289321553e-06
0.0003728,3.003142137393137e-11,-4.826000952894293e-06
0.0003736,2.5648656202132248e-11,-5.456129243137359e-06
0.0003744,2.0774324831250507e-11,-5.98084770401299e-06
0.0003752,1.5498626126667275e-11,-6.399388166886292e-06
0.000376,9.911643567308601e-12,-6.712560015269175e-06
0.0003772,4.1025627344666574e-12,-6.921470177662312e-06
0.000378,-1.8401300702467215e-12,-7.026513868149905e-06
0.0003788,-7.827732363119671e-12,-7.0267073888231976e-06
0.0003796,-1.3770001677893449e-11,-6.919400823655471e-06
0.0003804,-1.9573759686216385e-11,-6.7004013825770916e-06
0.0003812,-2.5141788345241294e-11,-6.364542339915898e-06
0.000382,-3.037241110285445e-11,-5.906727058337328e-06
0.0003828,-3.516016410889478e-11,-5.32343926033775e-06
0.000384,-3.939792049579067e-11,-4.614620303510287e-06
0.0003848,-4.298068797596511e-11,-3.785669363081598e-06
0.0003856,-4.5811020493792926e-11,-2.849155052550731e-06
0.0003864,-4.780557873284417e-11,-1.82571331769179e-06
0.0003872,-4.8901930711927945e-11,-7.436482084663247e-07
0.000388,-4.906436886914604e-11,3.629829621193481e-07
0.0003888,-4.8287515797164667e-11,1.4575724185496657e-06
0.0003896,-4.659688482685202e-11,2.5047728654777912e-06
0.0003908,-4.404626118333537e-11,3.4740051383755773e-06
0.0003916,-4.0712520397285596e-11,4.341867959797239e-06
0.0003924,-3.6689020397296097e-11,5.093055118110948e-06
0.0003932,-3.207883499228383e-11,5.719858797977519e-06
0.000394,-2.6988870471519247e-11,6.220677114330723e-06
0.0003948,-2.152548634189531e-11,6.598059098562382e-06
0.0003956,-1.5791807802254165e-11,6.856748906237763e-06
0.0003964,-9.886589824015735e-12,7.002031457389517e-06
0.0003976,-3.904305274176033e-12,7.038523280985156e-06
