s,x,px
4.96e-05,-2.847046055566547e-11,1.7525817428749356e-05
5.04e-05,-1.5367449571262455e-11,1.78116884796405e-05
5.12e-05,-2.1379208877662277e-12,1.7873216683491476e-05
5.2e-05,1.106119140697305e-11,1.773048350207544e-05
5.24e-05,2.4077104981851504e-11,1.7374764803407474e-05
5.32e-05,3.674011184004334e-11,1.6769169223253023e-05
5.4e-05,4.884301190860683e-11,1.584969326867555e-05
5.48e-05,6.012233554248278e-11,1.452968302001783e-05
5.56e-05,7.024566309112979e-11,1.2712829120471943e-05
5.64e-05,7.88135510247494e-11,1.032039983322297e-05
5.72e-05,8.538750660079995e-11,7.3336381614259655e-06
5.76e-05,8.955164406154632e-11,3.83866648513675e-06
5.83999999999e-05,9.099980839088607e-11,4.462057492686268e-08
5.92e-05,8.961684470592811e-11,-3.7530461240095583e-06
6e-05,8.551282338691074e-11,-7.257773035767821e-06
6.08e-05,7.899028435340286e-11,-1.0257769834577201e-05
6.16e-05,7.046360986571505e-11,-1.2664095007392188e-05
6.24e-05,6.037159804831009e-11,-1.4493544953445547e-05
6.28e-05,4.9115037408768327e-11,-1.5823988645222103e-05
6.36e-05,3.702800159392557e-11,-1.6751699946150613e-05
6.44e-05,2.437545226269595e-11,-1.7363748788392273e-05
6.52e-05,1.1365693993234707e-11,-1.7724736116199153e-05
6.6e-05,-1.830925992746601e-12,-1.7872199647922375e-05
6.68e-05,-1.5061469853612984e-11,-1.7815522314855925e-05
6.76e-05,-2.8169342602113786e-11,-1.75353017619064e-05
6.8e-05,-4.097259035236553e-11,-1.6982289474636835e-05
6.88e-05,-5.324156983521182e-11,-1.6077163263122485e-05
6.96e-05,-6.4677863428784e-11,-1.4715014239935422e-05
7.04e-05,-7.490028386485883e-11,-1.2781329047687303e-05
7.12e-05,-8.344939396374268e-11,-1.0187013625077762e-05
7.2e-05,-8.982561599232868e-11,-6.9228559519665055e-06
7.24e-05,-9.356968366469004e-11,-3.1139842919090197e-06
7.32e-05,-9.437094973085774e-11,9.670706075435614e-07
7.4e-05,-9.215858550412389e-11,4.961676753934569e-06
7.48e-05,-8.712434974850208e-11,8.539434699456448e-06
7.56e-05,-7.966263037221903e-11,1.1494452667796691e-05
7.64e-05,-7.026419661839975e-11,1.3770143214411684e-05
7.72e-05,-5.941713958773129e-11,1.5420894318559734e-05
7.76e-05,-4.7546384851423266e-11,1.6553533225618905e-05
7.84e-05,-3.499323155895263e-11,1.7281101106478583e-05
7.92e-05,-2.2021328493268533e-11,1.7697555577793427e-05
8e-05,-8.835073894008975e-12,1.7868198691272476e-05
8.08e-05,4.398279057639446e-12,1.7828084505996543e-05
8.16e-05,1.752651381394246e-11,1.758294775606996e-05
8.24e-05,3.039109150482933e-11,1.7110082148853475e-05
8.28e-05,4.280629191843268e-11,1.635895005958153e-05
8.36e-05,5.453922093939913e-11,1.5253406664391737e-05
8.44e-05,6.52932592588547e-11,1.3699631738953225e-05
8.52e-05,7.470127505481862e-11,1.1605563307658746e-05
8.6e-05,8.233899172128365e-11,8.9161416845979e-06
8.68e-05,8.776933495588272e-11,5.659671306243041e-06
8.76e-05,9.061914481360383e-11,1.983804301482009e-06
8.8e-05,9.066855151997335e-11,-1.8513289508091953e-06
8.88e-05,8.79135857907146e-11,-5.537625100434078e-06
8.96e-05,8.256737560008052e-11,-8.811900139311358e-06
9.04e-05,7.499922041086258e-11,-1.1522139912925395e-05
9.12e-05,6.564541766767981e-11,-1.3636338003016932e-05
9.2e-05,5.493163568441647e-11,-1.5207455467759498e-05
9.24e-05,4.3227370612559e-11,-1.632695272975149e-05
9.32e-05,3.0831663599397867e-11,-1.7088999395195587e-05
9.4e-05,1.797938092603967e-11,-1.7570537263786827e-05
9.48e-05,4.8575571137372365e-12,-1.7823050775765498e-05
9.56e-05,-8.374671313879416e-12,-1.7870226035205544e-05
9.64e-05,-2.156522267211193e-11,-1.7707328938401147e-05
9.72e-05,-3.454773355826322e-11,-1.7300344807055623e-05
9.76e-05,-4.7119474697762514e-11,-1.658502352343073e-05
9.84e-05,-5.901920652639324e-11,-1.5468310339894955e-05
9.92e-05,-6.990853792985704e-11,-1.383751691300125e-05
0.0001,-7.936530709629484e-11,-1.1584944731850414e-05
0.0001008,-8.690286045030453e-11,-8.653407096571056e-06
0.0001016,-9.202903208210371e-11,-5.094740600136713e-06
0.0001024,-9.434419666061005e-11,-1.1096007374047119e-06
0.0001028,-9.364812157091838e-11,2.9746546462203477e-06
0.0001036,-9.000238132682013e-11,6.798332599950474e-06
0.0001044,-8.37105436086143e-11,1.0084429557143326e-05
0.0001052,-7.522858272108529e-11,1.2702532730294878e-05
0.000106,-6.505626412825035e-11,1.4657990963648618e-05
0.0001068,-5.365529775590257e-11,1.603811936916126e-05
0.0001076,-4.1409819229592336e-11,1.6957261901812693e-05
0.000108,-2.8620958128103184e-11,1.7521020518099627e-05
0.0001088,-1.5520414479511633e-11,1.7809726855032717e-05
0.0001096,-2.291424653316329e-12,1.787368450009721e-05
0.0001104,1.0908903336673816e-11,1.7733314703726672e-05
0.0001112,2.3927860670460596e-11,1.7380222847868552e-05
0.000112,3.659605479937172e-11,1.677784090945735e-05
0.0001124,4.870683405003456e-11,1.5862464936530287e-05
0.0001132,5.999747209018156e-11,1.4547651537663132e-05
0.000114,7.013637646467882e-11,1.273707907542909e-05
0.0001148,7.8724781639727e-11,1.0351593188614263e-05
0.0001155999999999,8.532436013768274e-11,7.371466160852588e-06
0.0001164,8.951849258711582e-11,3.8814149920004015e-06
0.0001172,9.099923356571051e-11,8.924064954159911e-08
0.0001176,8.964889317449209e-11,-3.710175112877432e-06
0.0001184,8.557499251525917e-11,-7.219736378381061e-06
0.0001192,7.907824690457897e-11,-1.0226333269142448e-05
0.00012,7.057226867190676e-11,-1.2639610661447653e-05
0.0001208,6.049599594919321e-11,-1.447537510443124e-05
0.0001216,4.9250884125277994e-11,-1.581105538927477e-05
0.0001224,3.717183358498906e-11,-1.674290211387283e-05
0.0001228,2.452455465921659e-11,-1.7358190658183044e-05
0.0001236,1.1517908022325847e-11,-1.7721819859537975e-05
0.0001244,-1.677435329142739e-12,-1.7871650444928494e-05
0.0001252,-1.490845555542833e-11,-1.781739463260446e-05
0.000126,-2.8018722846609744e-11,-1.7539989386602213e-05
0.0001268,-4.082670477143504e-11,-1.6990537741564546e-05
0.0001276,-5.3103437859687586e-11,-1.6090055055536786e-05
0.000128,-6.455140447715179e-11,-1.4733867601702506e-05
0.0001288,-7.47904010437487e-11,-1.2807414964342615e-05
0.0001296,-8.336175803918024e-11,-1.0221025188906798e-05
0.0001304,-8.976598231454487e-11,-6.964214158060119e-06
0.0001312,-9.354274048373359e-11,-3.160352920198716e-06
0.000132,-9.437905117305619e-11,9.195358441512437e-07
0.0001324,-9.220100727993828e-11,4.917206436662116e-06
0.0001332,-8.719752572999708e-11,8.501272661030434e-06
0.000134,-7.976121868658476e-11,1.1464103498660018e-05
0.0001348,-7.038236255305788e-11,1.3747516370124249e-05
0.0001356,-5.954951146290689e-11,1.5404949857418692e-05
0.0001364,-4.768850716247816e-11,1.6542928251896245e-05
0.0001372,-3.514162011935522e-11,1.727460372641711e-05
0.0001376,-2.2173307342039502e-11,1.769423249033046e-05
0.0001384,-8.988529412708971e-12,1.7867466943525387e-05
0.0001392,4.245157941367122e-12,1.7829707911585097e-05
0.00014,1.7375487487219438e-11,1.758702391091468e-05
0.0001408,3.024411396176314e-11,1.711703537551531e-05
0.0001416,4.266574983149681e-11,1.6369520798085415e-05
0.0001424,5.4408153792024334e-11,1.5268603025291367e-05
0.0001428,6.51755117766349e-11,1.3720583428750462e-05
0.0001436,7.46014834486607e-11,1.1633209100052257e-05
0.0001444,8.226226802773637e-11,8.950733776273837e-06
0.0001452,8.772055338040123e-11,5.700238344840046e-06
0.000146,9.060191772088269e-11,2.02791939498476e-06
0.0001468,9.068426162234571e-11,-1.807128742992513e-06
0.0001476,8.796096979995139e-11,-5.496829119930766e-06
0.000148,8.264290560898146e-11,-8.776998307198186e-06
0.0001488,7.509805672231398e-11,-1.1494169984107563e-05
0.0001496,6.576244036198277e-11,-1.3615093433250041e-05
0.0001504,5.506217663571188e-11,-1.5192017179745815e-05
0.0001512,4.336754629152051e-11,-1.6316191455882473e-05
0.000152,3.097839971942414e-11,-1.7081897116268813e-05
0.0001524,1.8130265137630256e-11,-1.7566339563364884e-05
0.0001532,5.0106205878326815e-12,-1.782131831383635e-05
0.000154,-8.221192579382509e-12,-1.787084595183716e-05
0.0001548,-2.1413131906165677e-11,-1.7710521681858036e-05
0.0001556,-3.4399124633800866e-11,-1.7306676976838306e-05
0.0001564,-4.6976991784475536e-11,-1.6595412637444697e-05
0.0001572,-5.888629168083426e-11,-1.5483977176926673e-05
0.0001576,-6.978960048675796e-11,-1.3859806364916543e-05
0.0001584,-7.926568254291686e-11,-1.1614923686580754e-05
0.0001592,-8.682837935536381e-11,-8.691226009395527e-06
0.00016,-9.198508657652983e-11,-5.1389780474761815e-06
0.0001608,-9.433446309042708e-11,-1.1570841123872693e-06
0.0001616,-9.367346927256294e-11,2.928138623665971e-06
0.0001624,-9.006058907203706e-11,6.7566763124467435e-06
0.0001628,-8.379700482794007e-11,1.005005199758451e-05
0.0001636,-7.533756323218916e-11,1.2676087439841455e-05
0.0001644,-6.518207009547964e-11,1.4638828220904146e-05
0.0001652,-5.3792982631683336e-11,1.6024981296696717e-05
0.000166,-4.155541821423793e-11,1.6948824628319325e-05
0.0001668,-2.877141434574056e-11,1.7516186975687255e-05
0.0001676,-1.567336241240973e-11,1.780773535343175e-05
0.000168,-2.4449323201438883e-12,1.7874125171075425e-05
0.0001688,1.075659107238326e-11,1.773611762529616e-05
0.0001696,2.3778569625961754e-11,1.7385647689236977e-05
0.0001704,3.645192346264113e-11,1.6786470787625875e-05
0.0001712,4.857054673375878e-11,1.5875183041670094e-05
0.000172,5.987245460461573e-11,1.4565553245380173e-05
0.0001724,7.002688190544087e-11,1.27612510896537e-05
0.0001732,7.863574470312115e-11,1.0382705399456776e-05
0.000174,8.526088909431732e-11,7.409224142782175e-06
0.0001748,8.948497415148616e-11,3.9241218238416775e-06
0.0001756,9.099827553091625e-11,1.3385972353758514e-07
0.0001764,8.968057327908642e-11,-3.667264112987656e-06
0.0001772,8.563683467406061e-11,-7.181630641213574e-06
0.0001776,7.916593911922671e-11,-1.0194815714839585e-05
0.0001784,7.06807168613606e-11,-1.2615047999165363e-05
0.0001792,6.062023751143476e-11,-1.4457137845341653e-05
0.00018,4.9386619533816746e-11,-1.5798067969931333e-05
0.0001808,3.731558983558212e-11,-1.6734061990807865e-05
0.0001816,2.467360917664221e-11,-1.7352599005574494e-05
0.0001824,1.1670096883560232e-11,-1.771887517792381e-05
0.0001828,-1.5239494986709852e-12,-1.787107412824556e-05
0.0001836,-1.4755425304446408e-11,-1.7819237287639553e-05
0.0001844,-2.7868062987644865e-11,-1.75446407839072e-05
0.0001852,-4.068074855273871e-11,-1.6998739124517103e-05
0.000186,-5.2965195427252316e-11,-1.6102885729040333e-05
0.0001868,-6.442478393625099e-11,-1.4752644059456094e-05
0.0001876,-7.468029457197872e-11,-1.283341128777615e-05
0.000188,-8.327383040445799e-11,-1.025494506877472e-05
0.0001888,-8.97059937605097e-11,-7.005497045279576e-06
0.0001896,-9.351539923555959e-11,-3.206683369532645e-06
0.0001904,-9.43867443199797e-11,8.719896963174632e-07
0.0001912,-9.224304688281828e-11,4.87267900785783e-06
0.000192,-8.727037359555248e-11,8.463025333593474e-06
0.0001924,-7.985954595352799e-11,1.1433661720170365e-05
0.0001932,-7.050033379643425e-11,1.3724804807107643e-05
0.000194,-5.968174610135911e-11,1.5388935527384685e-05
0.0001948,-4.783053816077756e-11,1.653226889536574e-05
0.0001956,-3.5289952699318885e-11,1.726806473034208e-05
0.0001964,-2.232525751027003e-11,1.7690876622600754e-05
0.0001972,-9.141978526586772e-12,1.7866707160362526e-05
0.0001976,4.092022999569345e-12,1.7831304087331656e-05
0.0001984,1.722442628282934e-11,1.75910698234071e-05
0.0001992,3.0097076860783995e-11,1.712395159027688e-05
0.0002,4.252511716229656e-11,1.6380044246229794e-05
0.0002008,5.427695639083963e-11,1.528373929273847e-05
0.0002016,6.505758466667727e-11,1.3741462226836484e-05
0.0002024,7.450145475784624e-11,1.1660773955717904e-05
0.0002028,8.21852475784129e-11,8.985248108776518e-06
0.0002036,8.767142364942142e-11,5.740747314941885e-06
0.0002044,9.058431184773255e-11,2.072012012935218e-06
0.0002052,9.069959203057857e-11,-1.762908458271406e-06
0.000206,8.800800319597335e-11,-5.455976748086654e-06
0.0002068,8.271813553700504e-11,-8.742019375553537e-06
0.0002076,7.51966524694655e-11,-1.1466118931532406e-05
0.000208,6.587928028445577e-11,-1.3593775318407112e-05
0.0002088,5.5192584736107236e-11,-1.5176518021570242e-05
0.0002096,4.350762934284312e-11,-1.6305382202939162e-05
0.0002104,3.112507468150619e-11,-1.7074757320723137e-05
0.0002112,1.8281113166822015e-11,-1.7562111329976158e-05
0.000212,5.163669065750011e-12,-1.7819558551020773e-05
0.0002124,-8.067708640504682e-12,-1.787143798568811e-05
0.0002132,-2.126101385886626e-11,-1.7713682030818542e-05
0.000214,-3.42504615023949e-11,-1.7312968154790112e-05
0.0002148,-4.683441987567584e-11,-1.6605748202426628e-05
0.0002156,-5.875324257886416e-11,-1.549957507095406e-05
0.0002164,-6.967047197432558e-11,-1.3882011843760802e-05
0.0002172,-7.916580091641978e-11,-1.164481015363993e-05
0.0002176,-8.675357382798162e-11,-8.728958662931946e-06
0.0002184,-9.194076139790646e-11,-5.183156184022866e-06
0.0002192,-9.432432177662951e-11,-1.204553180700084e-06
0.00022,-9.369841732469802e-11,2.88158709152458e-06
0.0002208,-9.011843874106365e-11,6.714946317696921e-06
0.0002216,-8.38831704080929e-11,1.0015583136972374e-05
0.0002224,-7.544631623470798e-11,1.2649552062957594e-05
0.0002228,-6.530771115220591e-11,1.4619587693710063e-05
0.0002236,-5.3930554406734095e-11,1.6011781201988043e-05
0.0002244,-4.170094453215722e-11,1.694033973305279e-05
0.0002252,-2.892182889353775e-11,1.7511316699030613e-05
0.000226,-1.582629311313359e-11,1.780571391991543e-05
0.0002268,-2.598443655079545e-12,1.78745386871462e-05
0.0002276,1.0604254856824398e-11,1.773889230172863e-05
0.000228,2.3629232133171642e-11,1.7391039406091566e-05
0.0002288,3.630771818839477e-11,1.6795058977359516e-05
0.0002296,4.843415041914763e-11,1.5887847733715137e-05
0.0002304,5.97472836589221e-11,1.4583388293864409e-05
0.0002311999999999,6.991718008238175e-11,1.2785345259706086e-05
0.000232,7.854644091197505e-11,1.04137364317602e-05
0.0002323999999999,8.519709407302007e-11,7.4469118788021215e-06
0.0002332,8.945108911436987e-11,3.9667865634244824e-06
0.000234,9.099693429724612e-11,1.7847729665482876e-07
0.0002348,8.971188467810273e-11,-3.6243135501736278e-06
0.0002356,8.569834927106716e-11,-7.1434560647192565e-06
0.0002364,7.925336030197546e-11,-1.0163217215574284e-05
0.0002372,7.078895376108002e-11,-1.2590406929364416e-05
0.0002376,6.074432215545644e-11,-1.443883302684237e-05
0.0002384,4.952224316856837e-11,-1.5785026236495068e-05
0.0002392,3.745926998197931e-11,-1.672517945519127e-05
0.00024,2.482261552672795e-11,-1.7346973749495526e-05
0.0002408,1.18222603326585e-11,-1.7715902033867264e-05
0.0002416,-1.3704687341598087e-12,-1.7870470704564234e-05
0.0002424,-1.460237935519256e-11,-1.782105033217996e-05
0.0002428,-2.771736333592083e-11,-1.754925605352416e-05
0.0002436,-4.053472209830243e-11,-1.7006893769567202e-05
0.0002444,-5.282684306204198e-11,-1.6115655463601758e-05
0.0002452,-6.42980024657986e-11,-1.4771343790460169e-05
0.000246,-7.456996521856597e-11,-1.2859318120924026e-05
0.0002468,-8.318561184728829e-11,-1.028877319576608e-05
0.0002476,-8.964565097843735e-11,-7.0467043000559725e-06
0.000248,-9.34876602503353e-11,-3.252975111261131e-06
0.0002488,-9.439402907637367e-11,8.244327502550236e-07
0.0002496,-9.228470382419145e-11,4.828094914917673e-06
0.0002504,-8.73428926135473e-11,8.424692919924377e-06
0.0002512,-7.995761137760952e-11,1.1403127314151066e-05
0.000252,-7.061810962030759e-11,1.3702008378908604e-05
0.0002524,-5.981384290223737e-11,1.537285114340259e-05
0.0002532,-4.797247737854479e-11,1.652155498809319e-05
0.000254,-3.5438228940890515e-11,1.7261483991797154e-05
0.0002548,-2.2477178716095978e-11,1.7687487895793758e-05
0.0002556,-9.295420994728694e-12,1.7865919309672464e-05
0.0002564,3.9388744660494675e-12,1.783287304590949e-05
0.0002572,1.707333046026013e-11,1.7595085550150467e-05
0.0002576,2.9949980519335705e-11,1.713083089264578e-05
0.0002584,4.238439431639198e-11,1.6390520540696095e-05
0.0002592,5.4145629251283775e-11,1.5298815622017724e-05
0.00026,6.493947855443477e-11,1.3762268265765777e-05
0.0002608,7.440118967731145e-11,1.168825791665474e-05
0.0002616,8.210793104167785e-11,9.01968455706088e-06
0.0002624,8.762194626307204e-11,5.781197887808462e-06
0.0002628,9.056632738923243e-11,2.1160816784877184e-06
0.0002636,9.071454257431725e-11,-1.7186685791313109e-06
0.0002644,8.805468549593967e-11,-5.415068326981397e-06
0.0002652,8.279306472258747e-11,-8.706963483237923e-06
0.000266,7.529500695545526e-11,-1.143798672247228e-05
0.0002668,6.599593680291294e-11,-1.357238352976983e-05
0.0002676,5.5322859462159016e-11,-1.5160957837878219e-05
0.000268,4.364761935386769e-11,-1.6294524832137856e-05
0.0002688,3.127168816299616e-11,-1.7067579906185956e-05
0.0002696,1.843192475112829e-11,-1.755785250398005e-05
0.0002704,5.316702312948993e-12,-1.7817771471575305e-05
0.0002712,-7.914219736592206e-12,-1.787200216570255e-05
0.000272,-2.1108868808108947e-11,-1.7716810060780577e-05
0.0002724,-3.410174451557326e-11,-1.7319218464120974e-05
0.0002732,-4.669175943055587e-11,-1.6616030383928133e-05
0.000274,-5.862005981180043e-11,-1.5515104207221323e-05
0.0002748,-6.955115311310552e-11,-1.3904133501250418e-05
0.0002756,-7.906566301099676e-11,-1.1674604163419169e-05
0.0002764,-8.667844460978556e-11,-8.766604871802899e-06
0.0002772,-9.189605705747668e-11,-5.227274577550719e-06
0.0002776,-9.431377284459163e-11,-1.2520073598437013e-06
0.0002784,-9.372296542466684e-11,2.835000588750555e-06
0.0002792,-9.017592970229278e-11,6.6731429467684785e-06
0.00028,-8.396903956530287e-11,9.981023059639967e-06
0.0002808,-7.555484095453599e-11,1.2622926505401105e-05
0.0002816,-6.543318662963134e-11,1.460026920723123e-05
0.0002824,-5.4068012547600826e-11,1.5998518903709225e-05
0.0002828,-4.184639777371119e-11,1.6931807066980454e-05
0.0002836,-2.9072201455558788e-11,1.7506409585093186e-05
0.0002844,-1.597920632437211e-11,1.7803662499019987e-05
0.0002852,-2.7519584248580947e-12,1.787492503851089e-05
0.000286,1.0451894932435702e-11,1.774163876745923e-05
0.0002868,2.347984847624714e-11,1.739639807651082e-05
0.0002876,3.6163439334163134e-11,1.6803605597821268e-05
0.000288,4.829764556429754e-11,1.5900459162057328e-05
0.0002888,5.962195982495266e-11,1.4601156834059133e-05
0.0002896,6.980727166364313e-11,1.280936168318806e-05
0.0002904,7.845687096362391e-11,1.0444686253486727e-05
0.0002912,8.513297567806449e-11,7.4845291429059535e-06
0.000292,8.941683783905833e-11,4.009408795272804e-06
0.0002924,9.099520987973821e-11,2.23092868696249e-07
0.0002932,8.974282703359253e-11,-3.5813238519459843e-06
0.000294,8.575953571609856e-11,-7.105212891761011e-06
0.0002948,7.934050975783081e-11,-1.0131537817265271e-05
0.0002956,7.08969786972787e-11,-1.2565687361973835e-05
0.0002964,6.086824930038584e-11,-1.4420460499895328e-05
0.0002972,4.965775456240755e-11,-1.577193003806627e-05
0.0002976,3.7602873659393063e-11,-1.67162543848301e-05
0.0002984,2.497157342051644e-11,-1.734131480837714e-05
0.0002992,1.1974398125003432e-11,-1.7712900389369483e-05
0.0003,-1.216993268395565e-12,-1.786984018005726e-05
0.0003008,-1.4449317961758393e-11,-1.7822833817903998e-05
0.0003016,-2.7566624201297282e-11,-1.7553835294598998e-05
0.0003024,-4.038862580891076e-11,-1.701500182228727e-05
0.0003028,-5.268838128665798e-11,-1.6128364438944665e-05
0.0003036,-6.417106072399602e-11,-1.4789966972346806e-05
0.0003044,-7.445941375164427e-11,-1.2885135568120473e-05
0.0003052,-8.309710315596957e-11,-1.032250950349448e-05
0.000306,-8.95849546192258e-11,-7.087835611746586e-06
0.0003068,-9.345952386276004e-11,-3.2992276185269364e-06
0.0003076,-9.44009053520162e-11,7.768655927016947e-07
0.000308,-9.232597761933166e-11,4.783454607719419e-06
0.0003088,-8.741508205410561e-11,8.38627562571997e-06
0.0003096,-8.005541416323337e-11,1.1372500264510075e-05
0.0003104,-7.073568929519134e-11,1.3679126939995149e-05
0.0003112,-5.994580126308993e-11,1.535669652047482e-05
0.000312,-4.8114324346546675e-11,1.6510786361757824e-05
0.0003124,-3.5586448485016656e-11,1.7254861383786755e-05
0.0003132,-2.2629070676962122e-11,1.7684066230545373e-05
0.000314,-9.448856575931961e-12,1.786510335881383e-05
0.0003148,3.785712574514552e-12,1.783441479947833e-05
0.0003156,1.6922200278525078e-11,1.7599071147240028e-05
0.0003164,2.98028252540176e-11,1.7137673381648228e-05
0.0003172,4.22435816981775e-11,1.6400949817804932e-05
0.0003176,5.401417288746681e-11,1.531383216838071e-05
0.0003184,6.482119406422341e-11,1.3783001678697349e-05
0.0003192,7.430068890162852e-11,1.171566102636674e-05
0.00032,8.20303190869607e-11,9.054042998362883e-06
0.0003208,8.75721217242944e-11,5.821589736947662e-06
0.0003216,9.054796454454914e-11,2.160127915806061e-06
0.0003224,9.072911308735025e-11,-1.67440958892674e-06
0.0003228,8.810101621995224e-11,-5.374104200889813e-06
0.0003236,8.286769250536276e-11,-8.671830771432766e-06
0.0003244,7.539311948314153e-11,-1.1409773325782578e-05
0.0003252,6.611240928406112e-11,-1.3550917939291944e-05
0.000326,5.5453000289084786e-11,-1.5145336473322801e-05
0.0003268,4.378751591073743e-11,-1.628361920435228e-05
0.0003276,3.141823984036109e-11,-1.7060364769808894e-05
0.000328,1.8582699627544872e-11,-1.7553563025228933e-05
0.0003288,5.4697200947492924e-12,-1.781595705924373e-05
0.0003296,-7.760726106746973e-12,-1.7872538520296564e-05
0.0003304,-2.0956697031143693e-11,-1.7719905846689353e-05
0.0003312,-3.395297402380788e-11,-1.732542802749637e-05
0.000332,-4.654901090688703e-11,-1.6626259347092257e-05
0.0003324,-5.84867439693679e-11,-1.553056477097812e-05
0.0003332,-6.943164462233477e-11,-1.3926171489936072e-05
0.000334,-7.89652696205698e-11,-1.1704305748298358e-05
0.0003348,-8.660299244398208e-11,-8.804164453515065e-06
0.0003356,-9.185097407018333e-11,-5.271332798410531e-06
0.0003364,-9.43028164246856e-11,-1.2994460680359858e-06
0.0003372,-9.37471132744482e-11,2.788379655933847e-06
0.0003376,-9.023306132697339e-11,6.631266533628096e-06
0.0003384,-8.405461151653634e-11,9.946371852525066e-06
0.0003392,-7.566313661676643e-11,1.2596210674426005e-05
0.00034,-6.555849585746059e-11,1.458087258707122e-05
0.0003408,-5.420535651927364e-11,1.5985194220324523e-05
0.0003416,-4.199177752798128e-11,1.692322648058119e-05
0.0003424,-2.922253171498371e-11,1.7501465530282367e-05
0.0003428,-1.6132101788339272e-11,1.7801581034739386e-05
0.0003436,-2.905476396131898e-12,1.787528421485191e-05
0.0003444,1.0299511541358212e-11,1.7744357056413585e-05
