s,x,px
9.24e-05,-7.772512118994565e-11,-7.375582784395643e-06
9.36e-05,-8.381232138746565e-11,-3.1453420398100006e-06
9.48e-05,-8.472716911067789e-11,1.566252205592946e-06
9.6e-05,-8.032799271332967e-11,6.0321900062481095e-06
9.72e-05,-7.126529689993156e-11,9.65767053865889e-06
9.84e-05,-5.86588842449196e-11,1.2230230359078853e-05
9.96e-05,-4.367365773473166e-11,1.385331732915792e-05
0.0001004,-2.7271968428411966e-11,1.4746079592515042e-05
0.0001016,-1.0172518945680703e-11,1.5099995855667856e-05
0.0001028,7.079080020341074e-12,1.5022255206443363e-05
0.000104,2.400537377944596e-11,1.4524903341894072e-05
0.0001052,4.0089874562115e-11,1.3528958993802878e-05
0.0001064,5.4680717062314494e-11,1.1881223568484775e-05
0.0001076,6.693068398932471e-11,9.406482188105104e-06
0.0001084,7.583177691270517e-11,6.023593935807998e-06
0.0001096,8.041244259563623e-11,1.9008626820417151e-06
0.0001108,8.007391137016677e-11,-2.4860876579216716e-06
0.000112,7.48630075158702e-11,-6.5306128487377265e-06
0.0001132,6.544910476202078e-11,-9.793768493237573e-06
0.0001144,5.282655052197289e-11,-1.2148428388314268e-05
0.0001155999999999,3.798910034547821e-11,-1.3697536757830956e-05
0.0001164,2.1756732219249703e-11,-1.461854362845348e-05
0.0001176,4.758287183657352e-12,-1.505654905764588e-05
0.0001188,-1.2501030750263587e-11,-1.5078805067391446e-05
0.00012,-2.954092255194216e-11,-1.4660477774790761e-05
0.0001212,-4.579826636222019e-11,-1.3681791217636214e-05
0.0001224,-6.05241368061263e-11,-1.1942666479951559e-05
0.0001236,-7.272271576076953e-11,-9.229036231535509e-06
0.0001244,-8.121549865258907e-11,-5.468690707283509e-06
0.0001256,-8.49196430092425e-11,-9.27938855973117e-07
0.0001268,-8.327951303464837e-11,3.759107796775071e-06
0.000128,-7.654795497242146e-11,7.879053548094065e-06
0.0001292,-6.565348650710051e-11,1.100784504189365e-05
0.0001304,-5.17829536018811e-11,1.3105561293549836e-05
0.0001316,-3.602167990066412e-11,1.43544374735294e-05
0.0001324,-1.9212341675213166e-11,1.4972339864738821e-05
0.0001336,-1.9794349066146105e-12,1.5113986873903885e-05
0.0001348,1.5177344545929228e-11,1.4841485222720984e-05
0.000136,3.177503529255658e-11,1.4122685752153295e-05
0.0001372,4.724364983367457e-11,1.2839902255453061e-05
0.0001384,6.084211112465407e-11,1.0819530367912041e-05
0.0001396,7.163388135120176e-11,7.912323010504994e-06
0.0001404,7.859258594014484e-11,4.137644379661632e-06
0.0001416,8.087886486776627e-11,-1.8460691618017682e-07
0.0001428,7.818073111048301e-11,-4.480873310425721e-06
0.000144,7.086436037802224e-11,-8.190703507864312e-06
0.0001452,5.979841691879798e-11,-1.102104742205466e-05
0.0001464,4.601015160834071e-11,-1.2972878227944005e-05
0.0001476,3.042150112933551e-11,-1.4202274657143026e-05
0.0001484,1.3757066870454171e-11,-1.488032228731906e-05
0.0001496,-3.424101652382439e-12,-1.5118233573988528e-05
0.0001508,-2.0641747896292922e-11,-1.4940468405400644e-05
0.000152,-3.7389859293268584e-11,-1.4276925582268399e-05
0.0001532,-5.302881646053755e-11,-1.2965834508654506e-05
0.0001544,-6.669501432693289e-11,-1.0787236585513606e-05
0.0001556,-7.728619921170484e-11,-7.569401244091345e-06
0.0001564,-8.362067710171813e-11,-3.380151637696759e-06
0.0001576,-8.481204312361572e-11,1.3237283931473646e-06
0.0001588,-8.06760649633889e-11,5.8195168274256706e-06
0.00016,-7.18278526935099e-11,9.49682870870635e-06
0.0001612,-5.937411882195085e-11,1.2122854304938788e-05
0.0001624,-4.4485509684103937e-11,1.3789618013352428e-05
0.0001636,-2.813720594819077e-11,1.4714657892735303e-05
0.0001644,-1.1059257325935036e-11,1.5092848241885637e-05
0.0001656,6.1962888651454575e-12,1.5036190270325955e-05
0.0001668,2.3151127751272674e-11,1.4561589315678928e-05
0.000168,3.929327994216832e-11,1.3594499521876358e-05
0.0001692,5.3979791220045416e-11,1.1984706216097799e-05
0.0001704,6.637377107294146e-11,9.555902269132464e-06
0.0001716,7.547224365873481e-11,6.218287475189133e-06
0.0001724,8.029422848623213e-11,2.124307970684045e-06
0.0001736,8.021341576942955e-11,-2.2640098299679234e-06
0.0001748,7.524098636467745e-11,-6.339315414460066e-06
0.000176,6.60201070521129e-11,-9.648343715198491e-06
0.0001772,5.3537196816354854e-11,-1.2048481613828193e-05
0.0001784,3.879182743263499e-11,-1.3634733311704916e-05
0.0001796,2.261438468427606e-11,-1.4583937691963199e-05
0.0001804,5.642325901071229e-12,-1.5044375228065999e-05
0.0001816,-1.1615063215034442e-11,-1.5087791717769243e-05
0.0001828,-2.8678798972232487e-11,-1.4694229239711757e-05
0.000184,-4.499265403774342e-11,-1.3748681623375804e-05
0.0001852,-5.981936329802571e-11,-1.2054220103264472e-05
0.0001864,-7.217575380617121e-11,-9.394516943953822e-06
0.0001876,-8.088792690507582e-11,-5.685004210068726e-06
0.0001884,-8.48579903424173e-11,-1.171350913811617e-06
0.0001896,-8.349348605597752e-11,3.526667235895185e-06
0.0001908,-7.700519366090243e-11,7.689580662367786e-06
0.000192,-6.629611782509584e-11,1.0873131048547227e-05
0.0001932,-5.2550254718819855e-11,1.3020397369639224e-05
0.0001944,-3.68634528540659e-11,1.4307323127141501e-05
0.0001956,-2.0091228056578882e-11,1.4953143451528033e-05
0.0001964,-2.8672915164570128e-12,1.5116933974476926e-05
0.0001976,1.4304869079737214e-11,1.4865715507570443e-05
0.0001988,3.094404180410323e-11,1.4172058663462398e-05
0.0002,4.6487035084123273e-11,1.2922235040460784e-05
0.0002012,6.020292672062683e-11,1.0944126141878222e-05
0.0002024,7.116407598838852e-11,8.08416404322507e-06
0.0002036,7.834333983887243e-11,4.349087238632459e-06
0.0002044,8.088304374557624e-11,4.2316509361356405e-08
0.0002056,7.843774696808784e-11,-4.270411278187232e-06
0.0002068,7.134046764142594e-11,-8.020354179699145e-06
0.000208,6.044216312702053e-11,-1.0897935897051761e-05
0.0002092,4.6769776531535144e-11,-1.2891755882126579e-05
0.0002104,3.1254296280561266e-11,-1.415381646340572e-05
0.0002116,1.4630421505872594e-11,-1.4856813841686735e-05
0.0002124,-2.5361489097287862e-12,-1.5115960469729459e-05
0.0002136,-1.976358300047152e-11,-1.496044828149371e-05
0.0002148,-3.654984097220803e-11,-1.4325088989662577e-05
0.000216,-5.2264678320325584e-11,-1.305242367943701e-05
0.0002172,-6.60573770295195e-11,-1.092369732468092e-05
0.0002184,-7.683597041796878e-11,-7.760559005378941e-06
0.0002196,-8.341528249744575e-11,-3.6135333566953286e-06
0.0002204,-8.488265504260693e-11,1.0806256630028614e-06
0.0002216,-8.101157856863777e-11,5.604586935274338e-06
0.0002228,-7.238087689861108e-11,9.33313453484039e-06
0.000224,-6.008297126299475e-11,1.2012919301484942e-05
0.0002252,-4.5293562865082475e-11,1.3723967267935099e-05
0.0002264,-2.9000556010208315e-11,1.4681811177308464e-05
0.0002276,-1.19455427645509e-11,1.5084573165781118e-05
0.0002284,5.312711018086333e-12,1.504904163800113e-05
0.0002296,2.2294764575940097e-11,1.4596991898727068e-05
0.0002308,3.849288530902301e-11,1.3658350097874885e-05
0.000232,5.327285111639285e-11,1.2086008370473228e-05
0.0002332,6.580815349458915e-11,9.7028662660398e-06
0.0002344,7.510133511460596e-11,6.410906846962851e-06
0.0002356,8.016291363370095e-11,2.34693855466565e-06
0.0002364,8.033985036740697e-11,-2.0410657532741308e-06
0.0002376,7.560766679471586e-11,-6.145917505182186e-06
0.0002388,6.658249512998618e-11,-9.500463864033253e-06
0.00024,5.424190889418788e-11,-1.1946368962437919e-05
0.0002412,3.959081646508075e-11,-1.3570255364418966e-05
0.0002424,2.3469967087628546e-11,-1.4548058354007887e-05
0.0002436,6.525617796471163e-12,-1.5031120183262631e-05
0.0002444,-1.0728601107240336e-11,-1.5095645284353605e-05
0.0002456,-2.7814735196708696e-11,-1.4726541961084367e-05
0.0002468,-4.418317070925506e-11,-1.3813600931454339e-05
0.000248,-5.91081130799253e-11,-1.2163197511716862e-05
0.0002492,-7.161915524119125e-11,-9.557147718134235e-06
0.0002504,-8.054771412406657e-11,-5.899099562241093e-06
0.0002516,-8.478205548815226e-11,-1.4142500085049738e-06
0.0002524,-8.369376236001221e-11,3.2927424067736605e-06
0.0002536,-7.745122390454496e-11,7.4974267078406505e-06
0.0002548,-6.693075432933641e-11,1.0735628508829992e-05
0.000256,-5.331248667338456e-11,1.2932954555926059e-05
0.0002572,-3.77024091979888e-11,1.4258530632378137e-05
0.0002584,-2.0968950117593558e-11,1.4932694678079224e-05
0.0002596,-3.755289655078254e-12,1.5118805730900475e-05
0.0002604,1.343100413415108e-11,1.4888796495634544e-05
0.0002616,3.011019102246654e-11,1.4219976714363646e-05
0.0002628,4.5725640910619675e-11,1.3002642291048974e-05
0.000264,5.955649322488043e-11,1.1066357843646015e-05
0.0002652,7.068424671210114e-11,8.253622854787593e-06
0.0002664,7.808172013564436e-11,4.558953868939204e-06
0.0002676,8.087389423672066e-11,2.69223426108511e-07
0.0002684,7.868235497179442e-11,-4.058397294229976e-06
0.0002696,7.180649888102629e-11,-7.847629449213878e-06
0.0002708,6.107860838971093e-11,-1.0772454498963351e-05
0.000272,4.7524579744241734e-11,-1.280869835613694e-05
0.0002732,3.2084202182880453e-11,-1.4103895581951617e-05
0.0002744,1.550236144331664e-11,-1.4832152320371503e-05
0.0002756,-1.6483612434860314e-12,-1.5112612929084098e-05
0.0002764,-1.888428115559193e-11,-1.4979181591160662e-05
0.0002776,-3.570704269036018e-11,-1.437158450251561e-05
0.0002788,-5.1495520808891e-11,-1.3136745902425582e-05
0.00028,-6.541180594438435e-11,-1.105737546901957e-05
0.0002812,-7.637459203490153e-11,-7.949024154531429e-06
0.0002824,-8.319622403474333e-11,-3.845397704529625e-06
0.0002836,-8.49389739768318e-11,8.370493604214229e-07
0.0002844,-8.133440282080013e-11,5.387462405224824e-06
0.0002856,-7.292420207896474e-11,9.166592313766434e-06
0.0002868,-6.078529044556347e-11,1.1900397965901237e-05
0.000288,-4.609770173502005e-11,1.365633367958749e-05
0.0002892,-2.9861934268628176e-11,1.4647517436914381e-05
0.0002904,-1.2831308770341015e-11,1.5075161536398578e-05
0.0002916,4.428410020282353e-12,1.5060813145203083e-05
0.0002924,2.143635917043191e-11,1.4631126915586987e-05
0.0002936,3.768878920236017e-11,1.3720535310620498e-05
0.0002948,5.2560024146972726e-11,1.2185153433320873e-05
0.000296,6.523397547787371e-11,9.847376116123354e-06
0.0002972,7.471917432528997e-11,6.6014105626005176e-06
0.0002984,8.00185482796357e-11,2.568672474852603e-06
0.0002996,8.045316672244323e-11,-1.8173378595648756e-06
0.0003004,7.59629266807287e-11,-5.95046153992212e-06
0.0003016,6.713612473689617e-11,-9.350127657978916e-06
0.0003028,5.4940558849128233e-11,-1.1842067221509378e-05
0.000304,4.038596836337327e-11,-1.3504078225980877e-05
0.0003052,2.43234041634058e-11,-1.4510889578814146e-05
0.0003064,7.408099242088722e-12,-1.501677984601276e-05
0.0003076,-9.841710721711007e-12,-1.5102374606022158e-05
0.0003084,-2.6948815091693264e-11,-1.4757437714334961e-05
0.0003096,-4.3369931232286423e-11,-1.3876580457295372e-05
0.0003108,-5.839053667093293e-11,-1.2269626384820832e-05
0.000312,-7.105308758658934e-11,-9.716925170993692e-06
0.0003132,-8.019499236599503e-11,-6.110915845611925e-06
0.0003144,-8.469187163962336e-11,-1.656531136854227e-06
0.0003156,-8.388025745624546e-11,3.057423661737378e-06
0.0003164,-7.788588918989903e-11,7.302624745599252e-06
0.0003176,-6.755723176988035e-11,1.0595322591144973e-05
0.0003188,-5.406951466933095e-11,1.2843200957508044e-05
0.00032,-3.853844954782446e-11,1.4208032151400222e-05
0.0003212,-2.184543382918441e-11,1.4910977549257118e-05
0.0003224,-4.6433660742348595e-12,1.511959925209443e-05
0.0003236,1.2555816930469434e-11,1.4910737893153041e-05
0.0003244,2.927356779343639e-11,1.4266460571585214e-05
0.0003256,4.495957965473936e-11,1.3081149889977648e-05
0.0003268,5.890294903104552e-11,1.1186241768553822e-05
0.000328,7.01945339502379e-11,8.420682725788202e-06
0.0003292,7.780782126239521e-11,4.767180678244678e-06
0.0003304,8.085141990824713e-11,4.960253395474017e-07
0.0003316,7.891446593938109e-11,-3.844897921336213e-06
0.0003324,7.22623151456788e-11,-7.67254918714327e-06
0.0003336,6.170761305910734e-11,-1.064458845073929e-05
0.0003348,4.8274446819217797e-11,-1.2723679827017368e-05
0.000336,3.291113229825197e-11,-1.4052490711837726e-05
0.0003372,1.637281864454598e-11,-1.480632716657339e-05
0.0003384,-7.608017056026138e-13,-1.5108192929854784e-05
0.0003396,-1.8003915138114865e-11,-1.4996683408686724e-05
0.0003404,-3.4861561615415396e-11,-1.4416439261609563e-05
0.0003416,-5.0721476140083366e-11,-1.3218833294742475e-05
0.0003428,-6.475846403490326e-11,-1.1188288055192536e-05
0.000344,-7.590222307617119e-11,-8.134767827995093e-06
0.0003452,-8.296359336029448e-11,-4.075657575694736e-06
0.0003464,-8.498097524293011e-11,5.931056278143365e-07
0.0003476,-8.16444107508946e-11,5.1682083901536154e-06
0.0003484,-7.345766112501905e-11,8.997208846254313e-06
0.0003496,-6.148092366258625e-11,1.1785263763345107e-05
0.0003508,-4.6897808898808304e-11,1.358668559607212e-05
0.000352,-3.072125506670439e-11,1.46117540405218e-05
0.0003532,-1.3716488298357088e-11,1.5064603586539326e-05
0.0003544,3.5434492066527735e-12,1.5071507978671839e-05
0.0003556,2.057598553911499e-11,1.4664009619390785e-05
0.0003564,3.688108872591901e-11,1.3781079460599888e-05
0.0003576,5.184143631839949e-11,1.2282165275759853e-05
0.0003588,6.465138108227999e-11,9.989435469686275e-06
0.00036,7.4325886701207e-11,6.789759630014487e-06
0.0003612,7.986118743912088e-11,2.78942911814626e-06
0.0003624,8.0553321268212e-11,-1.5929097666768736e-06
0.0003636,7.630664646401636e-11,-5.752992428076479e-06
0.0003644,6.768085159184725e-11,-9.197335617074048e-06
0.0003656,5.563301742671702e-11,-1.173555372376565e-05
0.0003668,4.11771825902417e-11,-1.3436176952904147e-05
0.000368,2.5174619687422648e-11,-1.4472414769577223e-05
0.0003692,8.2897063517486e-12,-1.5001349493107681e-05
0.0003704,-8.954457854010477e-12,-1.5107987846159895e-05
0.0003716,-2.6081121263167037e-11,-1.4786937642725829e-05
0.0003724,-4.2553048631099115e-11,-1.3937651231295773e-05
0.0003736,-5.766678294140401e-11,-1.2373535146275733e-05
0.0003748,-7.047771849205411e-11,-9.873848313554807e-06
0.000376,-7.982989717667051e-11,-6.320395265855972e-06
0.0003772,-8.458747812388924e-11,-1.8980903310955428e-06
0.0003784,-8.405289222605017e-11,2.8208035743632164e-06
0.0003796,-7.830903503921881e-11,7.1052109361342116e-06
0.0003804,-6.817538507522158e-11,1.0452200175344602e-05
0.0003816,-5.4821202042893134e-11,1.275110490719826e-05
0.0003828,-3.937147286956686e-11,1.41557993606873e-05
0.000384,-2.2720604203274676e-11,1.4887975401854413e-05
0.0003852,-5.531457336303888e-12,1.5119310980042345e-05
0.0003864,1.1679374138276063e-11,1.4931548782484856e-05
0.0003876,2.8434255762988133e-11,1.4311530423297474e-05
0.0003884,4.4188962137467104e-11,1.3157783717411395e-05
0.0003896,5.824243154477646e-11,1.1303795239471835e-05
0.0003908,6.969507904791477e-11,8.585329180135403e-06
0.000392,7.752174132176986e-11,4.9737063100224385e-06
0.0003932,8.081562951804095e-11,7.226339179327836e-07
0.0003944,7.91339946602213e-11,-3.629981805324273e-06
0.0003956,7.270777872150926e-11,-7.495135606718981e-06
0.0003964,6.232903665371403e-11,-1.0514324160373258e-05
0.0003976,4.901926181469301e-11,-1.2636674563661735e-05
0.0003988,3.37349988244456e-11,-1.3999580108017844e-05
0.0004,1.724172443327666e-11,-1.4779327208685926e-05
