s,x,px
7.44e-05,5.967992919872616e-11,6.151092430562351e-06
7.56e-05,6.515584224045479e-11,3.6375779564834023e-06
7.68e-05,6.764564899221248e-11,8.094773186411092e-07
7.76e-05,6.692660434094875e-11,-2.0935109738714413e-06
7.88e-05,6.30645857475377e-11,-4.806558924341784e-06
8e-05,5.639230482095755e-11,-7.126740860044805e-06
8.12e-05,4.740910412992109e-11,-8.959627690892254e-06
8.24e-05,3.6662309552561174e-11,-1.0307478154437007e-05
8.32e-05,2.4662940208954546e-11,-1.1225346526718626e-05
8.44e-05,1.1852216110853957e-11,-1.1777695311955325e-05
8.56e-05,-1.3915823941956552e-12,-1.2009934591931467e-05
8.68e-05,-1.4722884118776247e-11,-1.1934019701784691e-05
8.76e-05,-2.778802984897294e-11,-1.1523123550846228e-05
8.88e-05,-4.018246767601932e-11,-1.0713479289840788e-05
9e-05,-5.141545213868148e-11,-9.417148763762356e-06
9.12e-05,-6.089871366136417e-11,-7.553827349034265e-06
9.24e-05,-6.798359453632587e-11,-5.105807616617054e-06
9.32e-05,-7.206575792240822e-11,-2.1791472616783873e-06
9.44e-05,-7.274048730767225e-11,9.757740235390773e-07
9.56e-05,-6.993645317740489e-11,4.026591151530543e-06
9.68e-05,-6.394168859195213e-11,6.679366749927946e-06
9.76e-05,-5.530308564061323e-11,8.770942264651305e-06
9.88e-05,-4.466837480066917e-11,1.027773673205172e-05
0.0001,-3.265691763470574e-11,1.1263541495663203e-05
0.0001012,-1.9797667401866113e-11,1.1818426908608339e-05
0.0001024,-6.524980390980291e-12,1.2017805377675983e-05
0.0001032,6.7928326900434945e-12,1.1903374614843162e-05
0.0001044,1.981219734450504e-11,1.147783652668695e-05
0.0001056,3.217178304599527e-11,1.0707531831546624e-05
0.0001068,4.345700488988296e-11,9.53283176817352e-06
0.0001076,5.318229736464225e-11,7.890641715580731e-06
0.0001088,6.080711327220402e-11,5.752675676231491e-06
0.00011,6.580068930656016e-11,3.172206936181164e-06
0.0001112,6.775190200257183e-11,3.125714721897117e-07
0.0001124,6.648441925384874e-11,-2.576064527941302e-06
0.0001132,6.211384193597171e-11,-5.233761682465483e-06
0.0001144,5.500972522558158e-11,-7.474487311454258e-06
0.0001155999999999,4.5687515210543463e-11,-9.222483643878805e-06
0.0001167999999999,3.469291226233043e-11,-1.0492430266591652e-05
0.0001176,2.2526081550729948e-11,-1.1343709157319583e-05
0.0001188,9.616184331664405e-12,-1.1839099846567164e-05
0.00012,-3.666630722309833e-12,-1.2019021131509353e-05
0.0001212,-1.6978449879829313e-11,-1.1889002598310102e-05
0.0001224,-2.9959904035919725e-11,-1.1415570591211503e-05
0.0001232,-4.219384673925041e-11,-1.0529525062885227e-05
0.0001244,-5.3172715165725396e-11,-9.141330176484211e-06
0.0001256,-6.229359709534488e-11,-7.1769067870941265e-06
0.0001268,-6.890607752278954e-11,-4.635711949846709e-06
0.0001276,-7.242827035014806e-11,-1.648918305974983e-06
0.0001288,-7.250486874591816e-11,1.5123081337039622e-06
0.00013,-6.912776117410006e-11,4.513219438202892e-06
0.0001312,-6.26389927516375e-11,7.077684974456717e-06
0.0001324,-5.3613935538352885e-11,9.06803252187746e-06
0.0001332,-4.270291769860764e-11,1.0480115255838274e-05
0.0001344,-3.0512396538191844e-11,1.1386143969529043e-05
0.0001356,-1.7554280113980482e-11,1.1875903024093202e-05
0.0001368,-4.2491005663886856e-12,1.2019917946289225e-05
0.0001376,9.042109899650288e-12,1.185335167949247e-05
0.0001388,2.197566521529442e-11,1.1372339212192774e-05
0.00014,3.418334314031995e-11,1.0537797575119472e-05
0.0001412,4.523901153764156e-11,9.287499881683758e-06
0.0001424,5.4645405232560695e-11,7.561155981279616e-06
0.0001432,6.185760718606695e-11,5.3411320266959844e-06
0.0001444,6.635661367954166e-11,2.6985047835988614e-06
0.0001456,6.776396332273584e-11,-1.85202051270319e-07
0.0001468,6.595149828045168e-11,-3.051720127541167e-06
0.0001476,6.108337097997458e-11,-5.648576523110622e-06
0.0001488,5.356267477062157e-11,-7.807704444199886e-06
0.00015,4.3917483103952075e-11,-9.471354379700236e-06
0.0001512,3.268965152932481e-11,-1.0665221622439817e-05
0.0001524,2.036778872564294e-11,-1.1451793365141126e-05
0.0001532,7.369387063608649e-12,-1.1891427388859526e-05
0.0001544,-5.942557364485748e-12,-1.201920051996211e-05
0.0001556,-1.922456004532593e-11,-1.1834100090192813e-05
0.0001568,-3.21102907424073e-11,-1.1296089498625787e-05
0.0001576,-4.4169018647703167e-11,-1.033096008237298e-05
0.0001588,-5.4876156488425685e-11,-8.84860682179327e-06
0.00016,-6.36154909195814e-11,-6.782911130654329e-06
0.0001612,-6.973827367001119e-11,-4.152315951201797e-06
0.0001624,-7.268986399979029e-11,-1.1134566382857276e-06
0.0001632,-7.216808805840001e-11,2.0440324880232315e-06
0.0001644,-6.822814428174492e-11,4.986816663820549e-06
0.0001656,-6.126248154765499e-11,7.4590000002262985e-06
0.0001668,-5.187014289789908e-11,9.34815169166629e-06
0.0001676,-4.0700542527804564e-11,1.0667764606614627e-05
0.0001688,-2.834580729445336e-11,1.1496709739869325e-05
0.00017,-1.530095653089033e-11,1.19234253068981e-05
0.0001712,-1.9736669720379012e-12,1.2013104821416658e-05
0.0001724,1.1281060748934125e-11,1.1794282184893661e-05
0.0001732,2.4118195307042088e-11,1.125663373384481e-05
0.0001744,3.6161626974174294e-11,1.0355990548248871e-05
0.0001756,4.697325120283829e-11,9.028246045031695e-06
0.0001768,5.604474691397013e-11,7.217117951894742e-06
0.0001776,6.282897826939928e-11,4.917036856074837e-06
0.0001788,6.682214377327719e-11,2.2176029763911212e-06
0.00018,6.768179946546252e-11,-6.824612900012299e-07
0.0001812,6.532925769776945e-11,-3.519326698318557e-06
0.0001824,5.997557703791697e-11,-6.050402069552208e-06
0.0001832,5.2053911538179823e-11,-8.12633107790825e-06
0.0001844,4.2101631808666843e-11,-9.706499557450179e-06
0.0001856,3.0654797437127345e-11,-1.0826195409838787e-05
0.0001868,1.818998235413484e-11,-1.1549865590759306e-05
0.0001876,5.113532351709262e-12,-1.1934785358818923e-05
0.0001888,-8.217668259980989e-12,-1.2010387729216728e-05
0.00019,-2.145931691966683e-11,-1.1769033184988994e-05
0.0001912,-3.4236890880200955e-11,-1.1164249117198085e-05
0.0001924,-4.610517332087799e-11,-1.0117326239516074e-05
0.0001932,-5.652255196165321e-11,-8.538743890407844e-06
0.0001944,-6.486119095688945e-11,-6.372166408962622e-06
0.0001956,-7.047776673304499e-11,-3.6567200663227134e-06
0.0001968,-7.284970559484154e-11,-5.744348631873636e-07
0.0001976,-7.173121118925498e-11,2.5693185258346005e-06
0.0001988,-6.72401669314106e-11,5.4463800853934465e-06
0.0002,-5.981539880040188e-11,7.8230743891303e-06
0.0002012,-5.007489544615603e-11,9.611581005690993e-06
0.0002024,-3.8663994242660545e-11,1.0841150541086531e-05
0.0002032,-2.6159389254461096e-11,1.1595655362585936e-05
0.0002044,-1.3039556688570009e-11,1.196124927933788e-05
0.0002056,2.9963653965935635e-13,1.1997425901743406e-05
0.0002068,1.3507960448643906e-11,1.1726035945060233e-05
0.0002076,2.623782834419122e-11,1.1130438016505763e-05
0.0002088,3.810431607129127e-11,1.0161767409931093e-05
0.00021,4.8657065122699806e-11,8.754837076970429e-06
0.0002112,5.7377577033402604e-11,6.858647445891306e-06
0.0002124,6.371891242490954e-11,4.481067284509242e-06
0.0002132,6.719602930137496e-11,1.7307058569817733e-06
0.0002144,6.750563832438231e-11,-1.177829838679632e-06
0.0002156,6.46193243092242e-11,-3.977813082593484e-06
0.0002168,5.879296854162215e-11,-6.438738056519342e-06
0.0002176,5.048619819309438e-11,-8.430378802118137e-06
0.0002188,4.024253326342831e-11,-9.928208247113303e-06
0.00022,2.859055541688669e-11,-1.0975690605002356e-05
0.0002212,1.5994534750492218e-11,-1.1638169273550817e-05
0.0002224,2.85031086000255e-12,-1.196924978439399e-05
0.0002232,-1.049025004597022e-11,-1.1992463907789126e-05
0.0002244,-2.368076706851007e-11,-1.1693492338541306e-05
0.0002256,-3.6337322099219596e-11,-1.1019601772281061e-05
0.0002268,-4.7999415397787377e-11,-9.888182135065467e-06
0.0002276,-5.8108639575761446e-11,-8.21157797208546e-06
0.0002288,-6.6027566506276e-11,-5.945123749515577e-06
0.00023,-7.112236087950242e-11,-3.1501508011246837e-06
0.0002311999999999,-7.290728288842321e-11,-3.3567968677768914e-08
0.0002323999999999,-7.119560563641494e-11,3.086612482569714e-06
0.0002332,-6.616657073214038e-11,5.891041387553963e-06
0.0002344,-5.830102255002302e-11,8.169782700404002e-06
0.0002356,-4.8231322431332805e-11,9.858655255904133e-06
0.0002368,-3.659592908925004e-11,1.1000743219349274e-05
0.0002376,-2.3955304961820705e-11,1.1683375089402722e-05
0.0002388,-1.0771895287890606e-11,1.198959814470228e-05
0.00024,2.5691342722627156e-12,1.197290747811624e-05
0.0002412,1.572105673290788e-11,1.1648453113118596e-05
0.0002424,2.8332549821708947e-11,1.099345122185586e-05
0.0002432,4.000902725715436e-11,9.954788986943519e-06
0.0002444,5.02877542392055e-11,8.46708177207151e-06
0.0002456,5.864118079606709e-11,6.485948678975215e-06
0.0002468,6.452523336654293e-11,4.0340016042491e-06
0.0002476,6.74772540704866e-11,1.2390797817923347e-06
0.0002488,6.7235966716373e-11,-1.6699516424477514e-06
0.00025,6.382351952871286e-11,-4.426196025105888e-06
0.0002512,5.753813923338696e-11,-6.813183167328458e-06
0.0002524,4.886228888834568e-11,-8.719924698057814e-06
0.0002532,3.834270242503616e-11,-1.0136792159610998e-05
0.0002544,2.649906744762096e-11,-1.1114037791462685e-05
0.0002556,1.3783274472665018e-11,-1.171692284365748e-05
0.0002568,5.81401890346237e-13,-1.1994864537197654e-05
0.0002576,-1.2758563658467608e-11,-1.1965276463100906e-05
0.0002588,-2.588689566282119e-11,-1.1607138870463691e-05
0.00026,-3.840911603677636e-11,-1.0861687351067358e-05
0.0002612,-4.9848768147591433e-11,-9.643111078179297e-06
0.0002624,-5.963113395870782e-11,-7.867027430994392e-06
0.0002632,-6.711158457477397e-11,-5.502364848652262e-06
0.0002644,-7.167010379784305e-11,-2.6339522338551424e-06
0.0002656,-7.286241078468839e-11,5.074069266639454e-07
0.0002668,-7.056292472692284e-11,3.5944515412178737e-06
0.0002676,-6.501024886193321e-11,6.32006790895267e-06
0.0002688,-5.6722644690376455e-11,8.499102471016702e-06
0.00027,-4.634248541480321e-11,1.0089753007190413e-05
0.0002712,-3.4498914360091835e-11,1.1147011103222517e-05
0.0002724,-2.1735644632679522e-11,1.1760238233774531e-05
0.0002732,-8.499747881243663e-12,1.2008662116171172e-05
0.0002744,4.833152349543063e-12,1.1939542550135866e-05
0.0002756,1.7918564358223876e-11,1.1561345432042401e-05
0.0002768,3.0400286721406045e-11,1.0845356651822132e-05
0.0002776,4.187331395579686e-11,9.734725712693824e-06
0.0002788,5.186258785464432e-11,8.164838397426191e-06
0.00028,5.98328905236165e-11,6.099315992305331e-06
0.0002812,6.524592158525938e-11,3.5767169659453574e-06
0.0002824,6.76650465838618e-11,7.440408798783272e-07
0.0002832,6.687352516272922e-11,-2.1575053108800872e-06
0.0002844,6.29438421216331e-11,-4.8635863624337975e-06
0.0002856,5.621374974277636e-11,-7.173431525556867e-06
0.0002868,4.718491757261273e-11,-8.995103833828897e-06
0.0002876,3.640459359176821e-11,-1.0332579268057182e-05
0.0002888,2.4382414006723177e-11,-1.1241555413688412e-05
0.00029,1.1557991226218676e-11,-1.1786317984752658e-05
0.0002912,-1.6915204684309612e-12,-1.2011640718438858e-05
0.0002924,-1.5020837964333813e-11,-1.192863931032365e-05
0.0002932,-2.807562112271511e-11,-1.1509606722312205e-05
0.0002944,-4.0449716396654556e-11,-1.0690037993991812e-05
0.0002956,-5.1650178956920134e-11,-9.381729733599579e-06
0.0002968,-6.108674283149088e-11,-7.505102623638068e-06
0.0002976,-6.811033497302804e-11,-5.044605575708688e-06
0.0002988,-7.211930794648468e-11,-2.109574880219834e-06
0.0003,-7.271523356196404e-11,1.0467514054096259e-06
0.0003012,-6.983508903959737e-11,4.091477762634288e-06
0.0003024,-6.37742204574517e-11,6.732861464182291e-06
0.0003032,-5.508355238369356e-11,8.811104474770753e-06
0.0003044,-4.4411370871948307e-11,1.0305287295180645e-05
0.0003056,-3.2375429239558743e-11,1.1280415534223328e-05
0.0003068,-1.9502431092134887e-11,1.1826586975212403e-05
0.0003076,-6.224857165705679e-12,1.2018597958032094e-05
0.0003088,7.090012452733741e-12,1.189729128085295e-05
0.00031,2.0098659859259053e-11,1.1464497700333533e-05
0.0003112,3.2438904813717725e-11,1.0685825033768788e-05
0.0003124,4.369466855972491e-11,9.50126352087704e-06
0.0003132,5.337881371603704e-11,7.84802226811143e-06
0.0003144,6.095010318935505e-11,5.699138647467928e-06
0.0003156,6.587913270591406e-11,3.1101852520905188e-06
0.0003168,6.775888821466165e-11,2.4694167031222956e-07
0.0003176,6.641930003162638e-11,-2.6392176225298333e-06
0.0003188,6.198244994759504e-11,-5.289193377135621e-06
0.00032,5.482250994031251e-11,-7.519268029840508e-06
0.0003212,4.545678772790668e-11,-9.256101687986606e-06
0.0003224,3.4430597894378846e-11,-1.0515907858876109e-05
0.0003232,2.2242616690440988e-11,-1.135854644259638e-05
0.0003244,9.320441073776345e-12,-1.1846518140010033e-05
0.0003256,-3.966781088664457e-12,-1.2019556186956676e-05
0.0003268,-1.7275263457625366e-11,-1.1882333306613074e-05
0.0003276,-3.024479013007909e-11,-1.1400504602149362e-05
0.0003288,-4.245647797731803e-11,-1.0504183434162162e-05
0.00033,-5.34005265113311e-11,-9.10369735654357e-06
0.0003312,-6.247218536387992e-11,-7.125915709176163e-06
0.0003324,-6.902105589457931e-11,-4.572697434346948e-06
0.0003332,-7.246856945486808e-11,-1.578562058236328e-06
0.0003344,-7.246622313934812e-11,1.5827466171074007e-06
0.0003356,-6.901426542120749e-11,4.576449540503601e-06
0.0003368,-6.246160543672215e-11,7.128954991092924e-06
0.0003376,-5.338701136556573e-11,9.105942540739318e-06
0.0003388,-4.244088450082488e-11,1.0505696902324457e-05
0.00034,-3.022786661368695e-11,1.1401405963656077e-05
0.0003412,-1.7257625088561814e-11,1.1882734555615307e-05
0.0003424,-3.9489393449282786e-12,1.2019528714961179e-05
0.0003432,9.338025657170725e-12,1.1846081592852217e-05
0.0003444,2.2259476604464896e-11,1.1357669477627676e-05
0.0003456,3.444620661981919e-11,1.0514518214453106e-05
0.0003468,4.54705259572795e-11,9.254110172658926e-06
0.0003476,5.483366953110408e-11,7.516613268917549e-06
0.0003488,6.199029875722371e-11,5.28590448884099e-06
0.00035,6.642321488893835e-11,2.635467114314103e-06
0.0003512,6.775851876003586e-11,-2.5084316874015443e-07
0.0003524,6.587451322393158e-11,-3.113875922383348e-06
0.0003532,6.094164105158558e-11,-5.702327333318537e-06
0.0003544,5.3367162268388336e-11,-7.85056273048326e-06
0.0003556,4.3680563537734206e-11,-9.503146636578992e-06
0.0003568,3.2423041870877986e-11,-1.0687121035847878e-05
0.0003576,2.0081641428821226e-11,-1.1465295426320188e-05
0.0003588,7.072351906353294e-12,-1.1897657235968355e-05
0.00036,-6.242697475729664e-12,-1.2018555225523741e-05
0.0003612,-1.9519986057536854e-11,-1.182610689438038e-05
0.0003624,-3.2392173087466024e-11,-1.1279418561675076e-05
0.0003632,-4.442666677482747e-11,-1.0303657013595582e-05
0.0003644,-5.5096629774195715e-11,-8.808725525986384e-06
0.0003656,-6.37842123273518e-11,-6.729689774508647e-06
0.0003668,-6.984115955003627e-11,-4.087626645098239e-06
0.0003676,-7.27167842244722e-11,-1.0425339953515106e-06
0.0003688,-7.211617343220539e-11,2.1137136318826284e-06
0.00037,-6.81028440814372e-11,5.048250422316145e-06
0.0003712,-6.107560014132684e-11,7.508007295713149e-06
0.0003724,-5.163625119920479e-11,9.3838431848837e-06
0.0003732,-4.043384712267944e-11,1.0691438276203788e-05
0.0003744,-2.8058535724230607e-11,1.1510415798487197e-05
0.0003756,-1.500313091584713e-11,1.1928963823545472e-05
0.0003768,-1.6736905260546846e-12,1.201154360991011e-05
0.0003776,1.1575486395753958e-11,1.1785809913331718e-05
0.0003788,2.4399100199504983e-11,1.1240597057575295e-05
0.00038,3.6419930113758634e-11,1.0331093286080802e-05
0.0003812,4.719826829631626e-11,8.993001980780726e-06
0.0003824,5.62243958914634e-11,7.170663169732011e-06
0.0003832,6.295105909189374e-11,4.8602022830555454e-06
0.0003844,6.687672493127147e-11,2.1537042063762686e-06
0.0003856,6.76639392457649e-11,-7.479315531844771e-07
0.0003868,6.524060963692188e-11,-3.580339156984574e-06
0.0003876,5.982383444229886e-11,-6.102400260873929e-06
0.0003888,5.185046621179182e-11,-8.167264448736304e-06
0.00039,4.185886246263595e-11,-9.736502617773795e-06
0.0003912,3.038418703822136e-11,-1.0846561686692282e-05
0.0003924,1.790140222488571e-11,-1.1562065897232797e-05
0.0003932,4.815429137488103e-12,-1.1939838601823412e-05
0.0003944,-8.517573389843293e-12,-1.2008548346049491e-05
0.0003956,-2.1753101050140182e-11,-1.1759676981950118e-05
0.0003968,-3.45154601096688e-11,-1.1145915053496867e-05
0.0003976,-4.635746129046721e-11,-1.0088002393507719e-05
0.0003988,-5.6735258846454495e-11,-8.49658825543515e-06
0.0004,-6.501962788749883e-11,-6.316766975575943e-06
