s,x,px
0.0001732,-4.722602383213912e-11,-4.377132906723696e-06
0.0001744,-5.158340757102894e-11,-2.771329097337386e-06
0.0001756,-5.386400935809598e-11,-9.680776336466067e-07
0.0001768,-5.390043728222075e-11,9.083603569236249e-07
0.000178,-5.168993608555216e-11,2.716061036043428e-06
0.0001792,-4.7395052674827326e-11,4.3297174868766295e-06
0.0001808,-4.130629918633111e-11,5.666249244745953e-06
0.000182,-3.3785262805012417e-11,6.69077852752685e-06
0.0001832,-2.5211635845711335e-11,7.405556007507531e-06
0.0001844,-1.5948930908774018e-11,7.831997022794875e-06
0.0001856,-6.331465664577314e-12,7.99461135326195e-06
0.0001868,3.332488792046156e-12,7.910665269959593e-06
0.000188,1.2748735054962001e-11,7.585848919381371e-06
0.0001892,2.1623149686277143e-11,7.015133491067807e-06
0.0001904,2.965157182796852e-11,6.1882777018562885e-06
0.0001916,3.6519024154549106e-11,5.099623194341301e-06
0.0001928,4.191281622564763e-11,3.7608084484657756e-06
0.000194,4.555105449801018e-11,2.2126017313348167e-06
0.0001952,4.722189878962044e-11,5.296952936683138e-07
0.0001964,4.682147582326529e-11,-1.1868367507414885e-06
0.0001976,4.4375077171823994e-11,-2.828782527234091e-06
0.0001988,4.003184094719062e-11,-4.303465496830615e-06
0.0002,3.403544874049983e-11,-5.549091825201025e-06
0.0002012,2.668389020373352e-11,-6.537197092032344e-06
0.0002024,1.8293291449315664e-11,-7.264361443129609e-06
0.0002036,9.175182774015177e-12,-7.739404091385463e-06
0.0002048,-3.708526589811043e-13,-7.97149890414586e-06
0.000206,-1.0052195708877311e-11,-7.961956200318192e-06
0.0002072,-1.9570920044981156e-11,-7.700469078341783e-06
0.0002084,-2.86098331232484e-11,-7.166160909242096e-06
0.0002096,-3.682303689875733e-11,-6.334144394017099e-06
0.0002108,-4.383815490001169e-11,-5.188232318642119e-06
0.000212,-4.927720532607523e-11,-3.7384640611674582e-06
0.0002132,-5.2798994507324897e-11,-2.0376850586581634e-06
0.0002144,-5.4156016386250104e-11,-1.8707625685319075e-07
0.0002156,-5.32467042384772e-11,1.677783869904768e-06
0.0002168,-5.013951235713519e-11,3.417830834752286e-06
0.000218,-4.505651758809523e-11,4.923267446276934e-06
0.0002192,-3.832501507147618e-11,6.131538391564326e-06
0.0002208,-3.031969219531431e-11,7.025225153488787e-06
0.000222,-2.141639059011016e-11,7.616783988600106e-06
0.0002232,-1.1966952178414202e-11,7.930578809591011e-06
0.0002244,-2.293787132971091e-12,7.988997329931657e-06
0.0002256,7.302411003799934e-12,7.80469318850561e-06
0.0002268,1.6529081589251473e-11,7.378512949110075e-06
0.000228,2.5088731962942236e-11,6.7023289950866705e-06
0.0002292,3.267207723834923e-11,5.766399266080174e-06
0.0002304,3.896259777825322e-11,4.570658504269479e-06
0.0002316,4.365616144094596e-11,3.137693752168629e-06
0.0002328,4.6495022025051905e-11,1.5224542500309212e-06
0.000234,4.7308338915971155e-11,-1.876823953962317e-07
0.0002352,4.604489525803866e-11,-1.885878781535275e-06
0.0002364,4.278380749044517e-11,-3.467842405284704e-06
0.0002376,3.7718156184017696e-11,-4.852602916955734e-06
0.0002388,3.111920836058981e-11,-5.992691117432141e-06
0.00024,2.32962604985241e-11,-6.871493598239923e-06
0.0002412,1.4565376891206474e-11,-7.492288014054768e-06
0.0002424,5.2331932655631e-12,-7.865308971045206e-06
0.0002436,-4.40475565308521e-12,-7.997203291063613e-06
0.0002448,-1.4055359072888704e-11,-7.88463220227951e-06
0.000246,-2.3414251964493274e-11,-7.512462475557693e-06
0.0002472,-3.215293124665081e-11,-6.857001413903064e-06
0.0002484,-3.9913265919986024e-11,-5.895096581478167e-06
0.0002496,-4.6316756426353906e-11,-4.6192215522315e-06
0.0002508,-5.0994463511909014e-11,-3.0556143574432433e-06
0.000252,-5.363703110758931e-11,-1.27759274419643e-06
0.0002532,-5.405253359815279e-11,5.964438001033842e-07
0.0002544,-5.22095746447185e-11,2.4251665255442137e-06
0.0002556,-4.8244857783560256e-11,4.078278243343814e-06
0.0002568,-4.243128934189302e-11,5.464675128006586e-06
0.000258,-3.5122642658853284e-11,6.541862041065356e-06
0.0002592,-2.6698568762047768e-11,7.307093636398073e-06
0.0002608,-1.75267189296389e-11,7.779831286587756e-06
0.000262,-7.946407289008802e-12,7.984957477343084e-06
0.0002632,1.7304352355532915e-12,7.941400029620203e-06
0.0002644,1.1208259174757076e-11,7.656850500658698e-06
0.0002656,2.0193805566842375e-11,7.12780708687263e-06
0.0002668,2.8384957889147596e-11,6.344325527744844e-06
0.000268,3.546805013118953e-11,5.2991476358135335e-06
0.0002692,4.112842927966954e-11,4.000114275910209e-06
0.0002704,4.507651705792517e-11,2.4825302592988503e-06
0.0002716,4.708593010170681e-11,8.155862926981359e-07
0.0002728,4.7032692556896486e-11,-9.029549361428846e-07
0.000274,4.492017018882986e-11,-2.5644481090043075e-06
0.0002752,4.087836138411995e-11,-4.072249945235354e-06
0.0002764,3.513788310124089e-11,-5.3588882757304604e-06
0.0002776,2.7990450113362085e-11,-6.390696355806714e-06
0.0002788,1.975116718766663e-11,-7.1609263049366914e-06
0.00028,1.0733237487346288e-11,-7.677255643159856e-06
0.0002812,1.2381657427933017e-12,-7.949485460624043e-06
0.0002824,-8.440990751375731e-12,-7.980621959681045e-06
0.0002836,-1.800818693477186e-11,-7.762358494355017e-06
0.0002848,-2.715030420310313e-11,-7.275285624070721e-06
0.000286,-3.5526485042912604e-11,-6.494468707718314e-06
0.0002872,-4.2767893681429136e-11,-5.401139876722948e-06
0.0002884,-4.8495099563081297e-11,-3.9996788341881735e-06
0.0002896,-5.235703615574536e-11,-2.334973221442255e-06
0.0002908,-5.4086516405028104e-11,-5.00539256590271e-07
0.000292,-5.3554952274997436e-11,1.3719561495955368e-06
0.0002932,-5.0802484909190653e-11,3.1415655935003633e-06
0.0002944,-4.602831602090239e-11,4.691818019246348e-06
0.0002956,-3.954626588609524e-11,5.951922128020686e-06
0.0002968,-3.172683306013036e-11,6.897773663336776e-06
0.000298,-2.2948012238110765e-11,7.538135533507833e-06
0.0002992,-1.356648903039494e-11,7.896507414319284e-06
0.0003008,-3.9093068613425476e-12,7.996312028916503e-06
0.000302,5.720089203005652e-12,7.852112242115849e-06
0.0003032,1.5028776788497666e-11,7.466652464540568e-06
0.0003044,2.3720797609614186e-11,6.832909385882499e-06
0.0003056,3.148888382773128e-11,5.9407170600309e-06
0.0003068,3.801678948371979e-11,4.787494583264878e-06
0.000308,4.299628919875313e-11,3.391209768923851e-06
0.0003092,4.615911100564002e-11,1.8010782310905823e-06
0.0003104,4.731723915841159e-11,9.962296792712722e-08
0.0003116,4.639804046980427e-11,-1.608171680582464e-06
0.0003128,4.3459335770052516e-11,-3.215969658228382e-06
0.000314,3.867733442825795e-11,-4.637845036425135e-06
0.0003152,3.2313132491517526e-11,-5.820610095762168e-06
0.0003164,2.4672216510557184e-11,-6.743125535840692e-06
0.0003176,1.607107678421709e-11,-7.40626733268148e-06
0.0003188,6.8183894170487704e-12,-7.819940605872842e-06
0.00032,-2.7888467422567226e-12,-7.99195534207571e-06
0.0003212,-1.2458000847148194e-11,-7.920890653038697e-06
0.0003224,-2.1887577012075873e-11,-7.593500604850485e-06
0.0003236,-3.075376733526913e-11,-6.987056133367257e-06
0.0003248,-3.870322710047318e-11,-6.077415527977663e-06
0.000326,-4.535937605273049e-11,-4.853199547551064e-06
0.0003272,-5.034866782258467e-11,-3.3338299753501145e-06
0.0003284,-5.334776098158282e-11,-1.5843826345464414e-06
0.0003296,-5.414144671269871e-11,2.8324052690966764e-07
0.0003308,-5.266990811254972e-11,2.12929486553893e-06
0.000332,-4.904307794317686e-11,3.819308150471768e-06
0.0003332,-4.351465955058272e-11,5.254412033507366e-06
0.0003344,-3.64290443340277e-11,6.3842227949476385e-06
0.0003356,-2.8164780476708274e-11,7.200488702087933e-06
0.0003368,-1.909321518650171e-11,7.72024047735281e-06
0.000338,-9.558702847205137e-12,7.968416364146064e-06
0.0003392,1.2284413219794946e-13,7.965461115372957e-06
0.0003408,9.6541190671544e-12,7.721070303330446e-06
0.000342,1.8742405102635844e-11,7.233401621514096e-06
0.0003432,2.7087543846452335e-11,6.49306357634531e-06
0.0003444,3.4377468150911e-11,5.491550561781484e-06
0.0003456,4.029629400149824e-11,4.233263679162586e-06
0.0003468,4.454784381008046e-11,2.748237658677391e-06
0.000348,4.6892318721315866e-11,1.1000164566817042e-06
0.0003492,4.7186361888147036e-11,-6.174580410588577e-07
0.0003504,4.5411392706960054e-11,-2.2957707409024266e-06
0.0003516,4.167751717082156e-11,-3.834805585692377e-06
0.0003528,3.620115153287129e-11,-5.161537448516891e-06
0.000354,2.9266662656659505e-11,-6.2368907187368915e-06
0.0003552,2.1187424667815665e-11,-7.050428343040891e-06
0.0003564,1.2278047776703113e-11,-7.608337177533784e-06
0.0003576,2.842060144719675e-12,-7.92079580221298e-06
0.0003588,-6.8267124020553494e-12,-7.992380280148224e-06
0.00036,-1.6433700975416337e-11,-7.81678857584468e-06
0.0003612,-2.5669548470868393e-11,-7.376231311037148e-06
0.0003624,-3.419841402586113e-11,-6.646052553039605e-06
0.0003636,-4.1655475037348504e-11,-5.605386526552647e-06
0.0003648,-4.7660945235239946e-11,-4.253459070968817e-06
0.000366,-5.185546947638288e-11,-2.6274502479985984e-06
0.0003672,-5.395375987691159e-11,-8.129214373144773e-07
0.0003684,-5.380108332271207e-11,1.0632084363028638e-06
0.0003696,-5.140898619769696e-11,2.8590919460128826e-06
0.0003708,-4.6952506054426794e-11,4.452191825439043e-06
0.000372,-4.073032344583627e-11,5.763493634228837e-06
0.0003732,-3.3107354590962387e-11,6.76179675383707e-06
0.0003744,-2.4462948127842742e-11,7.451649062245953e-06
0.0003756,-1.5158416973307007e-11,7.85526882116695e-06
0.0003768,-5.5256229295281564e-12,7.9968707944185e-06
0.000378,4.1288592173464655e-12,7.892846939121935e-06
0.0003792,1.3511355573806341e-11,7.547897364454057e-06
0.0003808,2.2327200010527406e-11,6.9562878754133385e-06
0.000382,3.0271196600112104e-11,6.107730634281503e-06
0.0003832,3.7027843984524094e-11,4.997499788906428e-06
0.0003844,4.228572591748873e-11,3.639257043820825e-06
0.0003856,4.576719749620843e-11,2.076553033204328e-06
0.0003868,4.726808114626647e-11,3.867488107170563e-07
0.000388,4.6694764127512185e-11,-1.3276352185325748e-06
0.0003892,4.4083421907174324e-11,-2.9588497073778914e-06
0.0003904,3.959242549527561e-11,-4.416364111931324e-06
0.0003916,3.347154025840754e-11,-5.6412430327805295e-06
0.0003928,2.6021497819691393e-11,-6.607526512049697e-06
0.000394,1.7558691482841727e-11,-7.31331669979488e-06
0.0003952,8.393739717002155e-12,-7.767875590724422e-06
0.0003964,-1.1746791963375713e-12,-7.979977169080541e-06
0.0003976,-1.0854033727133927e-11,-7.950045603320999e-06
0.0003988,-2.0345308904205854e-11,-7.666785348688929e-06
0.0004,-2.9329174240212105e-11,-7.108653800052627e-06
