s,x,px
8.44e-05,2.463242459673036e-12,1.6171418467183968e-05
8.56e-05,1.978635513506921e-11,1.5808234217597355e-05
8.64e-05,3.648077756831741e-11,1.4991385323383472e-05
8.76e-05,5.1986313132753917e-11,1.357908129305801e-05
8.88e-05,6.555558889847904e-11,1.1375705411131252e-05
8.96e-05,7.623707662131701e-11,8.220379320089984e-06
9.08e-05,8.299356459385157e-11,4.145082661656249e-06
9.2e-05,8.499492631611407e-11,-4.876763954187049e-07
9.28e-05,8.196456980259666e-11,-5.051194681173714e-06
9.4e-05,7.43155601965074e-11,-8.954096221874643e-06
9.52e-05,6.295106148785409e-11,-1.1906035319908469e-05
9.64e-05,4.8909221857911e-11,-1.3929434614289617e-05
9.72e-05,3.3103415545121124e-11,-1.520344279430594e-05
9.84e-05,1.623790200630617e-11,-1.5917384315793446e-05
9.96e-05,-1.1570383056117243e-12,-1.619679070304494e-05
0.0001004,-1.8640255629450155e-11,-1.6079173090809013e-05
0.0001016,-3.5760271928932516e-11,-1.550723140880605e-05
0.0001028,-5.195149532499382e-11,-1.4327813773267734e-05
0.0001036,-6.643791168642607e-11,-1.2311729339337538e-05
0.0001048,-7.818757507804719e-11,-9.236403595130926e-06
0.000106,-8.600907199823245e-11,-5.066471350913392e-06
0.0001072,-8.88695023428447e-11,-1.5396796173223278e-07
0.000108,-8.633300376611466e-11,4.7829131814680245e-06
0.0001092,-7.878775273865492e-11,9.012615287796647e-06
0.0001104,-6.72426233517184e-11,1.2156621250095464e-05
0.0001112,-5.289074489137348e-11,1.4231601293288516e-05
0.0001124,-3.677853323596903e-11,1.5454854622327105e-05
0.0001136,-1.9697173256071776e-11,1.6058439784885146e-05
0.0001144,-2.2225139309506435e-12,1.6201083844791878e-05
0.0001155999999999,1.5190004497690196e-11,1.5945967514400184e-05
0.0001167999999999,3.2101514184008815e-11,1.5261218781178106e-05
0.000118,4.7989828437306607e-11,1.4026273230004088e-05
0.0001188,6.21630609736749e-11,1.2054264507814343e-05
0.00012,7.371975920816879e-11,9.161929064808494e-06
0.0001212,8.162373393916152e-11,5.312230474396062e-06
0.000122,8.495342590900946e-11,7.741761859953708e-07
0.0001232,8.325728860406532e-11,-3.873673023257482e-06
0.0001244,7.677043029105083e-11,-7.996821908221511e-06
0.0001256,6.629844703691023e-11,-1.121192050116192e-05
0.0001264,5.2875881013022585e-11,-1.3469680944908415e-05
0.0001276,3.7464625384274147e-11,-1.4924289934467537e-05
0.0001288,2.082496005183444e-11,-1.577254064665813e-05
0.0001296,3.5265584928181128e-12,-1.6160788807089957e-05
0.0001308,-1.3975008654354422e-11,-1.6151087730961566e-05
0.000132,-3.1241115021096276e-11,-1.5711901355194543e-05
0.0001328,-4.774687990764047e-11,-1.4715220120810374e-05
0.000134,-6.278045629306068e-11,-1.2947658432785438e-05
0.0001352,-7.537684326164749e-11,-1.0171265258575235e-05
0.0001364,-8.436572064579456e-11,-6.278409669183167e-06
0.0001372,-8.862911196467923e-11,-1.5054044467895324e-06
0.0001384,-8.753351242882245e-11,3.5044131404406707e-06
0.0001396,-8.124874853282126e-11,7.979006207305509e-06
0.0001404,-7.065748624663542e-11,1.1425820886539775e-05
0.0001416,-5.6944780016738e-11,1.3769957423132948e-05
0.0001428,-4.1215672406244946e-11,1.5196762761962578e-05
0.0001436,-2.432993381376875e-11,1.5946922516744303e-05
0.0001448,-6.912813607965054e-12,1.6202764253092325e-05
0.000146,1.055820825790476e-11,1.6053403482198102e-05
0.0001472,2.7649873200525703e-11,1.5492013186597298e-05
0.000148,4.387164289679915e-11,1.4420670981703329e-05
0.0001492,5.858385720744992e-11,1.266607182152778e-05
0.0001504,7.09400678089275e-11,1.0033035978716004e-05
0.0001512,7.992328713972167e-11,6.4280799559738335e-06
0.0001524,8.4547553752509e-11,2.0277954138812235e-06
0.0001536,8.420323752920241e-11,-2.6569322075175075e-06
0.0001544,7.893841196611932e-11,-6.972425329873922e-06
0.0001556,6.943487175543257e-11,-1.0448046687942499e-05
0.0001568,5.6701204146734e-11,-1.2952180387209746e-05
0.000158,4.173887678562338e-11,-1.4601994749204425e-05
0.0001588,2.5365440811879968e-11,-1.559520469409007e-05
0.00016,8.195689033714918e-12,-1.609678079513869e-05
0.0001612,-9.293360238212989e-12,-1.6192756556804136e-05
0.000162,-2.6668508889064354e-11,-1.5877114437955945e-05
0.0001632,-4.343821294086223e-11,-1.5047578247810515e-05
0.0001644,-5.894959679855607e-11,-1.3510616625900129e-05
0.0001656,-7.230738445954234e-11,-1.1024085415834458e-05
0.0001664,-8.238086443969817e-11,-7.4246844922605765e-06
0.0001676,-8.799975055281765e-11,-2.8390211149366295e-06
0.0001688,-8.835781456884873e-11,2.1857308326287434e-06
0.0001696,-8.339940940607704e-11,6.869154074981329e-06
0.0001708,-7.384922279206889e-11,1.061452267669343e-05
0.000172,-6.085576181857156e-11,1.3242333970906646e-05
0.0001728,-4.557124778990715e-11,1.489054840058095e-05
0.000174,-2.8925429183979242e-11,1.580050698038696e-05
0.0001752,-1.1599491909123413e-11,1.6175932230926514e-05
0.0001764,5.899540600047458e-12,1.6131813476304098e-05
0.0001772,2.313672114919646e-11,1.568669568741371e-05
0.0001784,3.9646456977682244e-11,1.4766267512307467e-05
0.0001796,5.483683986207851e-11,1.3214395896309333e-05
0.0001804,6.791854533545706e-11,1.0832905393805214e-05
0.0001816,7.790824741560679e-11,7.484835066289956e-06
0.0001828,8.37816009766692e-11,3.260101511745108e-06
0.0001836,8.479270675678865e-11,-1.4125432244499197e-06
0.0001848,8.080072721374154e-11,-5.885728266009606e-06
0.000186,7.233992634041149e-11,-9.61310789273147e-06
0.0001872,6.036790850847007e-11,-1.237304870897445e-05
0.000188,4.59131545441001e-11,-1.4232865506387431e-05
0.0001892,2.984961858710393e-11,-1.538308587173041e-05
0.0001904,1.2842178224045444e-11,-1.6004211537921296e-05
0.0001912,-4.60386818588638e-12,-1.6205455915513816e-05
0.0001924,-2.2053406817007418e-11,-1.6006019280883956e-05
0.0001936,-3.904074543804419e-11,-1.5329559401119256e-05
0.0001944,-5.4965807116685084e-11,-1.4005151148329637e-05
0.0001956,-6.900289681999354e-11,-1.1795484750857559e-05
0.0001968,-8.007467620420886e-11,-8.497649010794868e-06
0.000198,-8.698880026009675e-11,-4.139640917900052e-06
0.0001988,-8.87963444523906e-11,8.413788021026879e-07
0.0002,-8.521853141196186e-11,5.6894451996156086e-06
0.0002012,-7.679428752376548e-11,9.721284761895527e-06
0.000202,-6.460389950591422e-11,1.2643993067581271e-05
0.0002032,-4.9830684071938145e-11,1.4531691609199064e-05
0.0002044,-3.3473150519505243e-11,1.5616294170553772e-05
0.0002056,-1.627415995436227e-11,1.6119565013949692e-05
0.0002064,1.2222760619919654e-12,1.6181995451911662e-05
0.0002076,1.857213668079343e-11,1.584777803824067e-05
0.0002088,3.532783801672725e-11,1.5066881249967286e-05
0.0002096,5.0939852129739575e-11,1.3702970499275565e-05
0.0002108,6.467574692648208e-11,1.1562204100570328e-05
0.000212,7.559661054115462e-11,8.476670388602791e-06
0.0002128,8.26635293596295e-11,4.45889508416089e-06
0.000214,8.501950950192508e-11,-1.5320175090429252e-07
0.0002152,8.234027990258626e-11,-4.743532377499836e-06
0.0002164,7.499300880857053e-11,-8.707124193565679e-06
0.0002172,6.385763246711023e-11,-1.1728751807265436e-05
0.0002184,4.997333986484057e-11,-1.3812984233182527e-05
0.0002196,3.426704191593053e-11,-1.5133464113075287e-05
0.0002204,1.74576211454193e-11,-1.5882049175591314e-05
0.0002216,8.520691501927338e-14,-1.618996403767009e-05
0.0002228,-1.7405922028570676e-11,-1.610126959589647e-05
0.0002236,-3.456842053096715e-11,-1.5565513812791103e-05
0.0002248,-5.084819356850003e-11,-1.4436121820684954e-05
0.000226,-6.548666891102319e-11,-1.2487612683409487e-05
0.0002272,-7.746918345319502e-11,-9.492125879281516e-06
0.000228,-8.560784004874674e-11,-5.393540152483726e-06
0.0002292,-8.884391891235562e-11,-5.129813687430011e-07
0.0002304,-8.668711808522831e-11,4.448741835795676e-06
0.0002311999999999,-7.946895573419832e-11,8.746368877178852e-06
0.0002323999999999,-6.816808847179794e-11,1.1970640995413505e-05
0.0002335999999999,-5.39780557953639e-11,1.4115401702421345e-05
0.0002344,-3.7961678933076704e-11,1.539089822798876e-05
0.0002356,-2.092806048961309e-11,1.603213921764535e-05
0.0002368,-3.4654725032899247e-12,1.6204267679031887e-05
0.000238,1.3965534695171196e-11,1.597733144358747e-05
0.0002388,3.092828516210962e-11,1.5326061021068134e-05
0.00024,4.6909615895110875e-11,1.4135776180274765e-05
0.0002412,6.123185573083261e-11,1.2222789201543498e-05
0.000242,7.300777317860895e-11,9.399720116653227e-06
0.0002432,8.120464798290792e-11,5.613314456416946e-06
0.0002444,8.488123702531574e-11,1.1077721484005926e-06
0.0002456,8.354222474345231e-11,-3.554569577865833e-06
0.0002464,7.737374655912055e-11,-7.731700776363599e-06
0.0002476,6.7151070018782e-11,-1.1016340027769602e-05
0.0002488,5.390415995832081e-11,-1.3338315865093507e-05
0.0002496,3.8606413421209635e-11,-1.4843220684587178e-05
0.0002508,2.203324603564378e-11,-1.572879212713886e-05
0.000252,4.765758321556849e-12,-1.6146566675927097e-05
0.0002528,-1.2735472394704727e-11,-1.616501563587294e-05
0.000254,-3.0033978410340844e-11,-1.575939261186045e-05
0.0002552,-4.661443905931788e-11,-1.4808469649279622e-05
0.0002564,-6.178118941157311e-11,-1.3103787357952052e-05
0.0002572,-7.458756821552612e-11,-1.0405283490268632e-05
0.0002584,-8.387214719783546e-11,-6.588960084240548e-06
0.0002596,-8.84999716623581e-11,-1.861231216118709e-06
0.0002604,-8.778908479077067e-11,3.158267446698201e-06
0.0002616,-8.184986541061967e-11,7.692070047608586e-06
0.0002628,-7.152608135473323e-11,1.1218728983110238e-05
0.0002636,-5.799602687671691e-11,1.3636747453653453e-05
0.0002648,-4.2378548110409214e-11,1.5120473522389708e-05
0.000266,-2.555192239275005e-11,1.591162717494208e-05
0.0002672,-8.155614257140991e-12,1.6198463060045122e-05
0.000268,9.325796401384584e-12,1.6076970163362972e-05
0.0002692,2.645931807809812e-11,1.5547016118769224e-05
0.0002704,4.276168775691793e-11,1.4516856471092657e-05
0.0002712,5.760637871830986e-11,1.2817429918724415e-05
0.0002724,7.016198050829421e-11,1.0251959735595594e-05
0.0002736,7.9419172981005e-11,6.714181526508841e-06
0.0002744,8.437935972366432e-11,2.3569895559198904e-06
0.0002756,8.439450291520269e-11,-2.329319936427846e-06
0.0002768,7.94624876070766e-11,-6.690242139758501e-06
0.000278,7.022817723912441e-11,-1.0233709507981162e-05
0.0002788,5.7689173716939135e-11,-1.2804849021758739e-05
0.00028,4.285548058291372e-11,-1.4508883592386603e-05
0.0002812,2.655977964986879e-11,-1.554247884495591e-05
0.000282,9.429691421534277e-12,-1.6075062842379396e-05
0.0002832,-8.050926476118521e-12,-1.6198902938425858e-05
0.0002844,-2.544907985756445e-11,-1.5914696357084802e-05
0.0002856,-4.228080730868615e-11,-1.5127032925393666e-05
0.0002864,-5.790785934347798e-11,-1.3648150944456086e-05
0.0002876,-7.145352059027214e-11,-1.1236395069253239e-05
0.0002888,-8.18000748164898e-11,-7.71644801793933e-06
0.0002896,-8.776857917573226e-11,-3.187531811540853e-06
0.0002908,-8.85119036227177e-11,1.8313097889005645e-06
0.000292,-8.391464595827513e-11,6.562979809079584e-06
0.0002928,-7.465475182597976e-11,1.0385791067048777e-05
0.000294,-6.186583384783404e-11,1.3090829914447664e-05
0.0002952,-4.671011735786519e-11,1.4800760632494431e-05
0.0002964,-3.013581458883605e-11,1.5755496915648383e-05
0.0002972,-1.2839939063488556e-11,1.6163923420801898e-05
0.0002984,4.6614032375263076e-12,1.6147840776645964e-05
0.0002996,2.1931582836030654e-11,1.573256668182087e-05
0.0003004,3.8510463175607666e-11,1.4850168934647262e-05
0.0003016,5.3817921686893433e-11,1.3349541211460248e-05
0.0003028,6.707982047163393e-11,1.1033007028211139e-05
0.0003036,7.73237058615955e-11,7.754216703961982e-06
0.0003048,8.351916529948216e-11,3.5815544072884986e-06
0.000306,8.488830554183941e-11,-1.0796964414666736e-06
0.0003072,8.124084385228106e-11,-5.58809260505722e-06
0.000308,7.306845697098051e-11,-9.379879010958434e-06
0.0003092,6.131080308217313e-11,-1.2208771251730926e-05
0.0003104,4.700094231119191e-11,-1.4126692141591404e-05
0.0003112,3.102731610719107e-11,-1.5320702576561435e-05
0.0003124,1.406878366490952e-11,-1.5974770464122857e-05
0.0003136,-3.360749251741602e-12,-1.620407531780218e-05
0.0003144,-2.0824441588288202e-11,-1.6034443892454213e-05
0.0003156,-3.786219384406732e-11,-1.5396407179142406e-05
0.0003168,-5.3886799522449796e-11,-1.4125358778864925e-05
0.000318,-6.809067407111563e-11,-1.1986521419848842e-05
0.0003188,-7.941235708067565e-11,-8.76901559589448e-06
0.00032,-8.665827561907782e-11,-4.477033023804282e-06
0.0003212,-8.884713648160133e-11,4.827482453134754e-07
0.000322,-8.56426085443269e-11,5.366141989296353e-06
0.0003232,-7.753045965276064e-11,9.470802559757628e-06
0.0003244,-6.556732583377347e-11,1.2473002120960121e-05
0.0003256,-5.0941461426720794e-11,1.4427157365530169e-05
0.0003264,-3.466900081673138e-11,1.556071861573503e-05
0.0003276,-1.750997451518061e-11,1.6099493795331477e-05
0.0003288,-1.9426619889907867e-14,1.6190614677756766e-05
0.0003296,1.735496979406238e-11,1.5885109734427557e-05
0.0003308,3.416921895468422e-11,1.5139468687988885e-05
0.000332,4.9884038034857777e-11,1.382294213970864e-05
0.0003328,6.378178379341794e-11,1.1743871343316503e-05
0.000334,7.49366691210604e-11,8.72811983023931e-06
0.0003352,8.230953952998327e-11,4.7695813740517465e-06
0.0003364,8.501842831945496e-11,1.8138793549560582e-07
0.0003372,8.269226097453439e-11,-4.432575522604163e-06
0.0003384,7.56513238531131e-11,-8.455264825925923e-06
0.0003396,6.475042022369922e-11,-1.1546679266665625e-05
0.0003404,5.102837755818665e-11,-1.3692685464126625e-05
0.0003416,3.542519108099427e-11,-1.5060634073474119e-05
0.0003428,1.8674546169489698e-11,-1.5844532429611348e-05
0.0003436,1.3268533602915805e-12,-1.6181179920395534e-05
0.0003448,-1.6169978350283732e-11,-1.612115596835445e-05
0.000346,-3.3372211859293716e-11,-1.5620843262784954e-05
0.0003472,-4.973674174652339e-11,-1.4540312748975871e-05
0.000348,-6.452213895921056e-11,-1.2658156557931363e-05
0.0003492,-7.673139408627762e-11,-9.742124732566118e-06
0.0003504,-8.51816746393851e-11,-5.716488643828331e-06
0.0003512,-8.879080930299756e-11,-8.715640410997841e-07
0.0003524,-8.701546132409522e-11,4.111063175991319e-06
0.0003536,-8.012951957422126e-11,8.474533977884896e-06
0.0003544,-6.907907509088201e-11,1.1779136758357865e-05
0.0003556,-5.505628531595977e-11,1.399482145464171e-05
0.0003568,-3.913979763803698e-11,1.5323781251555343e-05
0.000358,-2.2156841380495608e-11,1.600351739834382e-05
0.0003588,-4.708599822689081e-12,1.6205482048417518e-05
0.00036,1.273873955281856e-11,1.600659669176777e-05
0.0003612,2.975018519905307e-11,1.5388220462103108e-05
0.000362,4.5821142937808255e-11,1.4241646394084168e-05
0.0003632,6.028790073053983e-11,1.2386678419562088e-05
0.0003644,7.227773661088327e-11,9.63252844234825e-06
0.0003656,8.076260884972968e-11,5.910626457784558e-06
0.0003664,8.478348739558157e-11,1.440539612287535e-06
0.0003676,8.380258228570915e-11,-3.23290943528515e-06
0.0003688,7.795654591568135e-11,-7.4619306546283435e-06
0.0003696,6.798850033109104e-11,-1.0815821230607078e-05
0.0003708,5.492220359175472e-11,-1.3202819681942016e-05
0.000372,3.9741864139736655e-11,-1.4759055853186202e-05
0.0003728,2.32380872602965e-11,-1.5682724143124757e-05
0.000374,6.003791566021151e-12,-1.613037294489331e-05
0.0003752,-1.1494948197838036e-11,-1.6176848974039644e-05
0.0003764,-2.882330284715715e-11,-1.5804176961754112e-05
0.0003772,-4.547499023449722e-11,-1.4897942661542872e-05
0.0003784,-6.07701396158916e-11,-1.3254869461511488e-05
0.0003796,-7.378056252107991e-11,-1.0633528997012906e-05
0.0003804,-8.335493324399794e-11,-6.894725371704889e-06
0.0003816,-8.834359253573714e-11,-2.21551080439027e-06
0.0003828,-8.801800316815703e-11,2.8095503745460812e-06
0.0003836,-8.242876802326318e-11,7.399867036273358e-06
0.0003848,-7.237857156768293e-11,1.1005937917455069e-05
0.000386,-5.903687418661156e-11,1.3498811526959393e-05
0.0003872,-4.353543929602835e-11,1.5040724134277964e-05
0.000388,-2.677110785551773e-11,1.5873832701279578e-05
0.0003892,-9.398007745835643e-12,1.619214620312539e-05
0.0003904,8.091654203781089e-12,1.6098518739629028e-05
0.0003912,2.526463915769055e-11,1.5599534522422707e-05
0.0003924,4.1644483111586465e-11,1.4609687837012896e-05
0.0003936,5.661745817287367e-11,1.2964393729577983e-05
0.0003944,6.936729118307244e-11,1.0465875303436034e-05
0.0003956,7.889327484553825e-11,6.995999361047794e-06
0.0003968,8.41859775678625e-11,2.6844465207172305e-06
0.000398,8.456056901070479e-11,-1.9999901236090978e-06
0.0003988,7.996475161844667e-11,-6.403785119198231e-06
0.0004,7.100484832951758e-11,-1.0014363568796882e-05
