s,x,px
0.0001188,8.208392004856847e-11,-9.030336809592606e-06
0.00012,7.057220064374568e-11,-1.263962635803125e-05
0.0001212,5.5882613736733765e-11,-1.5093215024295252e-05
0.000122,3.9122799873062987e-11,-1.66188356224643e-05
0.0001232,2.1129017566987384e-11,-1.747624527195251e-05
0.0001244,2.5003943257798662e-12,-1.7846278441124874e-05
0.0001252,-1.6297134029340647e-11,-1.7799300520589533e-05
0.0001264,-3.4810690389977994e-11,-1.7289033946445454e-05
0.0001272,-5.2475104116438364e-11,-1.614780297069693e-05
0.0001284,-6.848724553275106e-11,-1.4096237580129108e-05
0.0001296,-8.172059507011073e-11,-1.082257296756812e-05
0.0001304,-9.079291941145643e-11,-6.201808388359702e-06
0.0001316,-9.4423559484242e-11,-5.936820128803247e-07
0.0001328,-9.200534202240275e-11,5.118642789126084e-06
0.0001336,-8.394923019777953e-11,9.989014838258166e-06
0.0001348,-7.144609477203871e-11,1.353821337572903e-05
0.0001356,-5.5896996842335485e-11,1.5814892315627385e-05
0.0001368,-3.849375422319126e-11,1.711569402576212e-05
0.000138,-2.0101153561329433e-11,1.7736705296441907e-05
0.0001388,-1.3229081994996717e-12,1.7870278447958287e-05
0.00014,1.7375597981313322e-11,1.7587021180646758e-05
0.0001412,3.5540992102581064e-11,1.6839955789217146e-05
0.000142,5.261058697356879e-11,1.5469624892982073e-05
0.0001432,6.780267230140651e-11,1.3226824350322809e-05
0.0001444,8.006079154213926e-11,9.862608135841668e-06
0.0001452,8.815064073316251e-11,5.329816579275031e-06
0.0001464,9.099998990590349e-11,1.0241458255184753e-08
0.0001472,8.81716161223139e-11,-5.3109663149152725e-06
0.0001484,8.009964507078779e-11,-9.847728359455845e-06
0.0001496,6.78547979522094e-11,-1.3216440804665459e-05
0.0001504,5.2671562215630173e-11,-1.5463025812221407e-05
0.0001516,3.560737525207444e-11,-1.6836119185259456e-05
0.0001528,1.7444930280921557e-11,-1.758515378808456e-05
0.0001536,-1.2524560625302408e-12,-1.78699885181857e-05
0.0001548,-2.0031224840563348e-11,-1.773803322002289e-05
0.0001556,-3.842626965205139e-11,-1.7119130445642603e-05
0.0001568,-5.583463460536125e-11,-1.5821378677933682e-05
0.000158,-7.139269981964457e-11,-1.3548966274291002e-05
0.0001588,-8.3909817708526e-11,-1.0004881142522029e-05
0.00016,-9.198512200188986e-11,-5.138942480763265e-06
0.0001612,-9.442585696908019e-11,5.718284877130836e-07
0.000162,-9.081733115265952e-11,6.1822304187217024e-06
0.0001632,-8.176323330628776e-11,1.0807739748508585e-05
0.0001644,-6.854279993954015e-11,1.4086430314739381e-05
0.0001652,-5.2538754650075283e-11,1.6142019228373395e-05
0.0001664,-3.487884574808176e-11,1.7286079904336176e-05
0.0001672,-1.6367304978201654e-11,1.7798320019500294e-05
0.0001684,2.4300350650973584e-12,1.7846872522379178e-05
0.0001696,2.1060113947432427e-11,1.7478460873252455e-05
0.0001704,3.905727241363321e-11,1.6623148914232447e-05
0.0001716,5.582309512902807e-11,1.5100487039774663e-05
0.0001728,7.052234734952973e-11,1.2650875484115716e-05
0.0001736,8.204828729048185e-11,9.046107493310354e-06
0.0001748,8.916397045852022e-11,4.309837380689124e-06
0.0001756,9.088749927885443e-11,-1.0803092247543905e-06
0.0001768,8.695121082215598e-11,-6.29875800846277e-06
0.000178,7.794863895406284e-11,-1.0617089484263568e-05
0.0001788,6.502098052904587e-11,-1.3747922006749082e-05
0.00018,4.938649286021207e-11,-1.579808038873461e-05
0.0001812,3.2048902327935426e-11,-1.702884679294232e-05
0.000182,1.3739877834113439e-11,-1.7675927328477627e-05
0.0001832,-5.008584226827777e-12,-1.7877462251130367e-05
0.0001844,-2.3750462199116924e-11,-1.7657755183913546e-05
0.0001852,-4.2003378202725446e-11,-1.6922539779622304e-05
0.0001864,-5.912154710846387e-11,-1.5456189602694153e-05
0.0001872,-7.417778752266984e-11,-1.295027249794787e-05
0.0001884,-8.592146743382561e-11,-9.132677276727345e-06
0.0001896,-9.295014892179797e-11,-4.040647371675117e-06
0.0001904,-9.418353730932586e-11,1.7331052504592777e-06
0.0001916,-8.941005994866803e-11,7.204624865068974e-06
0.0001928,-7.941100201883256e-11,1.1571137534508875e-05
0.0001936,-6.552952566622843e-11,1.4585366416652691e-05
0.0001948,-4.911561736750255e-11,1.643298904472244e-05
0.0001956,-3.123077103919433e-11,1.7431670032730904e-05
0.0001968,-1.2622424373605733e-11,1.7841846902994224e-05
0.000198,6.1763548536900624e-12,1.7807220653901242e-05
0.0001988,2.4719834929783418e-11,1.735085793857885e-05
0.0002,4.252526309945632e-11,1.6380033612370258e-05
0.0002012,5.895418979873288e-11,1.4694367298056531e-05
0.000202,7.311610088197263e-11,1.2028101452582083e-05
0.0002032,8.385927417635377e-11,8.18292110050132e-06
0.0002044,8.99599928661206e-11,3.2624984024772777e-06
0.0002052,9.054648026677889e-11,-2.1636481831899974e-06
0.0002064,8.55271017921198e-11,-7.249061300326803e-06
0.0002072,7.564107281585134e-11,-1.133779320123646e-05
0.0002084,6.208008769418879e-11,-1.423588957823548e-05
0.0002096,4.603447321749708e-11,-1.6100614576857675e-05
0.0002104,2.845236710234399e-11,-1.71986471436603e-05
0.0002116,1.0017589483795759e-11,-1.774931112129285e-05
0.0002128,-8.764563381611113e-12,-1.7868525753962202e-05
0.0002136,-2.745073549402665e-11,-1.755733083394688e-05
0.0002148,-4.5536189557089045e-11,-1.6697150836561204e-05
0.0002156,-6.23274122921395e-11,-1.504953317079507e-05
0.0002168,-7.683150455410964e-11,-1.229833652887751e-05
0.000218,-8.774425670470066e-11,-8.207714769248424e-06
0.0002188,-9.368125237498756e-11,-2.9136985822969967e-06
0.00022,-9.36983882669971e-11,2.8816409086082897e-06
0.0002212,-8.779271534706648e-11,8.180945088853376e-06
0.000222,-7.690417639889125e-11,1.2279204627119291e-05
0.0002232,-6.241637470054447e-11,1.503746240887397e-05
0.0002244,-4.5634911078639757e-11,1.669036920647154e-05
0.0002252,-2.755455463528185e-11,1.7554200585831892e-05
0.0002264,-8.870230628251714e-12,1.7868033761041196e-05
0.0002272,9.912620399071826e-12,1.7751130694629046e-05
0.0002284,2.8350646652719865e-11,1.720310877853579e-05
0.0002296,4.5939235520027497e-11,1.6108679598363203e-05
0.0002304,6.199586241950004e-11,1.4249012284848777e-05
0.0002316,7.557396685915177e-11,1.1357370758179324e-05
0.0002328,8.548415581151998e-11,7.275222804994883e-06
0.0002335999999999,9.053359551148868e-11,2.1939618391101565e-06
0.0002348,8.997919808806948e-11,-3.232686513367559e-06
0.0002356,8.390759157953399e-11,-8.157972580951408e-06
0.0002368,7.318717734893101e-11,-1.2009885359706233e-05
0.000238,5.904105211805156e-11,-1.468238082279099e-05
0.0002388,4.262210793244294e-11,-1.6372792529608246e-05
0.00024,2.4822430848567514e-11,-1.7346980987296498e-05
0.0002412,6.2816570175669486e-12,-1.78058682656183e-05
0.000242,-1.2516910570885875e-11,-1.7842817955485495e-05
0.0002432,-3.1127674653212434e-11,-1.7435426046534723e-05
0.0002444,-4.901841521950711e-11,-1.6440679997314382e-05
0.0002452,-6.544323301871461e-11,-1.4598718241444816e-05
0.0002464,-7.934251287139451e-11,-1.1591819285289482e-05
0.0002472,-8.936737093791349e-11,-7.232751609345812e-06
0.0002484,-9.417319207445611e-11,-1.7656415771049489e-06
0.0002496,-9.297395129931338e-11,4.009290135447039e-06
0.0002504,-8.597540029358681e-11,9.107357305546256e-06
0.0002516,-7.425431920107681e-11,1.2932660881798616e-05
0.0002528,-5.921291791706818e-11,1.5445324983548033e-05
0.0002536,-4.2103435092646485e-11,1.6916600877951567e-05
0.0002548,-2.385487694777795e-11,1.765521027501275e-05
0.0002556,-5.114305699248658e-12,1.787743642743627e-05
0.0002568,1.3635341296823137e-11,1.767822729444562e-05
0.000258,3.194818417926017e-11,1.7033931724572798e-05
0.0002588,4.929304163916561e-11,1.5807028894059572e-05
0.00026,6.493963740011812e-11,1.3762240658510015e-05
0.0002612,7.78857909508648e-11,1.0638038676489437e-05
0.000262,8.691388133175921e-11,6.326035001891207e-06
0.0002632,9.08810201359771e-11,1.1109297411842564e-06
0.0002644,8.918937132916252e-11,-4.280709184124691e-06
0.0002652,8.210171310373169e-11,-9.022445299876164e-06
0.0002664,7.059711065165841e-11,-1.2633995606942098e-05
0.0002672,5.5912362282904065e-11,-1.508957413007385e-05
0.0002684,3.915555722115954e-11,-1.6616675501610805e-05
0.0002696,2.1163466097658735e-11,-1.7475134957546425e-05
0.0002704,2.5355730747780026e-12,-1.784597925782831e-05
0.0002716,-1.6262047108682928e-11,-1.7799788387392086e-05
0.0002728,-3.477660834813837e-11,-1.7290507700328724e-05
0.0002736,-5.244327030530996e-11,-1.6150690075473133e-05
0.0002748,-6.845945383885277e-11,-1.4101134709612456e-05
0.0002756,-8.169925403207572e-11,-1.0829982263767607e-05
0.0002768,-9.078068460367997e-11,-6.211591913326583e-06
0.000278,-9.442237843393039e-11,-6.046081973691112e-07
0.0002788,-9.201542201500203e-11,5.108488269704671e-06
0.00028,-8.396891297576031e-11,9.981074482864686e-06
0.0002812,-7.147277634182872e-11,1.3532830130449751e-05
0.000282,-5.592816836430698e-11,1.5811644012451286e-05
0.0002832,-3.8527491423413516e-11,1.7113972290961875e-05
0.0002844,-2.0136115954925676e-11,1.773603882523703e-05
0.0002852,-1.358134693539007e-12,1.7870421271493245e-05
0.0002864,1.734092907413163e-11,1.75879524867988e-05
0.0002872,3.550779486024279e-11,1.68418708550393e-05
0.0002884,5.258008960260153e-11,1.5472919850504137e-05
0.0002896,6.777659413285346e-11,1.3232010139228215e-05
0.0002904,8.00413427877808e-11,9.870041673580978e-06
0.0002916,8.814012517579698e-11,5.339237368743296e-06
0.0002928,9.099995962358541e-11,2.048291038349146e-08
0.0002936,8.818207594251221e-11,-5.301536848663207e-06
0.0002948,8.0119049828046e-11,-9.84028212255445e-06
0.0002956,6.788084541826785e-11,-1.321124304520895e-05
0.0002968,5.270204007413628e-11,-1.5459721685304845e-05
0.000298,3.5640561150134884e-11,-1.6834197644335067e-05
0.0002988,1.7479593666453392e-11,-1.7584217700312543e-05
0.0003,-1.2172304258483184e-12,-1.7869841412086352e-05
0.0003012,-1.999625852060182e-11,-1.7738694674101258e-05
0.000302,-3.839252229098651e-11,-1.7120845134031597e-05
0.0003032,-5.580344390436205e-11,-1.5824616741452386e-05
0.0003044,-7.136598645536565e-11,-1.3554335930825162e-05
0.0003052,-8.389008801653232e-11,-1.0012807089147767e-05
0.0003064,-9.197498198644851e-11,-5.1490876423027e-06
0.0003072,-9.442697340208299e-11,5.609011614720465e-07
0.0003084,-9.082950807153305e-11,6.172435983118645e-06
0.0003096,-8.178453048483702e-11,1.0800315826414859e-05
0.0003104,-6.857056263485093e-11,1.4081520175056728e-05
0.0003116,-5.257057135949912e-11,1.61391225865457e-05
0.0003128,-3.491291905516547e-11,1.7284599613108933e-05
0.0003136,-1.6402388999532413e-11,1.77978273838294e-05
0.0003148,2.3948545596500028e-12,1.7847167420498865e-05
0.0003156,2.1025658865745028e-11,1.7479566161802437e-05
0.0003168,3.902450231199012e-11,1.6625302088183743e-05
0.000318,5.579332508083849e-11,1.5104118164722784e-05
0.0003188,7.049740407991078e-11,1.2656493861237613e-05
0.00032,8.2030447604073e-11,9.053986664264081e-06
0.0003212,8.915546523081192e-11,4.319541960601011e-06
0.000322,9.088961875107035e-11,-1.0701011059684554e-06
0.0003232,8.696361812858215e-11,-6.2896590623436184e-06
0.0003244,7.796956074381105e-11,-1.0610097846266664e-05
0.0003252,6.504807607567493e-11,-1.3743141463354797e-05
0.0003264,4.9417631497870807e-11,-1.5795091833497807e-05
0.0003272,3.2082468354866335e-11,-1.7027147784676682e-05
0.0003284,1.377472031869407e-11,-1.767515761592456e-05
0.0003296,-4.973343707161813e-12,-1.7877467973246768e-05
0.0003304,-2.3715653944665083e-11,-1.7658599942636585e-05
0.0003316,-4.1970018110133356e-11,-1.6924514345056996e-05
0.0003328,-5.909107590682299e-11,-1.545980384090532e-05
0.0003336,-7.415225383456099e-11,-1.2956133657063096e-05
0.0003348,-8.590345655511829e-11,-9.14110796908304e-06
0.0003356,-9.294217359621067e-11,-4.0510947370932845e-06
0.0003368,-9.418694295958463e-11,1.7222575513141868e-06
0.000338,-8.942425264265575e-11,7.195241154336484e-06
0.0003388,-7.943380453947621e-11,1.1564233869144177e-05
0.00034,-6.555827232193103e-11,1.45809075648734e-05
0.0003412,-4.914800796639766e-11,1.6430419486671887e-05
0.000342,-3.126513155820364e-11,1.7430413974315762e-05
0.0003432,-1.2657594359688731e-11,1.7841520170487752e-05
0.0003444,6.14125236028451e-12,1.7807668559228602e-05
0.0003452,2.468563120149061e-11,1.7352146711184545e-05
0.0003464,4.249297198111568e-11,1.6382442336211072e-05
0.0003472,5.892521995194205e-11,1.4698355880784938e-05
0.0003484,7.309238480178809e-11,1.2034165034861689e-05
0.0003496,8.38431356022623e-11,8.191229429761407e-06
0.0003504,8.995355195437404e-11,3.2724319670676036e-06
0.0003516,9.055073534430928e-11,-2.153541101222511e-06
0.0003528,8.554138272668687e-11,-7.240333497332894e-06
0.0003536,7.566341572591721e-11,-1.1331258785091401e-05
0.0003548,6.210814552823693e-11,-1.4231508043119802e-05
0.0003556,4.606620850887102e-11,-1.6097920897483834e-05
0.0003568,2.848626804903385e-11,-1.7197156157975783e-05
0.000358,1.0052576782239414e-11,-1.774870163852879e-05
0.0003588,-8.729340324777474e-12,-1.786868680209475e-05
0.00036,-2.7416125006619422e-11,-1.755837047071655e-05
0.0003612,-4.550327348054928e-11,-1.669940590908211e-05
0.000362,-6.229774230635299e-11,-1.5053548981965372e-05
0.0003632,-7.680725547975712e-11,-1.230470421298653e-05
0.0003644,-8.772806865920832e-11,-8.216629183909143e-06
0.0003652,-9.367549828855701e-11,-2.9243807583243588e-06
0.0003664,-9.370405809626154e-11,2.870951324173884e-06
0.0003672,-8.780883303381558e-11,8.172013059191485e-06
0.0003684,-7.692837518886247e-11,1.2272817707295213e-05
0.0003696,-6.244601296073542e-11,1.5033431038186446e-05
0.0003704,-4.566780933100285e-11,1.6688103185805065e-05
0.0003716,-2.7589156895433546e-11,1.7553153386597568e-05
0.0003728,-8.905452391949465e-12,1.7867866812637032e-05
0.0003736,9.877628318280604e-12,1.775173426203207e-05
0.0003748,2.8316733979556975e-11,1.7204592219841234e-05
0.0003756,4.590747903140218e-11,1.611136260575487e-05
0.0003768,6.196777009508675e-11,1.425337922655561e-05
0.000378,7.555157249343561e-11,1.1363888047517502e-05
0.0003788,8.546980611670888e-11,7.2839359953630265e-06
0.00038,9.052926076060405e-11,2.204063841748067e-06
0.0003812,8.998556064523594e-11,-3.222745503278129e-06
0.000382,8.392366458141066e-11,-8.149648571212205e-06
0.0003832,7.321084555171306e-11,-1.2003804877724867e-05
0.0003844,5.906999046072589e-11,-1.4678378415963675e-05
0.0003852,4.265438001896931e-11,-1.637037385949221e-05
0.0003864,2.4856624386982518e-11,-1.734568512245373e-05
0.0003872,6.316755956395137e-12,-1.7805414577978643e-05
0.0003884,-1.2481738032687314e-11,-1.784313859308215e-05
0.0003896,-3.1093304262377076e-11,-1.7436674001790818e-05
0.0003904,-4.8986004406584885e-11,-1.6443237747836156e-05
0.0003916,-6.541445127050727e-11,-1.4603160613097233e-05
0.0003928,-7.93196559929883e-11,-1.1598703454705297e-05
0.0003936,-8.935310431846683e-11,-7.242119049273046e-06
0.0003948,-9.416970090900167e-11,-1.7764847390705403e-06
0.0003956,-9.298184420866212e-11,3.998832696810647e-06
0.0003968,-8.599334462374956e-11,9.098908023521489e-06
0.000398,-7.427980660047e-11,1.2926780959211704e-05
0.0003988,-5.924336056309893e-11,1.5441696134949876e-05
0.0004,-4.2136779575874216e-11,1.6914616169587972e-05
