s,x,px
0.0002096,-1.043252821672982e-11,6.989534234810551e-06
0.0002116,2.9224822702434946e-12,6.946021615844601e-06
0.0002132,1.5696164396045227e-11,6.3829353966757235e-06
0.0002152,2.68866930356458e-11,5.294048085113536e-06
0.0002172,3.549110159363685e-11,3.684396082990924e-06
0.0002192,4.059497522027921e-11,1.6413440988035657e-06
0.0002208,4.1574684811916327e-11,-6.190463069000106e-07
0.0002228,3.8302374182972856e-11,-2.7955124143240965e-06
0.0002248,3.119452962894178e-11,-4.621311769909362e-06
0.0002268,2.1061892715107678e-11,-5.951793190575514e-06
0.0002284,8.886043637678192e-12,-6.753342834077737e-06
0.0002304,-4.3277206545967505e-12,-7.034826817455246e-06
0.0002323999999999,-1.7574295160781298e-11,-6.787579315498345e-06
0.0002344,-2.979668148647629e-11,-5.9661169422578624e-06
0.000236,-3.9847077977545636e-11,-4.521172585454607e-06
0.000238,-4.6561950407116015e-11,-2.485596886091485e-06
0.00024,-4.900820583653882e-11,-6.699782695211978e-08
0.000242,-4.680824581527607e-11,2.3625906140502334e-06
0.000244,-4.030262387687478e-11,4.425832199564864e-06
0.0002456,-3.040256959320997e-11,5.904579710564278e-06
0.0002476,-1.826695654694173e-11,6.758571213440552e-06
0.0002496,-5.04778645084893e-12,7.035239233439986e-06
0.0002516,8.193468147716254e-12,6.7816157342919605e-06
0.0002532,2.0450549236280974e-11,6.008283475619755e-06
0.0002552,3.0718559041573245e-11,4.7060790669104645e-06
0.0002572,3.801201683795408e-11,2.9044270098163993e-06
0.0002592,4.150547892185074e-11,7.408966707433948e-07
0.0002608,4.0756044179282694e-11,-1.5229095131642485e-06
0.0002628,3.586161571230949e-11,-3.584280879914912e-06
0.0002648,2.7423632671985267e-11,-5.22050321516433e-06
0.0002668,1.6346734374171885e-11,-6.337910387863024e-06
0.0002684,3.6325816625035535e-12,-6.928929453261442e-06
0.0002704,-9.71670874704602e-12,-7.0006576668946685e-06
0.0002724,-2.268289678247159e-11,-6.529173531217715e-06
0.0002744,-3.417288764665615e-11,-5.460289866624191e-06
0.000276,-4.301408157540615e-11,-3.7652327865213717e-06
0.000278,-4.809746161624867e-11,-1.5391229486062683e-06
0.00028,-4.867774745134482e-11,9.336119553940809e-07
0.000282,-4.4664103851205506e-11,3.254505651022125e-06
0.000284,-3.666028531053942e-11,5.0972407141909155e-06
0.0002856,-2.5716920722353948e-11,6.3218344382766265e-06
0.0002876,-1.3011271405919333e-11,6.936132363076346e-06
0.0002896,3.3988932847550405e-13,6.995406385374288e-06
0.0002916,1.3304891079498391e-11,6.533186960280812e-06
0.0002932,2.488223356124728e-11,5.547425249941299e-06
0.0002952,3.406621225096537e-11,4.035783096216921e-06
0.0002972,3.9912046743720415e-11,2.0641711604223036e-06
0.0002992,4.172121625181627e-11,-1.763566395753057e-07
0.0003008,3.9259001778620704e-11,-2.392890860527891e-06
0.0003028,3.2842573307436925e-11,-4.302461225427686e-06
0.0003048,2.322372549801509e-11,-5.734520100637053e-06
0.0003068,1.1366142988137931e-11,-6.638514235900871e-06
0.0003084,-1.724031455721059e-12,-7.020693088207926e-06
0.0003104,-1.504447177443257e-11,-6.87878982105577e-06
0.0003124,-2.7553151399003135e-11,-6.173644970828907e-06
0.0003144,-3.811894615652784e-11,-4.851447303989248e-06
0.000316,-4.55673656071175e-11,-2.9207566455354953e-06
0.000318,-4.889461755098459e-11,-5.51131702151537e-07
0.00032,-4.7593672263861595e-11,1.9086293787750625e-06
0.000322,-4.1867494867865615e-11,4.066466259711834e-06
0.000324,-3.2539886599095094e-11,5.666615276186182e-06
0.0003256,-2.0746328235532635e-11,6.639611769737529e-06
0.0003276,-7.65194682244912e-12,7.023985401511229e-06
0.0003296,5.664612448467261e-12,6.871447749921058e-06
0.0003316,1.8191402404333553e-11,6.199884633507384e-06
0.0003332,2.8925163898609646e-11,5.000475930567033e-06
0.0003352,3.686961306525377e-11,3.289320260341888e-06
0.0003372,4.115176014607009e-11,1.1789727345339129e-06
0.0003392,4.1237422007879706e-11,-1.0895871319779662e-06
0.0003408,3.711539242281195e-11,-3.21162802294798e-06
0.0003428,2.9301720141607494e-11,-4.94170638136804e-06
0.0003448,1.8660360204463765e-11,-6.162235908728866e-06
0.0003468,6.185775590781072e-12,-6.854621754338121e-06
0.0003484,-7.118436787389379e-12,-7.027927782093581e-06
0.0003504,-2.0241695285524312e-11,-6.6658017677055835e-06
0.0003524,-3.2108984407315535e-11,-5.717361129388775e-06
0.0003544,-4.155756602266108e-11,-4.141952492158403e-06
0.000356,-4.744629461270038e-11,-2.00276047799521e-06
0.000358,-4.893239523983744e-11,4.520587163333456e-07
0.00036,-4.5784311415254364e-11,2.8328730329013854e-06
0.000362,-3.848318765176845e-11,4.785632252275836e-06
0.000364,-2.801939602567495e-11,6.133022791632777e-06
0.0003656,-1.5565896403019045e-11,6.86183331101979e-06
0.0003676,-2.2573871167215783e-12,7.025199921119047e-06
0.0003696,1.0861203198307865e-11,6.663658518586186e-06
0.0003716,2.2787147291062557e-11,5.780709094489281e-06
0.0003732,3.2514373804554176e-11,4.369362182725949e-06
0.0003752,3.9075018935772394e-11,2.476475694496161e-06
0.0003772,4.170446727758978e-11,2.6727536878835207e-07
0.0003792,4.00647481809679e-11,-1.9782734299766004e-06
0.0003808,3.4368913606999214e-11,-3.965160377062068e-06
0.0003828,2.530083481757211e-11,-5.497109873602633e-06
0.0003848,1.379968559149596e-11,-6.503996942677155e-06
0.0003868,8.708340325203539e-13,-6.986874753805288e-06
0.0003884,-1.2484262897942928e-11,-6.948771298058133e-06
0.0003904,-2.5236364087529877e-11,-6.357666650008907e-06
0.0003924,-3.627248183326172e-11,-5.158193661000667e-06
0.0003944,-4.441539839391598e-11,-3.338697346977845e-06
0.000396,-4.8603730076987806e-11,-1.0317020733331931e-06
0.000398,-4.82097878268987e-11,1.4427690832321592e-06
0.0004,-4.329526502443645e-11,3.685389150700624e-06
