s,x,px
8.56e-05,2.250615728152897e-11,1.5650983939745613e-05
8.68e-05,3.945502521807178e-11,1.470258151161073e-05
8.76e-05,5.5040629457370365e-11,1.3085207660400663e-05
8.88e-05,6.841050655352419e-11,1.0593726920142065e-05
9e-05,7.848286056825675e-11,7.1007060092825e-06
9.12e-05,8.412323849147638e-11,2.735552302151511e-06
9.24e-05,8.453620230213005e-11,-2.017775533450751e-06
9.32e-05,7.965822247382634e-11,-6.481765693638763e-06
9.44e-05,7.019308674494169e-11,-1.0125185116836992e-05
9.56e-05,5.725279977993866e-11,-1.2765778778928637e-05
9.68e-05,4.194445066984066e-11,-1.4503643437433446e-05
9.76e-05,2.51585458905203e-11,-1.5541868810411007e-05
9.88e-05,7.552769319624603e-12,-1.6055030366036465e-05
0.0001,-1.0368680284937735e-11,-1.6132791993832754e-05
0.0001012,-2.8146530958186723e-11,-1.57631715353368e-05
0.0001024,-4.525006933314208e-11,-1.4828086121137661e-05
0.0001032,-6.095872485407907e-11,-1.311349738958551e-05
0.0001044,-7.426815133544334e-11,-1.0370261183032064e-05
0.0001056,-8.390646186537364e-11,-6.474989915485086e-06
0.0001068,-8.85962731743084e-11,-1.657347940746485e-06
0.0001076,-8.757390900187295e-11,3.4260927690408067e-06
0.0001088,-8.101487532399318e-11,7.973991611325436e-06
0.00011,-6.992873505713495e-11,1.1466999226818717e-05
0.0001112,-5.56402316268499e-11,1.3822613481609342e-05
0.0001124,-3.9341492037282334e-11,1.5233732048838326e-05
0.0001132,-2.1930407873398287e-11,1.5949577105904785e-05
0.0001144,-4.047617137917991e-12,1.6153592647280063e-05
0.0001155999999999,1.3814920938945322e-11,1.592646319585007e-05
0.0001167999999999,3.1195110358321524e-11,1.524350115557292e-05
0.0001176,4.754636217032001e-11,1.3982007412857428e-05
0.0001188,6.213506677187941e-11,1.194763390906327e-05
0.00012,7.39845739003207e-11,8.954317073342341e-06
0.0001212,8.194954489235488e-11,4.982108313591729e-06
0.0001224,8.500918642687423e-11,3.410234250339914e-07
0.0001232,8.27041754396718e-11,-4.349551833597042e-06
0.0001244,7.538432068504576e-11,-8.444816287919697e-06
0.0001256,6.401714144278863e-11,-1.1582725116275154e-05
0.0001268,4.9753594018556475e-11,-1.3744240969528227e-05
0.0001276,3.360332431495642e-11,-1.5103001163202006e-05
0.0001288,1.633305690214198e-11,-1.585882214931552e-05
0.00013,-1.4897243140253048e-12,-1.6147019407286508e-05
0.0001312,-1.9397726376581788e-11,-1.600690059161441e-05
0.0001324,-3.691044696113852e-11,-1.5372974072380004e-05
0.0001332,-5.3415670560248126e-11,-1.4075463104438418e-05
0.0001344,-6.805720594164799e-11,-1.18696126834958e-05
0.0001356,-7.96812337393569e-11,-8.54272015126809e-06
0.0001368,-8.696088560143738e-11,-4.123831561092506e-06
0.0001376,-8.880661645369646e-11,9.297903227604308e-07
0.0001388,-8.490340764347965e-11,5.8335087848927175e-06
0.00014,-7.589799023048931e-11,9.88489356868594e-06
0.0001412,-6.30297118902817e-11,1.2790597572413677e-05
0.0001424,-4.759443411665635e-11,1.4637230085098581e-05
0.0001432,-3.06398520171051e-11,1.5668502591577083e-05
0.0001444,-1.2922532369320527e-11,1.6109043290789506e-05
0.0001456,5.006896161759339e-12,1.609186826166241e-05
0.0001468,2.2686210204418477e-11,1.5643971624879836e-05
0.0001476,3.962451478522145e-11,1.4689616935791037e-05
0.0001488,5.519199383798284e-11,1.3064247471806525e-05
0.00015,6.853361456026027e-11,1.056277510743827e-05
0.0001512,7.856573351500719e-11,7.0594743282432416e-06
0.0001524,8.415510735231991e-11,2.687250756750276e-06
0.0001532,8.451219161870536e-11,-2.0666016196511382e-06
0.0001544,7.95820469792152e-11,-6.524295300422639e-06
0.0001556,7.007496481258655e-11,-1.0157650293202998e-05
0.0001568,5.710478401861453e-11,-1.2788059188894756e-05
0.0001576,4.177702573736023e-11,-1.4517611451171937e-05
0.0001588,2.497962113855613e-11,-1.5549629288888488e-05
0.00016,7.368171683772491e-12,-1.605799490435093e-05
0.0001612,-1.0554165088225548e-11,-1.61313703875167e-05
0.0001624,-2.8327982805586777e-11,-1.575668687868215e-05
0.0001632,-4.542120462363625e-11,-1.4814771860469864e-05
0.0001644,-6.111071436230446e-11,-1.3090777417300643e-05
0.0001656,-7.43890109443809e-11,-1.033583886612119e-05
0.0001668,-8.398228026644478e-11,-6.42906892734127e-06
0.0001676,-8.861551694728731e-11,-1.6046991787935888e-06
0.0001688,-8.753322407463428e-11,3.4771497920784055e-06
0.00017,-8.09211380334707e-11,8.016031966940928e-06
0.0001712,-6.979502151591075e-11,1.1497012611500454e-05
0.0001724,-5.548007949427676e-11,1.3841605700889898e-05
0.0001732,-3.9165751738426985e-11,1.5244302136388418e-05
0.0001744,-2.17468658198767e-11,1.5954077390415616e-05
0.0001756,-3.861918425903331e-12,1.615340351600818e-05
0.0001768,1.3998044475072682e-11,1.5921862214225183e-05
0.0001776,3.137062783049485e-11,1.5233699948034964e-05
0.0001788,4.7707797194557026e-11,1.3965284829876449e-05
0.00018,6.227357983021744e-11,1.192181664765811e-05
0.0001812,7.408887943527861e-11,8.918019673241548e-06
0.0001824,8.200773758296005e-11,4.936652945541685e-06
0.0001832,8.501290646901248e-11,2.9152638943913194e-07
0.0001844,8.265283907063015e-11,-4.395911358920449e-06
0.0001856,7.528545447826379e-11,-8.482480401263831e-06
0.0001868,6.388246038719279e-11,-1.1609886399750734e-05
0.0001876,4.9594624215627226e-11,-1.3762041606242113e-05
0.0001888,3.3429253284244794e-11,-1.5113601524180933e-05
0.00019,1.6150630187985915e-11,-1.5864043097795155e-05
0.0001912,-1.6753484725266412e-12,-1.614778398786806e-05
0.0001924,-1.9581844985840565e-11,-1.600307556801455e-05
0.0001932,-3.7087606951372307e-11,-1.536332376717941e-05
0.0001944,-5.357843458046489e-11,-1.405774111125769e-05
0.0001956,-6.819514998238449e-11,-1.184117391391272e-05
0.0001968,-7.978106729005134e-11,-8.502203850149764e-06
0.0001976,-8.700917351815503e-11,-4.073616386975857e-06
0.0001988,-8.879533181852584e-11,9.827390072083371e-07
0.0002,-8.48345285511549e-11,5.8806991862783635e-06
0.0002012,-7.578228074995156e-11,9.920932516838469e-06
0.0002024,-6.288108434323905e-11,1.2814760197074994e-05
0.0002032,-4.742525659452889e-11,1.465163007157035e-05
0.0002044,-3.0459359592535454e-11,1.567576622224379e-05
0.0002056,-1.2737281588926485e-11,1.61110713474207e-05
0.0002068,5.1918763527791485e-12,1.608948403134195e-05
0.0002076,2.2866185062692273e-11,1.5636905923495614e-05
0.0002088,3.979385970396569e-11,1.4676580982842918e-05
0.00021,5.534312220775792e-11,1.3043192891927642e-05
0.0002112,6.865636904570526e-11,1.0531713664553734e-05
0.0002124,7.864812785678384e-11,7.018146096859388e-06
0.0002132,8.418640904133097e-11,2.6389063816896843e-06
0.0002144,8.448760755508938e-11,-2.1153944460481556e-06
0.0002156,7.950537791142135e-11,-6.5667331516964735e-06
0.0002168,6.995647254037598e-11,-1.0190005482664313e-05
0.0002176,5.69565180676174e-11,-1.2810242352413267e-05
0.0002188,4.160944565593089e-11,-1.4531505156652191e-05
0.00022,2.4800610629264275e-11,-1.55573345146199e-05
0.0002212,7.183541164502074e-12,-1.606091379371777e-05
0.0002224,-1.0739634634987446e-11,-1.6129901774507983e-05
0.0002232,-2.8509363518077927e-11,-1.57501424098714e-05
0.0002244,-4.5592192302825374e-11,-1.4801374315274058e-05
0.0002256,-6.126244844021967e-11,-1.306794606842345e-05
0.0002268,-7.450947648334618e-11,-1.03012899072574e-05
0.0002276,-8.405756299872586e-11,-6.383045377468188e-06
0.0002288,-8.863413969751535e-11,-1.5520213750507447e-06
0.00023,-8.749193921374794e-11,3.5281457061170677e-06
0.0002311999999999,-8.082691494468315e-11,8.057954740109282e-06
0.0002323999999999,-6.966096823227478e-11,1.1526901889794383e-05
0.0002332,-5.531971619111652e-11,1.3860496758087408e-05
0.0002344,-3.8989895552744235e-11,1.5254798744748004e-05
0.0002356,-2.1563275193518418e-11,1.5958523983548176e-05
0.0002368,-3.676222637533509e-12,1.6153169206102047e-05
0.0002376,1.4181116610911754e-11,1.5917213242555927e-05
0.0002388,3.154603618469536e-11,1.5223837323991845e-05
0.00024,4.786904491355758e-11,1.3948479305483647e-05
0.0002412,6.241180023444289e-11,1.1895895126540519e-05
0.0002424,7.419276695485503e-11,8.881614433048911e-06
0.0002432,8.206539898649799e-11,4.891123378577772e-06
0.0002444,8.501604430538558e-11,2.420245976194002e-07
0.0002456,8.260096088975281e-11,-4.442203636900635e-06
0.0002468,7.51861548733812e-11,-8.520038507370005e-06
0.0002476,6.374747209690212e-11,-1.1636941599387469e-05
0.0002488,4.943545576124376e-11,-1.3779756431944907e-05
0.00025,3.325506490494443e-11,-1.5124138187712137e-05
0.0002512,1.5968145774686564e-11,-1.5869214965911408e-05
0.0002524,-1.860981372586338e-12,-1.614850364374444e-05
0.0002532,-1.976592188302228e-11,-1.599919850799312e-05
0.0002544,-3.726466053484794e-11,-1.5353602942984708e-05
0.0002556,-5.3741000841297544e-11,-1.403992145120979e-05
0.0002568,-6.833277149513475e-11,-1.1812612831615324e-05
0.0002576,-7.988043242279755e-11,-8.461566683745868e-06
0.0002588,-8.70568714512517e-11,-4.023330633615466e-06
0.00026,-8.878342258477709e-11,1.0356698192738106e-06
0.0002612,-8.47650990239461e-11,5.9277935626740734e-06
0.0002624,-7.56661591588508e-11,9.95684514392577e-06
0.0002632,-6.273218588971887e-11,1.2838808403445532e-05
0.0002644,-4.725592015130006e-11,1.4665943377657924e-05
0.0002656,-3.027878807137862e-11,1.5682967703934668e-05
0.0002668,-1.2552009413220221e-11,1.6113051454193882e-05
0.0002676,5.376829534984173e-12,1.6087054586691057e-05
0.0002688,2.304608126416335e-11,1.5629786695801566e-05
0.00027,3.9963059168693106e-11,1.4663473426729131e-05
0.0002712,5.549401347432416e-11,1.3022043692380306e-05
0.0002724,6.877876869887096e-11,1.0500542544710748e-05
0.0002732,7.873004239770359e-11,6.976721662914689e-06
0.0002744,8.42171430171114e-11,2.5905199115808943e-06
0.0002756,8.446245054097654e-11,-2.1641532501674648e-06
0.0002768,7.942821641628096e-11,-6.609078844719088e-06
0.0002776,6.983761124920655e-11,-1.0222250693754762e-05
0.0002788,5.680800305389949e-11,-1.2832328487590742e-05
0.00028,4.1441711263814135e-11,-1.4545324786468123e-05
0.0002812,2.4621514974903644e-11,-1.5564984639892077e-05
0.0002824,6.998878263088297e-12,-1.606378707740785e-05
0.0002832,-1.092508840871604e-11,-1.6128386081367328e-05
0.0002844,-2.8690672431875796e-11,-1.574353793680789e-05
0.0002856,-4.576303142912276e-11,-1.4787893200178389e-05
0.0002868,-6.141392579255788e-11,-1.3045003077256951e-05
0.0002876,-7.462954642280739e-11,-1.0266614309584455e-05
0.0002888,-8.413230877390666e-11,-6.3369197901522316e-06
0.00029,-8.865214105562299e-11,-1.4993154687091406e-06
0.0002912,-8.745005520918435e-11,3.5790796844178686e-06
0.0002924,-8.073220751770272e-11,8.09975962151802e-06
0.0002932,-6.952657668065675e-11,1.1556667197765624e-05
0.0002944,-5.5159142876350945e-11,1.3879286948449538e-05
0.0002956,-3.881392430132773e-11,1.526522213042959e-05
0.0002968,-2.137963658568388e-11,1.5962917032479843e-05
0.0002976,-3.4905302682220552e-12,1.6152889745656672e-05
0.0002988,1.4364136817271886e-11,1.5912516194424237e-05
0.0003,3.172133473428009e-11,1.5213913094596024e-05
0.0003012,4.803010438024149e-11,1.39315905960744e-05
0.0003024,6.254972675885455e-11,1.1869869180247486e-05
0.0003032,7.429623514582643e-11,8.84510148547745e-06
0.0003044,8.212252817094023e-11,4.84552018096044e-06
0.0003056,8.501859988023996e-11,1.925188568547414e-07
0.0003068,8.254854175139336e-11,-4.4884280556648394e-06
0.0003076,7.50864231686214e-11,-8.557490427398849e-06
0.0003088,6.361217782201319e-11,-1.1663890859060808e-05
0.00031,4.9276089635255984e-11,-1.3797385690107697e-05
0.0003112,3.3080759888389143e-11,-1.5134611352225374e-05
0.0003124,1.578560420300037e-11,-1.5874337852391426e-05
0.0003132,-2.0466225213380325e-12,-1.6149178359877148e-05
0.0003144,-1.9949956494092667e-11,-1.5995269277680535e-05
0.0003156,-3.7441606922466945e-11,-1.5343811353699106e-05
0.0003168,-5.390336822413878e-11,-1.4022003826318354e-05
0.0003176,-6.847006903142603e-11,-1.1783929268644228e-05
0.0003188,-7.997932764732086e-11,-8.420808900499506e-06
0.00032,-8.71039785020197e-11,-3.972975081794244e-06
0.0003212,-8.877088898992381e-11,1.0885818024125477e-06
0.0003224,-8.469512027982586e-11,5.97479132849204e-06
0.0003232,-7.554962699047328e-11,9.992631398068402e-06
0.0003244,-6.258301786249473e-11,1.286274244188902e-05
0.0003256,-4.708642576624106e-11,1.4680170294481187e-05
0.0003268,-3.009813814220626e-11,1.569010724136389e-05
0.0003276,-1.2366716368473054e-11,1.6114983697850348e-05
0.0003288,5.561755211747428e-12,1.6084579897182804e-05
0.00033,2.3225898215009145e-11,1.5622613800932773e-05
0.0003312,4.0132112371065066e-11,1.4650294040807787e-05
0.0003324,5.5644666542336594e-11,1.3000799645542196e-05
0.0003332,6.890081220772678e-11,1.0469261704243853e-05
0.0003344,7.881147594579679e-11,6.9352013788639675e-06
0.0003356,8.424730874755706e-11,2.5420920836346724e-06
0.0003368,8.443672101572725e-11,-2.2128772716616986e-06
0.0003376,7.935056364421758e-11,-6.651331981403806e-06
0.0003388,6.971838225934112e-11,-1.025438593838942e-05
0.00034,5.6659240101518147e-11,-1.2854317813520019e-05
0.0003412,4.127382339645521e-11,-1.455907057270681e-05
0.0003424,2.4442334785959842e-11,-1.557257981594425e-05
0.0003432,6.814183480308101e-12,-1.606661479751282e-05
0.0003444,-1.1110525892067885e-11,-1.6126823233422943e-05
0.0003456,-2.887190888096667e-11,-1.573687326621266e-05
0.0003468,-4.5933721057489375e-11,-1.4774328229219066e-05
0.0003476,-6.156514512051299e-11,-1.3021948179388933e-05
0.0003488,-7.474921923262336e-11,-1.0231812080620091e-05
0.00035,-8.420651630981668e-11,-6.2906926954294136e-06
0.0003512,-8.866952066435438e-11,-1.4465824008815999e-06
0.0003524,-8.740757286130579e-11,3.629950904286355e-06
0.0003532,-8.063701721576533e-11,8.141446307567262e-06
0.0003544,-6.939184833323714e-11,1.1586308674603072e-05
0.0003556,-5.499836070521308e-11,1.3897976567577644e-05
0.0003568,-3.863783880223919e-11,1.5275572549010686e-05
0.0003576,-2.119595058605378e-11,1.5967256683155736e-05
0.0003588,-3.304841813077384e-12,1.615256516155288e-05
0.00036,1.4547104563955369e-11,1.5907770982264453e-05
0.0003612,3.189652279037177e-11,1.5203927070087014e-05
0.0003624,4.819097464450129e-11,1.3914618457985471e-05
0.0003632,6.268735817538721e-11,1.1843738645195193e-05
0.0003644,7.439928269610046e-11,8.808480967438798e-06
0.0003656,8.217912421118525e-11,4.799843925112394e-06
0.0003668,8.502057314816355e-11,1.4300997467693104e-07
0.0003676,8.24955825173895e-11,-4.5345840072650864e-06
0.0003688,7.49862606638644e-11,-8.594835986868724e-06
0.00037,6.347657881046385e-11,-1.1690734324774102e-05
0.0003712,4.911652681446179e-11,-1.3814929624286765e-05
0.0003724,3.2906338943565505e-11,-1.5145021215285994e-05
0.0003732,1.560300601254457e-11,-1.5879411854825802e-05
0.0003744,-2.23227142574761e-12,-1.614980812001881e-05
0.0003756,-2.0133948243481648e-11,-1.5991287741970133e-05
0.0003768,-3.7618445322225696e-11,-1.5333948752229256e-05
0.0003776,-5.40655356066403e-11,-1.4003987938762288e-05
0.0003788,-6.860704114022405e-11,-1.1755123059835864e-05
0.00038,-8.00777514757923e-11,-8.379930754430916e-06
0.0003812,-8.71504937815311e-11,-3.922550516771252e-06
0.0003824,-8.875773128379034e-11,1.1414740013758584e-06
0.0003832,-8.462459354367954e-11,6.021691903762353e-06
0.0003844,-7.543268577802441e-11,1.0028291232054858e-05
0.0003856,-6.243358159092354e-11,1.2886562564332314e-05
0.0003868,-4.691677441508324e-11,1.4694311112687357e-05
0.0003876,-2.991741049121922e-11,1.5697185038087143e-05
0.0003888,-1.2181402979980021e-11,1.6116868163895363e-05
0.00039,5.746652886077613e-12,1.6082059931104438e-05
0.0003912,2.3405635319759355e-11,1.5615387096952754e-05
0.0003924,4.0301018500007434e-11,1.4637042597840707e-05
0.0003932,5.579508031348298e-11,1.2979460524572443e-05
0.0003944,6.902249825923588e-11,1.0437871102625005e-05
0.0003956,7.889242731306908e-11,6.893585601833572e-06
0.0003968,8.427690570989481e-11,2.4936236376189657e-06
0.0003976,8.441041942833581e-11,-2.2615657523558084e-06
0.0003988,7.92724207501787e-11,-6.693492168322121e-06
0.0004,6.95987868903686e-11,-1.0286411231839967e-05
