s,x,px
2.6e-05,4.7480665245895564e-11,1.4078451362306844e-05
2.68e-05,5.843756657315814e-11,1.268912274227774e-05
2.76e-05,6.806081816034701e-11,1.079809413030073e-05
2.84e-05,7.59150605239563e-11,8.350822926896164e-06
2.91999999999e-05,8.15480622112013e-11,5.368123067168701e-06
3.04e-05,8.456865519793146e-11,1.9825131775364454e-06
3.12e-05,8.474027521138093e-11,-1.5650095426517168e-06
3.2e-05,8.204887228612491e-11,-4.9841026430333644e-06
3.28e-05,7.670720734150976e-11,-8.02383210332228e-06
3.36e-05,6.909294531434364e-11,-1.0537580653555698e-05
3.44e-05,5.96557369218725e-11,-1.2492722248663295e-05
3.52e-05,4.883590840829438e-11,-1.3937282637502983e-05
3.6e-05,3.701709745910913e-11,-1.4955120714574865e-05
3.68e-05,2.4512182004840956e-11,-1.5631274543821833e-05
3.76e-05,1.15712177303391e-11,-1.6032478278996192e-05
3.84e-05,-1.5996358915118341e-12,-1.619874908000077e-05
3.92e-05,-1.481488925769455e-11,-1.614043769847671e-05
4e-05,-2.7884954308780695e-11,-1.5836984861018255e-05
4.08e-05,-4.0590570707155773e-11,-1.523622228829962e-05
4.16e-05,-5.265733953355269e-11,-1.4255863546274577e-05
4.24e-05,-6.373389935352915e-11,-1.279201749566895e-05
4.32e-05,-7.33824492189492e-11,-1.074227643008265e-05
4.4e-05,-8.109633849353302e-11,-8.049312692258619e-06
4.48e-05,-8.636008264285862e-11,-4.7583113091978755e-06
4.56e-05,-8.875233845407521e-11,-1.0577060618334441e-06
4.64e-05,-8.806014099488942e-11,2.740238111649378e-06
4.72e-05,-8.434658071120956e-11,6.290827547634334e-06
4.8e-05,-7.793007062309222e-11,9.329531368744285e-06
4.88e-05,-6.928853643527646e-11,1.1733863011829623e-05
4.96e-05,-5.894399698286509e-11,1.3511372422958017e-05
5.08e-05,-4.737701685629687e-11,1.4746162109942871e-05
5.16e-05,-3.498702363139926e-11,1.554540832163903e-05
5.24e-05,-2.2088883194270704e-11,1.600516295469251e-05
5.32e-05,-8.929367676101896e-12,1.619476697555638e-05
5.4e-05,4.288683192054733e-12,1.6152276334346255e-05
5.48e-05,1.7380627982929667e-11,1.588434608017745e-05
5.56e-05,3.0154759347921996e-11,1.5367201035001638e-05
5.64e-05,4.238806113759658e-11,1.4548338021754862e-05
5.72e-05,5.380436177127212e-11,1.335130250583535e-05
5.8e-05,6.405919967578547e-11,1.1688310255216502e-05
5.88e-05,7.274015217882537e-11,9.48630946039753e-06
5.96e-05,7.93946641578709e-11,6.727675759672997e-06
6.04e-05,8.359362173925304e-11,3.493606217888869e-06
6.12e-05,8.502216250999885e-11,-1.811630600855784e-08
6.2e-05,8.356445641727271e-11,-3.528340391363871e-06
6.28e-05,7.933865047264149e-11,-6.758379563811738e-06
6.36e-05,7.266124544424804e-11,-9.511560795349807e-06
6.44e-05,6.3962024850611e-11,-1.170785443207104e-05
6.52e-05,5.3693394094952546e-11,-1.3365682145321484e-05
6.6e-05,4.2267167624521414e-11,-1.4558429891871123e-05
6.68e-05,3.002707784029207e-11,-1.537387122596794e-05
6.76e-05,1.724866204635341e-11,-1.5888262236513867e-05
6.84e-05,4.154501402975156e-12,-1.615382931264379e-05
6.92e-05,-9.063892979087005e-12,-1.6194044223664154e-05
7.04e-05,-2.222182308041266e-11,-1.600193667735819e-05
7.12e-05,-3.511613170326538e-11,-1.55391281745687e-05
7.2e-05,-4.749946943260486e-11,-1.4735970764092615e-05
7.28e-05,-5.90561715851713e-11,-1.3496195245811017e-05
7.36e-05,-6.938592038834799e-11,-1.1712651356212813e-05
7.44e-05,-7.800745462942221e-11,-9.301721076445117e-06
7.52e-05,-8.439869725616013e-11,-6.256938540064087e-06
7.6e-05,-8.808274625647522e-11,-2.702285317088688e-06
7.68e-05,-8.874339126653966e-11,1.0964507054492432e-06
7.76e-05,-8.632040629773865e-11,4.794307383440306e-06
7.84e-05,-8.102934650684777e-11,8.079918888642624e-06
7.92e-05,-7.329311421219421e-11,1.0766343327050005e-05
8e-05,-6.362756383357734e-11,1.2809710207673584e-05
8.08e-05,-5.25388667093673e-11,1.4268088549746918e-05
8.16e-05,-4.046397226863296e-11,1.5244084831733265e-05
8.24e-05,-2.7753379492431333e-11,1.584145499967913e-05
8.32e-05,-1.4680804922483542e-11,1.614220421924611e-05
8.4e-05,-1.4650768720119412e-12,1.619817997690547e-05
8.48e-05,1.170438605691016e-11,1.6029622184937064e-05
8.56e-05,2.4642006994533054e-11,1.562587093596581e-05
8.64e-05,3.7141292836686065e-11,1.4946617099932129e-05
8.72e-05,4.895163253769039e-11,1.392488419110223e-05
8.8e-05,5.975944130676222e-11,1.2475524263173103e-05
8.88e-05,6.918038552921371e-11,1.0514842324026987e-05
8.96e-05,7.677374246256272e-11,7.995402630493123e-06
9.08e-05,8.20901367214432e-11,4.950869873692145e-06
9.16e-05,8.475312631534406e-11,1.5290678416034102e-06
9.24e-05,8.4552038178517e-11,-2.0182593943013384e-06
9.32e-05,8.15033338741164e-11,-5.400830922070554e-06
9.4e-05,7.584557590287846e-11,-8.378544303610828e-06
9.48e-05,6.797102806986455e-11,-1.0820093767978298e-05
9.56e-05,5.833209061556739e-11,-1.2705654433975274e-05
9.64e-05,4.736366774161523e-11,-1.4090298176495263e-05
9.72e-05,3.544048988453527e-11,-1.5059650051047161e-05
9.8e-05,2.2866580580519856e-11,-1.56971932208474e-05
9.88e-05,9.88514841263917e-12,-1.6066529261860553e-05
9.96e-05,-3.3016562633545314e-12,-1.6203960450303033e-05
0.0001004,-1.650922548399702e-11,-1.6115917748102863e-05
0.0001012,-2.9545598988294e-11,-1.5777795939913196e-05
0.000102,-4.218582334160819e-11,-1.5133380986983178e-05
0.0001028,-5.414667105532708e-11,-1.4096903249495583e-05
0.0001036,-6.506578435801323e-11,-1.256296937326913e-05
0.0001044,-7.449475065289363e-11,-1.0432086143571224e-05
0.0001052,-8.192140889552734e-11,-7.65683953868304e-06
0.000106,-8.683590875746181e-11,-4.299425903200918e-06
0.0001068,-8.883768685962867e-11,-5.669570466007342e-07
0.0001076,-8.774714786493712e-11,3.2178123149822867e-06
0.0001084,-8.366337609833086e-11,6.714644458165004e-06
0.0001092,-7.693171918133782e-11,9.675446872643401e-06
0.0001104,-6.804198283091361e-11,1.1996478815527564e-05
0.0001112,-5.751469136843749e-11,1.3698482523605795e-05
0.000112,-4.582127008985499e-11,1.4871202064018421e-05
0.0001128,-3.334988102199417e-11,1.5621846569932176e-05
0.0001136,-2.040544861749576e-11,1.60435922161e-05
0.0001144,-7.227665742052721e-12,1.6201864260751225e-05
0.0001152,5.984411546852326e-12,1.6130641654834395e-05
0.000116,1.9046631870410013e-11,1.5832601739952456e-05
0.0001167999999999,3.1764589202668305e-11,1.5280146243181562e-05
0.0001176,4.3909569422666155e-11,1.4417312426058932e-05
0.0001184,5.5197241438359174e-11,1.3165248136630045e-05
0.0001192,6.527392319022918e-11,1.1436270810411446e-05
0.00012,7.371975332736961e-11,9.161930743953798e-06
0.0001208,8.008086968745536e-11,6.335094019988534e-06
0.0001216,8.393747003114858e-11,3.0518886668748153e-06
0.0001224,8.499619457714721e-11,-4.762071038238076e-07
0.0001232,8.317081934505636e-11,-3.964943334219026e-06
0.000124,7.860843154590709e-11,-7.142270327486242e-06
0.0001248,7.164544489318063e-11,-9.825840892289305e-06
0.0001256,6.271928190173374e-11,-1.1950186889401277e-05
0.0001264,5.227989809566893e-11,-1.3543399495253083e-05
0.0001272,4.073118993042563e-11,-1.4682724560935497e-05
0.000128,2.8407684278622253e-11,-1.545557673057195e-05
0.0001288,1.5577043187159493e-11,-1.5935599058916896e-05
0.0001296,2.4565465368750567e-12,-1.6171480660927745e-05
0.0001308,-1.0764558304207433e-11,-1.6182843339795413e-05
0.0001316,-2.3900631345917696e-11,-1.5958721315995515e-05
0.0001324,-3.674426935909564e-11,-1.5456656507205586e-05
0.0001332,-4.9040603727453694e-11,-1.4603157765992511e-05
0.000134,-6.046371714092075e-11,-1.3299347479732433e-05
0.0001348,-7.060206401290059e-11,-1.1438717435047295e-05
0.0001356,-7.896593874424665e-11,-8.944275028626466e-06
0.0001364,-8.503332351957002e-11,-5.823767977921148e-06
0.0001372,-8.834133810218723e-11,-2.2201916621511805e-06
0.000138,-8.860250700705526e-11,1.5853752086945507e-06
0.0001388,-8.579298258961311e-11,5.245651331531504e-06
0.0001396,-8.016040200626338e-11,8.461472563053314e-06
0.0001404,-7.214631042773721e-11,1.1064888403136744e-05
0.0001412,-6.227031282918779e-11,1.302823428552454e-05
0.000142,-5.103200721734895e-11,1.4418421038503763e-05
0.0001428,-3.885744593408822e-11,1.5340185807986336e-05
0.0001436,-2.6086325024197093e-11,1.5895382373546084e-05
0.0001444,-1.2983935458302325e-11,1.6162393241987925e-05
0.0001452,2.361277454155538e-13,1.6189000898847874e-05
0.000146,1.3386360369305963e-11,1.5991414166474242e-05
0.0001468,2.6279860713978954e-11,1.555507389778776e-05
0.0001476,3.870570805946888e-11,1.483600348479737e-05
0.0001484,5.040609702982539e-11,1.3764236170922822e-05
0.0001492,6.10584312231993e-11,1.2253411010121056e-05
0.0001504,7.026970509397004e-11,1.0222225263193323e-05
0.0001512,7.759461976313628e-11,7.631123044525657e-06
0.000152,8.258803775660059e-11,4.527216218370757e-06
0.0001528,8.488984431820557e-11,1.073486358887997e-06
0.0001536,8.431632813481224e-11,-2.468706163184001e-06
0.0001544,8.091437416764308e-11,-5.81069515035614e-06
0.0001552,7.494715460451515e-11,-8.72421841341804e-06
0.000156,6.681992177573751e-11,-1.1093296694829409e-05
0.0001568,5.6986514592352314e-11,-1.291025216506167e-05
0.0001576,4.5875715094122616e-11,-1.4236441943202358e-05
0.0001584,3.385318981400511e-11,-1.5158713196432682e-05
0.0001592,2.1214286522358824e-11,-1.575870801486165e-05
0.00016,8.195701958619986e-12,-1.609678042293817e-05
0.0001608,-5.0040303457201964e-12,-1.620547993132915e-05
0.0001616,-1.8200771324094464e-11,-1.6087299552367578e-05
0.0001624,-3.1199762824992905e-11,-1.571357598516778e-05
0.0001632,-4.376993462812999e-11,-1.5024076270126806e-05
0.000164,-5.561887259218716e-11,-1.392970077296561e-05
0.0001648,-6.637308614897944e-11,-1.2323967465733653e-05
0.0001656,-7.55738975225541e-11,-1.0111072384604065e-05
0.0001664,-8.270472924726644e-11,-7.254515691364103e-06
0.0001672,-8.726318740739268e-11,-3.834157562785158e-06
0.000168,-8.887142736984548e-11,-7.531563956500447e-08
0.0001688,-8.738423628602257e-11,3.690480524218119e-06
0.0001696,-8.293612259320138e-11,7.129373609180856e-06
0.0001708,-7.58975937303481e-11,1.0010591982029935e-05
0.0001716,-6.676838547883542e-11,1.2248750918675047e-05
0.0001724,-5.6066192895543793e-11,1.3876807685357583e-05
0.0001732,-4.425275554394652e-11,1.498927446230562e-05
0.000174,-3.1704993949245695e-11,1.5692877370003812e-05
0.0001748,-1.8718204809288045e-11,1.607770140210177e-05
0.0001756,-5.525415957102431e-12,1.6205203477821914e-05
0.0001764,7.67767222800542e-12,1.610529186233951e-05
0.0001772,2.0706981434560583e-11,1.5776683126281453e-05
0.000178,3.336500677618055e-11,1.518798390266386e-05
0.0001788,4.541697701260362e-11,1.427985548260413e-05
0.0001796,5.6570161237595987e-11,1.2971272542720031e-05
0.0001804,6.646169159109178e-11,1.117511703988314e-05
0.0001812,7.466478885967602e-11,8.828256658814453e-06
0.000182,8.072542491891198e-11,5.934786757219791e-06
0.0001828,8.423469126534959e-11,2.6060076896994247e-06
0.0001836,8.492213275112799e-11,-9.336278974753139e-07
0.0001844,8.273158950082819e-11,-4.3962566704919875e-06
0.0001852,7.783832011742351e-11,-7.51781538507708e-06
0.000186,7.05971216839048e-11,-1.0130729211078483e-05
0.0001868,6.14515480322699e-11,-1.2183658186956326e-05
0.0001876,5.0848129571085996e-11,-1.371358934165559e-05
0.0001884,3.9182474065108046e-11,-1.4800971188538738e-05
0.0001892,2.6779961426641375e-11,-1.5532467813819173e-05
0.0001904,1.3900662416458319e-11,-1.597893254561124e-05
0.0001912,7.569305645761269e-13,-1.6185455333660755e-05
0.000192,-1.2463844857496298e-11,-1.6167785528682208e-05
0.0001928,-2.5574661312205953e-11,-1.5910945938236163e-05
0.0001936,-3.8363441054814364e-11,-1.536840138723199e-05
0.0001944,-5.0567396782386904e-11,-1.4462901286825005e-05
0.0001952,-6.185009907639014e-11,-1.3093242183613299e-05
0.000196,-7.178887382100237e-11,-1.1154171998470646e-05
0.0001968,-7.988631641986807e-11,-8.576268328808489e-06
0.0001976,-8.562200927334991e-11,-5.3823943761716346e-06
0.0001984,-8.854909766684554e-11,-1.7346537467376596e-06
0.0001992,-8.841038375631576e-11,2.0718214213572212e-06
0.0002,-8.521853641871075e-11,5.68944102491563e-06
0.0002008,-7.925191602805776e-11,8.832683352942493e-06
0.0002016,-7.096870805977209e-11,1.1352703759291383e-05
0.0002024,-6.089060831078376e-11,1.3237218665572047e-05
0.0002032,-4.950976408761289e-11,1.4561003879850327e-05
0.000204,-3.724114278544015e-11,1.5430250364416966e-05
0.0002048,-2.4413855006945098e-11,1.594457968790826e-05
0.0002056,-1.128515254553032e-11,1.6178644064961333e-05
0.0002064,1.936175242623852e-12,1.6176150750971018e-05
0.0002072,1.5064115825488962e-11,1.594929241072302e-05
0.000208,2.7910034103174423e-11,1.5479630933495643e-05
0.0002088,4.02581990820207e-11,1.4719573335927709e-05
0.0002096,5.184330466462544e-11,1.3596313155076635e-05
0.0002108,6.233363346853114e-11,1.202262554726885e-05
0.0002116,7.13277913616682e-11,9.920215414377884e-06
0.0002124,7.837677196811865e-11,7.258184572470683e-06
0.0002132,8.304111694838086e-11,4.09762440972409e-06
0.000214,8.497861782677387e-11,6.163991996698485e-07
0.0002148,8.40334713272476e-11,-2.9157477117519406e-06
0.0002156,8.028273532076067e-11,-6.213299740717291e-06
0.0002164,7.401290012816902e-11,-9.06072248504459e-06
0.0002172,6.564060084554462e-11,-1.135726208546168e-05
0.000218,5.561987526533632e-11,-1.3106690607838014e-05
0.0002188,4.437276223877655e-11,-1.4375906348727414e-05
0.0002196,3.225576304531093e-11,-1.5252469770574414e-05
0.0002204,1.9555756902841144e-11,-1.5815923584471584e-05
0.0002212,6.50327526237336e-12,-1.612327389901199e-05
0.000222,-6.706369158554673e-12,-1.6203284417047806e-05
0.0002228,-1.988909157368543e-11,-1.60544926546344e-05
0.0002236,-3.284690908163491e-11,-1.5644167184257582e-05
0.0002244,-4.5342214327075086e-11,-1.4908093111455014e-05
0.0002252,-5.707306584336978e-11,-1.3754019455519673e-05
0.000226,-6.765474950658507e-11,-1.207483233848186e-05
0.0002268,-7.661875258516066e-11,-9.779236430348719e-06
0.0002276,-8.344528022188584e-11,-6.842643635903885e-06
0.0002284,-8.764128028135134e-11,-3.3631255698968363e-06
0.0002292,-8.885350685091316e-11,4.1644443145795056e-07
0.0002304,-8.697195664391525e-11,4.15758141669398e-06
0.0002311999999999,-8.216579412926043e-11,7.534655856856072e-06
0.000232,-7.482882838573944e-11,1.0334921805817113e-05
0.0002328,-6.546882283156511e-11,1.249083787903676e-05
0.0002335999999999,-5.4599412180315526e-11,1.4046581838470359e-05
0.0002344,-4.2672193464387816e-11,1.5100601430057823e-05
0.0002352,-3.005292155011441e-11,1.5758669326134367e-05
0.000236,-1.7027600173071176e-11,1.6107592428188968e-05
0.0002368,-3.82301123848007e-12,1.6204818913735508e-05
0.0002376,9.368073382283187e-12,1.6076195636368782e-05
0.0002384,2.2361233266492066e-11,1.5716495786209128e-05
0.0002392,3.4955467615155554e-11,1.5090562638563724e-05
0.00024,4.690959835177226e-11,1.4135777715827728e-05
0.0002408,5.792227936426638e-11,1.2769192628049815e-05
0.0002416,6.762154214539949e-11,1.0904751861313315e-05
0.0002424,7.557428680366673e-11,8.485378450475225e-06
0.0002432,8.132753642860334e-11,5.527105407968935e-06
0.000244,8.44848782080889e-11,2.1565406451292864e-06
0.0002448,8.480008112157715e-11,-1.3897379475183938e-06
0.0002456,8.224734912873751e-11,-4.821779489982809e-06
0.0002464,7.702920609346728e-11,-7.88476972423448e-06
0.0002472,6.951726291276872e-11,-1.042622110681342e-05
0.000248,6.015974673069962e-11,-1.2408411167911291e-05
0.0002488,4.939886917067143e-11,-1.3876444809806956e-05
0.0002496,3.762164600039009e-11,-1.4913347735350762e-05
0.0002508,2.5144408152397163e-11,-1.560467458326437e-05
0.0002516,1.221993655447558e-11,-1.6018332530306596e-05
0.0002524,-9.439606378876691e-13,-1.6195758912094653e-05
0.0002532,-1.4161344338258491e-11,-1.6148809904858506e-05
0.000254,-2.7243427247800304e-11,-1.5858481697766052e-05
0.0002548,-3.9973029176290143e-11,-1.5274170265999575e-05
0.0002556,-5.207905437301568e-11,-1.4314967296882823e-05
0.0002564,-6.321433338349659e-11,-1.2877662051227726e-05
0.0002572,-7.294522988191648e-11,-1.085892072778225e-05
0.000258,-8.076748631722249e-11,-8.197861494261712e-06
0.0002588,-8.616391816970944e-11,-4.933308156986374e-06
0.0002596,-8.870570166563638e-11,-1.2464084148132855e-06
0.0002604,-8.816732100352679e-11,2.5550470540725673e-06
0.0002612,-8.459788815191034e-11,6.12517349019333e-06
0.000262,-7.830498454877188e-11,9.193378403737897e-06
0.0002628,-6.976142995237218e-11,1.1629876139534265e-05
0.0002636,-5.948944123784493e-11,1.3436878128158775e-05
0.0002644,-4.797293908635084e-11,1.4696071844637615e-05
0.0002652,-3.561568666781872e-11,1.5514473279056927e-05
0.000266,-2.2736459360468155e-11,1.598917844891166e-05
0.0002668,-9.584866486662335e-12,1.6191020236745352e-05
0.0002676,3.6346798816188585e-12,1.6159626530428032e-05
0.0002684,1.673723781205409e-11,1.5903189566634335e-05
0.0002692,2.9532032444250477e-11,1.5399414163581353e-05
0.0002704,4.179814563498618e-11,1.4597150137843323e-05
0.0002712,5.3262481012789327e-11,1.342092162003312e-05
0.000272,6.358412920948149e-11,1.1783021360919517e-05
0.0002728,7.235365721242113e-11,9.608809619994356e-06
0.0002736,7.911930145782156e-11,6.87682169331459e-06
0.0002744,8.344877607713538e-11,3.6625865863742714e-06
0.0002752,8.501932216562896e-11,1.5844523596705653e-07
0.000276,8.370385631241673e-11,-3.35880041976293e-06
0.0002768,7.960919928179382e-11,-6.608282799880277e-06
0.0002776,7.304378136010744e-11,-9.387955917954634e-06
0.0002784,6.443403104849335e-11,-1.161208156605477e-05
0.0002792,5.4233020303988256e-11,-1.329515120943378e-05
0.00028,4.285550084053599e-11,-1.4508881673006234e-05
0.0002808,3.064875893406923e-11,-1.5341073129585752e-05
0.0002816,1.7891438208600277e-11,-1.5868936790538077e-05
0.0002824,4.808261225814135e-12,-1.6146043552269854e-05
0.0002832,-8.408280845400602e-12,-1.6197342247586538e-05
0.000284,-2.157374106501836e-11,-1.601739782650527e-05
0.0002848,-3.4486484005554106e-11,-1.5569403436463903e-05
0.0002856,-4.690194931403388e-11,-1.478521095511347e-05
0.0002864,-5.850834773311156e-11,-1.3569624514921781e-05
0.0002872,-6.890970116423079e-11,-1.1815400207671986e-05
0.000288,-7.762818045082064e-11,-9.436612629493255e-06
0.0002888,-8.414207654488773e-11,-6.421569215747607e-06
0.0002896,-8.79696158665273e-11,-2.8869818644835808e-06
0.0002908,-8.878395353019359e-11,9.075487147248161e-07
0.0002916,-8.651092715870107e-11,4.618485393253233e-06
0.0002924,-8.135340008820565e-11,7.930175461239705e-06
0.0002932,-7.372656019043651e-11,1.0648425162112622e-05
0.000294,-6.414435580915074e-11,1.272291456529775e-05
0.0002948,-5.311523513121173e-11,1.4208041211575475e-05
0.0002956,-4.1080281037485566e-11,1.5205399750196492e-05
0.0002964,-2.839420568047899e-11,1.5819382806391738e-05
0.0002972,-1.5334072866755614e-11,1.6133358436756844e-05
0.000298,-2.1208413518040163e-12,1.620073629033544e-05
0.0002988,1.1055219430506474e-11,1.6043313370289443e-05
0.0002996,2.40089336226685e-11,1.5651937438236225e-05
0.0003004,3.653541102705268e-11,1.498772471450717e-05
0.0003012,4.8386727848735096e-11,1.398488728420851e-05
0.000302,5.925273507460925e-11,1.2558831154302824e-05
0.0003028,6.875250287393947e-11,1.0625096623228576e-05
0.0003036,7.644728638904023e-11,8.133418341604324e-06
0.0003044,8.188644949939557e-11,5.112435324204329e-06
0.0003052,8.468768532471039e-11,1.704084320800439e-06
0.000306,8.46302107354601e-11,-1.8439038390780974e-06
0.0003068,8.171873157260403e-11,-5.241040165760459e-06
0.0003076,7.618200331712298e-11,-8.242922565714385e-06
0.0003084,6.840685484180398e-11,-1.071233682859615e-05
0.0003092,5.884478586555577e-11,-1.2624600093815512e-05
0.0003104,4.793287719738023e-11,-1.40321599628395e-05
0.0003112,3.60493132656231e-11,-1.5020027271002443e-05
0.000312,2.35015100397691e-11,-1.5672319810172795e-05
0.0003128,1.0535275511660632e-11,-1.605386072186408e-05
0.0003136,-2.6457413381500492e-12,-1.6202388546303115e-05
0.0003144,-1.585664159251264e-11,-1.6125846877026536e-05
0.0003152,-2.8906429429933147e-11,-1.580119108542789e-05
0.000316,-4.157239550270341e-11,-1.5173763442551224e-05
0.0003168,-5.3574757571668484e-11,-1.4159119688127586e-05
0.0003176,-6.455541367604266e-11,-1.265239865849712e-05
0.0003184,-7.407000367735428e-11,-1.0552894834803002e-05
0.0003192,-8.160836608830058e-11,-7.809255776767577e-06
0.00032,-8.665826751889199e-11,-4.4770401848804795e-06
0.0003208,-8.881090511377642e-11,-7.562087867209408e-07
0.0003216,-8.787369524312837e-11,3.0343290567145695e-06
0.0003224,-8.39319088292218e-11,6.552387191140153e-06
0.0003232,-7.732071960124045e-11,9.543424643834966e-06
0.000324,-6.852558855955996e-11,1.1896516221944893e-05
0.0003248,-5.806777959018988e-11,1.3627435087096561e-05
0.0003256,-4.642230945237778e-11,1.4823856961489115e-05
0.0003264,-3.398168134989104e-11,1.5593041934677422e-05
0.0003272,-2.105461464606906e-11,1.6029301460207036e-05
0.000328,-7.883481364563832e-12,1.619957662144693e-05
0.0003288,5.3312551672221436e-12,1.613941682764162e-05
0.0003296,1.840530421511941e-11,1.585303019690195e-05
0.0003308,3.114534720514113e-11,1.5314288500373032e-05
0.0003316,4.33249086629246e-11,1.4468552839856179e-05
0.0003324,5.466283139365013e-11,1.3237869721065635e-05
0.0003332,6.480898486652812e-11,1.1534464499513045e-05
0.000334,7.334631654843944e-11,9.28803076759178e-06
0.0003348,7.982133705483672e-11,6.487303389513179e-06
0.0003356,8.381047010890984e-11,3.222622825680343e-06
0.0003364,8.501190006074354e-11,-2.9973180417519466e-07
0.0003372,8.332793185701297e-11,-3.797302081761395e-06
0.000338,7.88945842185489e-11,-6.995316744682669e-06
0.0003388,7.204077616283081e-11,-9.70584819620728e-06
0.0003396,6.32011676090858e-11,-1.1857863964985471e-05
0.0003404,5.282677804594547e-11,-1.347582034278433e-05
0.0003412,4.132460271958955e-11,-1.4635555322929969e-05
0.000342,2.903271106785772e-11,-1.5424670060811093e-05
0.0003428,1.622176716445642e-11,-1.5917836600937825e-05
0.0003436,3.1110496296314282e-12,-1.6165114933247932e-05
0.0003444,-1.010936977314103e-11,-1.618761317246472e-05
0.0003452,-2.3254263745550787e-11,-1.5975907067395396e-05
0.000346,-3.611791596751251e-11,-1.548911053590593e-05
0.0003468,-4.844840303206337e-11,-1.4655204354790378e-05
0.0003476,-5.992379068127023e-11,-1.337628445623805e-05
0.0003484,-7.013685156678843e-11,-1.1545525119109338e-05
0.0003492,-7.860105116512943e-11,-9.083270440981894e-06
0.0003504,-8.479417155342375e-11,-5.991681651271165e-06
0.0003512,-8.824769271560398e-11,-2.4064078628881326e-06
0.000352,-8.866287682408816e-11,1.3972267558947644e-06
0.0003528,-8.600183039551615e-11,5.072597493839064e-06
0.0003536,-8.049998075155645e-11,8.31565980950061e-06
0.0003544,-7.259192568366057e-11,1.0951122459087005e-05
0.0003552,-6.279602619797235e-11,1.2945170027371826e-05
0.000356,-5.161452277820719e-11,1.436142300059515e-05
0.0003568,-3.9477692982378515e-11,1.530388027849299e-05
0.0003576,-2.6729371788662556e-11,1.587516978529801e-05
0.0003584,-1.363805172375887e-11,1.615508380492868e-05
0.0003592,-4.192938086414947e-13,1.619297280115243e-05
0.00036,1.2738710199362705e-11,1.6006597209871558e-05
0.0003608,2.5649617608226213e-11,1.5582898078727502e-05
0.0003616,3.810425942925175e-11,1.4879306366799503e-05
0.0003624,4.984763966892368e-11,1.3826990772342133e-05
0.0003632,6.056064937478146e-11,1.2340018150395802e-05
0.000364,6.985359458098037e-11,1.0336092881670956e-05
0.0003648,7.728284136350308e-11,7.772530680891166e-06
0.0003656,8.24014516427194e-11,4.691194941941422e-06
0.0003664,8.484283066241984e-11,1.2492518838719502e-06
0.0003672,8.441275864381447e-11,-2.2955029623006576e-06
0.000368,8.114641810869953e-11,-5.653598032056435e-06
0.0003688,7.529764600116167e-11,-8.592096766385644e-06
0.0003696,6.726688037274395e-11,-1.0989119809312922e-05
0.0003708,5.7507556570193544e-11,-1.2832389045730734e-05
0.0003716,4.645089356208298e-11,-1.4180928802065842e-05
0.0003724,3.4466065486151296e-11,-1.5121177508548584e-05
0.0003732,2.1851740167621243e-11,-1.573551876703001e-05
0.000374,8.8470831445901e-12,-1.608557065443952e-05
0.0003748,-4.348025060237747e-12,-1.620533291954616e-05
0.0003756,-1.7549313697259158e-11,-1.609881812085352e-05
0.0003764,-3.05631532386166e-11,-1.5738928006059392e-05
0.0003772,-4.3160880475949624e-11,-1.5066974463668982e-05
0.000378,-5.505366258318687e-11,-1.3995121316585354e-05
0.0003788,-6.587231222132172e-11,-1.2417254351191791e-05
0.0003796,-7.51620609041798e-11,-1.0236053351044685e-05
