s,x,px
0.0002648,1.5902727954430564e-11,7.416279864327953e-06
0.000266,2.3627813470080908e-11,6.841436857870829e-06
0.0002672,3.06208761797185e-11,6.060983658634783e-06
0.000268,3.665743025788646e-11,5.07221908562984e-06
0.0002692,4.151590952658406e-11,3.884496108363112e-06
0.0002704,4.499449031144699e-11,2.5258895034943983e-06
0.0002712,4.6933436393288805e-11,1.0462302211108303e-06
0.0002724,4.723752540316874e-11,-4.860765396101783e-07
0.0002736,4.5891396094198844e-11,-1.993733986524275e-06
0.0002744,4.29621617608983e-11,-3.4036695205971054e-06
0.0002756,3.858827326225291e-11,-4.658495429454966e-06
0.0002768,3.295885726488818e-11,-5.722218731343633e-06
0.000278,2.629056514915819e-11,-6.579266860981088e-06
0.0002788,1.8808284521448896e-11,-7.228793354187002e-06
0.00028,1.0733200188460114e-11,-7.67725721766257e-06
0.0002812,2.2786905238614244e-12,-7.931645601341773e-06
0.000282,-6.347388910785654e-12,-7.994549616399801e-06
0.0002832,-1.4936290716023493e-11,-7.861470895526536e-06
0.0002844,-2.3270305956496943e-11,-7.5204769583856675e-06
0.0002856,-3.111569488207499e-11,-6.954457587433298e-06
0.0002864,-3.821964680316507e-11,-6.146385702146683e-06
0.0002876,-4.431463074950409e-11,-5.087676148346771e-06
0.0002888,-4.9133038681378525e-11,-3.7885280736946575e-06
0.0002896,-5.243275699817215e-11,-2.2870911541683774e-06
0.0002908,-5.4029850533670523e-11,-6.526092304565889e-07
0.000292,-5.382943826350049e-11,1.0214634189338887e-06
0.0002928,-5.1843646199579886e-11,2.6338951303226745e-06
0.000294,-4.8189236486329243e-11,4.095449531343094e-06
0.0002952,-4.306592556527117e-11,5.343560196015285e-06
0.0002964,-3.6724146556489156e-11,6.346828778790012e-06
0.0002972,-2.9433333656563406e-11,7.100115276289384e-06
0.0002984,-2.1458626465514515e-11,7.614729421557089e-06
0.0002996,-1.3048675866930495e-11,7.90833411627025e-06
0.0003004,-4.433217422567023e-12,7.997235183437801e-06
0.0003016,4.172712717496e-12,7.89181629847936e-06
0.0003028,1.2561241742482075e-11,7.594891651750584e-06
0.0003036,2.0523737085096654e-11,7.102584396927983e-06
0.0003048,2.78450970215256e-11,6.407525054693351e-06
0.000306,3.4302701553938844e-11,5.504238728746817e-06
0.0003072,3.967217387131386e-11,4.396208688373471e-06
0.000308,4.3741081434569674e-11,3.1031574481233564e-06
0.0003092,4.632949592616835e-11,1.6659502272159887e-06
0.0003104,4.731321326671743e-11,1.4618103264916138e-07
0.0003112,4.664287040771687e-11,-1.381015377792025e-06
0.0003124,4.435223842323452e-11,-2.8392268244025627e-06
0.0003136,4.055250630388474e-11,-4.1635293601864445e-06
0.0003144,3.5414767621179226e-11,-5.3088796901569975e-06
0.0003156,2.914701405317214e-11,-6.251786079794637e-06
0.0003168,2.197264743657436e-11,-6.98620588920785e-06
0.000318,1.4115302491688515e-11,-7.516487966405147e-06
0.0003188,5.7916121091089034e-12,-7.850118857095157e-06
0.00032,-2.7888908984980823e-12,-7.991955576694714e-06
0.0003212,-1.1418766503951282e-11,-7.940596939223534e-06
0.000322,-1.988497150923056e-11,-7.687054222087807e-06
0.0003232,-2.79610370414771e-11,-7.215891697844674e-06
0.0003244,-3.540197428311998e-11,-6.509205275135828e-06
0.0003256,-4.194517509646345e-11,-5.553748537865815e-06
0.0003264,-4.7320560637066136e-11,-4.350713134865518e-06
0.0003276,-5.127181940764279e-11,-2.925901715958747e-06
0.0003288,-5.358697336291818e-11,-1.3359664033990023e-06
0.0003296,-5.413133262761229e-11,3.3407570525520263e-07
0.0003308,-5.287202140180658e-11,1.9837967060638016e-06
0.000332,-4.988438483109512e-11,3.5167797195150834e-06
0.0003328,-4.5337549468827724e-11,4.8583094374170426e-06
0.000334,-3.946517353981185e-11,5.96429458956619e-06
0.0003352,-3.253228751009214e-11,6.81981274509499e-06
0.0003364,-2.4807911292333366e-11,7.430693625795152e-06
0.0003372,-1.6548272830894558e-11,7.813088873279243e-06
0.0003384,-7.99068438015199e-12,7.984595832613517e-06
0.0003396,6.445614703757227e-13,7.958391934054956e-06
0.0003404,9.14764187913319e-12,7.740437823761074e-06
0.0003416,1.731111116441188e-11,7.3293536746150916e-06
0.0003428,2.4922977110833496e-11,6.718675446438082e-06
0.0003436,3.176344669700377e-11,5.901368189063376e-06
0.0003448,3.760766528261676e-11,4.876310904955655e-06
0.000346,4.2236125463872515e-11,3.6557423156372084e-06
0.0003472,4.545272525257837e-11,2.2715118950626777e-06
0.000348,4.710760319957727e-11,7.771641533828187e-07
0.0003492,4.71188404299547e-11,-7.564644368648584e-07
0.0003504,4.5485868890142986e-11,-2.251847519499495e-06
0.0003512,4.228956811865015e-11,-3.6379758045421397e-06
0.0003524,3.767901285014265e-11,-4.8610250639756326e-06
0.0003536,3.184983619104837e-11,-5.888852862868781e-06
0.0003544,2.5021364510174994e-11,-6.708990509699571e-06
0.0003556,1.7418467916896674e-11,-7.3224279541179815e-06
0.0003568,9.261042285115232e-12,-7.736167104048235e-06
0.000358,7.611748721908706e-13,-7.95671487800699e-06
0.0003588,-7.873667765462434e-12,-7.985540307962292e-06
0.00036,-1.64337493721009e-11,-7.816787022146363e-06
0.0003612,-2.469896983897782e-11,-7.437363228309203e-06
0.000362,-3.243227458712217e-11,-6.829699539356374e-06
0.0003632,-3.93776729014216e-11,-5.977571402569764e-06
0.0003644,-4.526623183530507e-11,-4.874939948099474e-06
0.0003656,-4.9832704791326315e-11,-3.536380104176019e-06
0.0003664,-5.284279053625573e-11,-2.0055568786934536e-06
0.0003676,-5.412627038886747e-11,-3.5680563750092505e-07
0.0003688,-5.360638765553558e-11,1.313646426811061e-06
0.0003696,-5.131454582048611e-11,2.9052897820316383e-06
0.0003708,-4.7384186553983944e-11,4.332789959173626e-06
0.000372,-4.202645458203508e-11,5.53906977166693e-06
0.0003728,-3.549728041353491e-11,6.497935299599236e-06
0.000374,-2.8066723462617594e-11,7.207926067931292e-06
0.0003752,-1.999758506527664e-11,7.682162587451342e-06
0.0003764,-1.1535116353601045e-11,7.938540592695265e-06
0.0003772,-2.9060128937514556e-12,7.992562783800465e-06
0.0003784,5.676549651875498e-12,7.85331881880042e-06
0.0003796,1.4005109995476629e-11,7.522309150193176e-06
0.0003804,2.1870206020772696e-11,6.994742433792971e-06
0.0003816,2.9055314538169093e-11,6.2631336680313495e-06
0.0003828,3.5336865211028583e-11,5.323045001376083e-06
0.0003836,4.049136905387313e-11,4.180327868746632e-06
0.0003848,4.431049214058266e-11,2.858199851288601e-06
0.000386,4.662248298744622e-11,1.4014078596049114e-06
0.0003872,4.731520284591618e-11,-1.2535166876207013e-07
0.000388,4.635376141506194e-11,-1.6457419647758184e-06
0.0003892,4.378641990398112e-11,-3.084521820545508e-06
0.0003904,3.973647795884753e-11,-4.379850629105626e-06
0.0003912,3.438326285314574e-11,-5.490564592895612e-06
0.0003924,2.7938916180072176e-11,-6.396678484377733e-06
0.0003936,2.0627762436088363e-11,-7.094535579601122e-06
0.0003944,1.2672501327903462e-11,-7.589539235555908e-06
0.0003956,4.288342685965305e-12,-7.889073936155967e-06
0.0003968,-4.3160235675532375e-12,-7.997090390357266e-06
0.000398,-1.2932765115038563e-11,-7.910876352486297e-06
0.0003988,-2.1346997257796044e-11,-7.6201458309992834e-06
0.0004,-2.9329222971188706e-11,-7.108649822928174e-06
