s,x,px
3.88e-05,-3.390794329232922e-11,-5.494585057823348e-06
4e-05,-3.9674763323601224e-11,-4.5597242657397215e-06
4.12e-05,-4.424847160230268e-11,-3.410307586582358e-06
4.24e-05,-4.740147842106194e-11,-2.081563486271146e-06
4.36e-05,-4.896122354137374e-11,-6.343516993915455e-07
4.44e-05,-4.8837119508177014e-11,8.504273766328522e-07
4.56e-05,-4.703650699402251e-11,2.28500261835283e-06
4.68e-05,-4.3663315562307585e-11,3.5907289873887835e-06
4.8e-05,-3.8899979276910236e-11,4.710353727661285e-06
4.92e-05,-3.297966310205715e-11,5.6123579874543425e-06
5.04e-05,-2.615814101234557e-11,6.287610878266811e-06
5.16e-05,-1.8692376661111064e-11,6.741671653633833e-06
5.24e-05,-1.0828576858683261e-11,6.986465901504968e-06
5.36e-05,-2.7989015670481886e-12,7.03373375528281e-06
5.48e-05,5.175830632160871e-12,6.891147865451546e-06
5.6e-05,1.2880555734277957e-11,6.561120696666069e-06
5.72e-05,2.0100436034239274e-11,6.042055407040277e-06
5.83999999999e-05,2.661803550652316e-11,5.331777079351714e-06
5.96e-05,3.22154839554741e-11,4.432726065579876e-06
6.04e-05,3.668317744651069e-11,3.357971039744698e-06
6.16e-05,3.9835033036933715e-11,2.136290501240266e-06
6.28e-05,4.152793058046266e-11,8.140144823762373e-07
6.4e-05,4.168048366326221e-11,-5.48178310872103e-07
6.52e-05,4.028519416980375e-11,-1.883390825878004e-06
6.64e-05,3.740962595274325e-11,-3.1289616900464515e-06
6.76e-05,3.3186157104423166e-11,-4.235324812753225e-06
6.84e-05,2.7794044885581073e-11,-5.170266850023914e-06
6.96e-05,2.143966812412838e-11,-5.917973222697561e-06
7.08e-05,1.4340180998991098e-11,-6.474395542684154e-06
7.2e-05,6.7134651671893185e-12,-6.841257218352899e-06
7.32e-05,-1.225227868015812e-12,-7.0206019496454335e-06
7.44e-05,-9.261264668046684e-12,-7.010973696422922e-06
7.56e-05,-1.7175432234203946e-11,-6.805717005208665e-06
7.64e-05,-2.4738140302646757e-11,-6.393670130148654e-06
7.76e-05,-3.170590699907099e-11,-5.762506481623552e-06
7.88e-05,-3.7823235341554434e-11,-4.904795912531682e-06
8e-05,-4.2832716127314205e-11,-3.826117709218686e-06
8.12e-05,-4.6494674985775973e-11,-2.5531465657829164e-06
8.24e-05,-4.861441002531291e-11,-1.138163363252512e-06
8.36e-05,-4.907075134736456e-11,3.436280996952934e-07
8.44e-05,-4.7836745591147954e-11,1.8050121825360118e-06
8.56e-05,-4.498455981500064e-11,3.1625256306079234e-06
8.68e-05,-4.067259867770507e-11,4.350669144606103e-06
8.8e-05,-3.5120000284941016e-11,5.329158691051586e-06
8.92e-05,-2.8577651307383305e-11,6.081934715971737e-06
9.04e-05,-2.1303940737106705e-11,6.61050158773797e-06
9.16e-05,-1.3549517278450265e-11,6.925464458213021e-06
9.24e-05,-5.551280091969974e-12,7.039204034048918e-06
9.36e-05,2.466619306674205e-12,6.961049957374501e-06
9.48e-05,1.0287830983207202e-11,6.695191459913877e-06
9.6e-05,1.769794577578999e-11,6.241121352455128e-06
9.72e-05,2.448046655724301e-11,5.596354013637189e-06
9.84e-05,3.0417041111016506e-11,4.761086878937849e-06
9.96e-05,3.529382692882713e-11,3.744087339029124e-06
0.0001004,3.891463572789785e-11,2.5683389390554607e-06
0.0001016,4.1119376449457004e-11,1.2742504392515136e-06
0.0001028,4.180371792700808e-11,-8.171110655511694e-08
0.000104,4.093413950286282e-11,-1.4336389772545266e-06
0.0001052,3.8553140423134783e-11,-2.7162636564306163e-06
0.0001064,3.4772665922656714e-11,-3.874788430193991e-06
0.0001076,2.975819005956456e-11,-4.870923000530581e-06
0.0001084,2.3708909416890633e-11,-5.683624799513397e-06
0.0001096,1.68397692093854e-11,-6.305472598191956e-06
0.0001108,9.369101893116362e-12,-6.736886296372215e-06
0.000112,1.5130627924092636e-12,-6.980326411377763e-06
0.0001132,-6.5139787462033514e-12,-7.035838833761438e-06
0.0001144,-1.4495056307817934e-11,-6.8985950997412585e-06
0.0001155999999999,-2.2204704559729345e-11,-6.5587376940529685e-06
0.0001164,-2.9404320888015064e-11,-6.003789811139228e-06
0.0001176,-3.5841846402117836e-11,-5.22380888003454e-06
0.0001188,-4.125879444641419e-11,-4.218949043205199e-06
0.00012,-4.540665064200376e-11,-3.0078939468981343e-06
0.0001212,-4.807199988520364e-11,-1.634042933998227e-06
0.0001224,-4.910558584802192e-11,-1.655949419471151e-07
0.0001236,-4.8446754287666745e-11,1.3126961853902344e-06
0.0001244,-4.613435262482246e-11,2.714263626062061e-06
0.0001256,-4.2299684875144044e-11,3.9662210310193056e-06
0.0001268,-3.714439409135692e-11,5.01937757936351e-06
0.000128,-3.09116041347305e-11,5.849929163711312e-06
0.0001292,-2.3859344700414012e-11,6.454308395863817e-06
0.0001304,-1.624202382445382e-11,6.8409312534231605e-06
0.0001316,-8.301424549442997e-12,7.0222526576832585e-06
0.0001324,-2.6563674372294094e-13,7.009016801921189e-06
0.0001336,7.646993864951427e-12,6.807243868777451e-06
0.0001348,1.522199377825571e-11,6.417837021436573e-06
0.000136,2.2243815157034983e-11,5.838551451647109e-06
0.0001372,2.8494362296091983e-11,5.068043534981893e-06
0.0001384,3.375710525224446e-11,4.1114603007825965e-06
0.0001396,3.782794590075469e-11,2.986386283640587e-06
0.0001404,4.053217766076278e-11,1.7271561287918012e-06
0.0001416,4.174433533830617e-11,3.8523418698335756e-07
0.0001428,4.140550384514881e-11,-9.756775515103452e-07
0.000144,3.953232529741484e-11,-2.288886224126381e-06
0.0001452,3.621439787938807e-11,-3.4950841443998193e-06
0.0001464,3.160104138853026e-11,-4.5499813649540405e-06
0.0001476,2.5882132404388538e-11,-5.426861936129448e-06
0.0001484,1.926895040369155e-11,-6.114235847628335e-06
0.0001496,1.1979635484032861e-11,-6.610528696787705e-06
0.0001508,4.2313102055908966e-12,-6.918091046090286e-06
0.000152,-3.761385488586004e-12,-7.038180405257371e-06
0.0001532,-1.1783016793939251e-11,-6.967774935109729e-06
0.0001544,-1.9611673625988148e-11,-6.69860146262466e-06
0.0001556,-2.701356812577403e-11,-6.21863840683675e-06
0.0001564,-3.3740883018526736e-11,-5.51632891015651e-06
0.0001576,-3.9535978025775095e-11,-4.587417042181719e-06
0.0001588,-4.41444823382502e-11,-3.4433558658872465e-06
0.00016,-4.733774787093886e-11,-2.118695488646262e-06
0.0001612,-4.8941377100178404e-11,-6.736488938551037e-07
0.0001624,-4.8862332648648846e-11,8.112719559101925e-07
0.0001636,-4.710529026410023e-11,2.2482695384419843e-06
0.0001644,-4.37717856619176e-11,3.55826865366522e-06
0.0001656,-3.904250529068906e-11,4.683354046149241e-06
0.0001668,-3.314964794042046e-11,5.5913385958574596e-06
0.000168,-2.6348703639624788e-11,6.27258608909271e-06
0.0001692,-1.8896801382203512e-11,6.7323772703077915e-06
0.0001704,-1.1040509449525754e-11,6.982564270087784e-06
0.0001716,-3.012345504738469e-12,7.0349546153186485e-06
0.0001724,4.966636877652581e-12,6.8973557671591215e-06
0.0001736,1.2681298632790359e-11,6.572313930748754e-06
0.0001748,1.9916849890649083e-11,6.058303379285744e-06
0.000176,2.645592201396464e-11,5.353103810370375e-06
0.0001772,3.208057461882557e-11,4.458955884561736e-06
0.0001784,3.658081336549507e-11,3.3885714401058027e-06
0.0001796,3.9769689389766804e-11,2.170268708530981e-06
0.0001804,4.150268325785738e-11,8.499288108774724e-07
0.0001816,4.169657092664193e-11,-5.120635874555283e-07
0.0001828,4.03418237013988e-11,-1.8488433954369489e-06
0.000184,3.750409940632337e-11,-3.0975069098925897e-06
0.0001852,3.33142652213895e-11,-4.2080613089151465e-06
0.0001864,2.795059403032782e-11,-5.1478237636441245e-06
0.0001876,2.161897959142627e-11,-5.9005929090525765e-06
0.0001884,1.4536450491026084e-11,-6.462084252286228e-06
0.0001896,6.9209402542876305e-12,-6.833943882168781e-06
0.0001908,-1.0122363312476597e-12,-7.01826499493176e-06
0.000192,-9.048487875874022e-12,-7.013716453220329e-06
0.0001932,-1.696880126691363e-11,-6.8137830430457e-06
0.0001944,-2.4543923955302478e-11,-6.407391691481241e-06
0.0001956,-3.153074930825467e-11,-5.782179950724065e-06
0.0001964,-3.767401013329821e-11,-4.930488842846219e-06
0.0001976,-4.2716135694913955e-11,-3.857440905395652e-06
0.0001988,-4.641665245502982e-11,-2.589067749409122e-06
0.0002,-4.8579282339908335e-11,-1.1769674713385317e-06
0.0002012,-4.908058026668616e-11,3.041568008614476e-07
0.0002024,-4.789094710482097e-11,1.7672132624403132e-06
0.0002036,-4.508001161479769e-11,3.1284339042734923e-06
0.0002044,-4.0804181190741355e-11,4.321710970103234e-06
0.0002056,-3.528136125552945e-11,5.306070450319813e-06
0.0002068,-2.876194314855985e-11,6.064879148275199e-06
0.000208,-2.1504356972553826e-11,6.599284313300988e-06
0.0002092,-1.3759571936182293e-11,6.919753441971739e-06
0.0002104,-5.764863835009872e-12,7.038694708989164e-06
0.0002116,2.255330664962024e-12,6.96555756869327e-06
0.0002124,1.0084532437490366e-11,6.704672617777937e-06
0.0002136,1.7508346571707743e-11,6.255631733157056e-06
0.0002148,2.4310351995129012e-11,5.6159491356470535e-06
0.000216,3.027219349774572e-11,4.785677938769783e-06
0.0002172,3.517976797529511e-11,3.7732796387318225e-06
0.0002184,3.883619684649328e-11,2.601302803047977e-06
0.0002196,4.108016996162409e-11,1.309687547436005e-06
0.0002204,4.180564754403371e-11,-4.546152033283333e-08
0.0002216,4.097710992085832e-11,-1.3983662717595033e-06
0.0002228,3.8635072392746654e-11,-2.6836031502701593e-06
0.000224,3.488981108313797e-11,-3.845996994792554e-06
0.0002252,2.9905631043877694e-11,-4.846786460402533e-06
0.0002264,2.3881084432634684e-11,-5.6645029537074866e-06
0.0002276,1.703088766708449e-11,-6.291433954818433e-06
0.0002284,9.573384776110298e-12,-6.7278697873671805e-06
0.0002296,1.7248065228964932e-12,-6.9762822150952285e-06
0.0002308,-6.300474415196919e-12,-7.036822654593138e-06
0.000232,-1.4285635938428728e-11,-6.9048048014378376e-06
0.0002332,-2.200551035899934e-11,-6.570485441325135e-06
0.0002344,-2.922187399530505e-11,-6.021402857455873e-06
0.0002356,-3.568297283374317e-11,-5.247458127050537e-06
0.0002364,-4.113032216214503e-11,-4.248426728665455e-06
0.0002376,-4.531485027028346e-11,-3.042401900716557e-06
0.0002388,-4.8021835745549427e-11,-1.6720910933095971e-06
0.00024,-4.9099961183012205e-11,-2.0510426609263456e-07
0.0002412,-4.848600353362832e-11,1.2740724138127035e-06
0.0002424,-4.621617978598586e-11,2.678708182690489e-06
0.0002436,-4.241957355164681e-11,3.9353894599290965e-06
0.0002444,-3.7296324735312306e-11,4.994237563845931e-06
0.0002456,-3.108882586218974e-11,5.830818104247632e-06
0.0002468,-2.4054992617010178e-11,6.44112791327412e-06
0.000248,-1.6449486091852917e-11,6.833374400312976e-06
0.0002492,-8.51446757517004e-12,7.0199913375523815e-06
0.0002504,-4.783547605898253e-13,7.011819413445782e-06
0.0002516,7.440321768150145e-12,6.815020335582562e-06
0.0002524,1.5027059547085193e-11,6.430617582248245e-06
0.0002536,2.206637879530161e-11,5.85640601560267e-06
0.0002548,2.8340226724096347e-11,5.090950808868177e-06
0.000256,3.363192185244123e-11,4.139147701091564e-06
0.0002572,3.773683916099967e-11,3.0181828586602665e-06
0.0002584,4.0479237545172554e-11,1.761919447776292e-06
0.0002596,4.173209601299732e-11,4.214065535350566e-07
0.0002604,4.1434568838079874e-11,-9.3987307199161e-07
0.0002616,3.960127238644793e-11,-2.2551679593057615e-06
0.0002628,3.631999963539222e-11,-3.4648563399092757e-06
0.000264,3.173871933072948e-11,-4.52419226351915e-06
0.0002652,2.6046490883224173e-11,-5.4060051322500526e-06
0.0002664,1.945424066316518e-11,-6.098461460852011e-06
0.0002676,1.2180059023333148e-11,-6.599802358846538e-06
0.0002684,4.441140039678718e-12,-6.91234580830042e-06
0.0002696,-3.5478365488926515e-12,-7.037428689234532e-06
0.0002708,-1.1571525415768581e-11,-6.972165702560584e-06
0.000272,-1.9408265679173374e-11,-6.708415210731048e-06
0.0002732,-2.682463385646467e-11,-6.234213024286524e-06
0.0002744,-3.357316545995305e-11,-5.537912090264616e-06
0.0002756,-3.9396354780931125e-11,-4.61495675426446e-06
0.0002764,-4.403949220469747e-11,-3.4762752580152236e-06
0.0002776,-4.72728918379339e-11,-2.155741366428927e-06
0.0002788,-4.892033857279099e-11,-7.129175248113118e-07
0.00028,-4.8886357052272705e-11,7.720822081184663e-07
0.0002812,-4.717295747527632e-11,2.2114456203078236e-06
0.0002824,-4.3879268780295116e-11,3.5256763891979615e-06
0.0002836,-3.918420972768607e-11,4.656199959797321e-06
0.0002844,-3.3318992602816305e-11,5.570158486104325e-06
0.0002856,-2.653880806259685e-11,6.257404813494834e-06
0.0002868,-1.9100941900423974e-11,6.722935150455947e-06
0.000288,-1.125232157455085e-11,6.978523457511799e-06
0.0002892,-3.225824460063094e-12,7.036041869895084e-06
0.0002904,4.757256790067484e-12,6.903431786683095e-06
0.0002916,1.2481703971781509e-11,6.583374006136451e-06
0.0002924,1.9732772848456813e-11,6.074416318227131e-06
0.0002936,2.6293163486909777e-11,5.37429672108276e-06
0.0002948,3.194487130757798e-11,4.485060523602604e-06
0.000296,3.647752234250038e-11,3.419066492201482e-06
0.0002972,3.97033157634223e-11,2.20417409054906e-06
0.0002984,4.147634652085136e-11,8.858133749396194e-07
0.0002996,4.1711561965948995e-11,-4.759308448498242e-07
0.0003004,4.039740391174817e-11,-1.8142330501457182e-06
0.0003016,3.759761688871211e-11,-3.065953709222448e-06
0.0003028,3.344154424625262e-11,-4.18067640706235e-06
0.000304,2.8106460219362824e-11,-5.125248145797881e-06
0.0003052,2.1797761700810897e-11,-5.883077410529274e-06
0.0003064,1.4732344453617123e-11,-6.449639267633624e-06
0.0003076,7.128191469896653e-12,-6.826498557954118e-06
0.0003084,-7.993177114210727e-13,-7.015795218949729e-06
0.0003096,-8.835629970728377e-12,-7.0163217612588775e-06
0.0003108,-1.6761927811411047e-11,-6.821703635631247e-06
0.000312,-2.4349293665517675e-11,-6.4209587368257905e-06
0.0003132,-3.135499715828323e-11,-5.801693014825683e-06
0.0003144,-3.7524007739134096e-11,-4.956024472965383e-06
0.0003156,-4.2598606913667306e-11,-3.888624846625791e-06
0.0003164,-4.6337541449945134e-11,-2.6248861848244823e-06
0.0003176,-4.854297785407512e-11,-1.2157221496803473e-06
0.0003188,-4.908921118430659e-11,2.6467255783190066e-07
0.00032,-4.794400047642782e-11,1.729341456340147e-06
0.0003212,-4.5174427094827475e-11,3.0942222399654412e-06
0.0003224,-4.09348827692885e-11,4.292604042924513e-06
0.0003236,-3.544201927497513e-11,5.282822149803534e-06
0.0003244,-2.894571512965061e-11,6.047664850231001e-06
0.0003256,-2.1704430615995856e-11,6.587916130987326e-06
0.0003268,-1.3969451194976559e-11,6.913900553706472e-06
0.000328,-5.978430085842942e-12,7.038050298062658e-06
0.0003292,2.043907274165918e-12,6.969933122697362e-06
0.0003304,9.88094826500394e-12,6.714021272300198e-06
0.0003316,1.7318309184449687e-11,6.270007582206208e-06
0.0003324,2.413964496325874e-11,5.635409407694491e-06
0.0003336,3.012660171036473e-11,4.810139762175186e-06
0.0003348,3.5064824948335895e-11,3.8023583848032147e-06
0.000336,3.875675897033718e-11,2.6341813339638753e-06
0.0003372,4.103988878549761e-11,1.345079268843784e-06
0.0003384,4.180647709152826e-11,-9.210329992432284e-09
0.0003396,4.101900921920819e-11,-1.363045229794913e-06
0.0003404,3.8716011952005057e-11,-2.6508550371739693e-06
0.0003416,3.500608086993458e-11,-3.817090584488336e-06
0.0003428,3.005233771683682e-11,-4.822520037824008e-06
0.000344,2.4052677246791166e-11,-5.645246143926318e-06
0.0003452,1.7221578174916452e-11,-6.2772609045742e-06
0.0003464,9.777392110738227e-12,-6.718720882882915e-06
0.0003476,1.936425555300815e-12,-6.972105879888507e-06
0.0003484,-6.086942300696738e-12,-7.037671047777131e-06
0.0003496,-1.407602935358562e-11,-6.91087207170711e-06
0.0003508,-2.1805962059134175e-11,-6.582081672491599e-06
0.000352,-2.9038895148031776e-11,-6.038856816443239e-06
0.0003532,-3.5523384141577066e-11,-5.2709476078518824e-06
0.0003544,-4.100095766969123e-11,-4.2777569996807006e-06
0.0003556,-4.522200454550342e-11,-3.076792508000151e-06
0.0003564,-4.7970518054285116e-11,-1.710070052237478e-06
0.0003576,-4.9093137690968765e-11,-2.446048570045632e-07
0.0003588,-4.8524079893279995e-11,1.2353952658048748e-06
0.00036,-4.629692641060443e-11,2.64304698544976e-06
0.0003612,-4.2538524548261744e-11,3.904416874894384e-06
0.0003624,-3.7447490190975824e-11,4.968939636407416e-06
0.0003636,-3.126546533251225e-11,5.811546821868611e-06
0.0003644,-2.4250238328845874e-11,6.427793476962556e-06
0.0003656,-1.6656716915614164e-11,6.825672703765851e-06
0.0003668,-8.727439929879874e-12,7.0175929957780926e-06
0.000368,-6.91155793936811e-13,7.014489371834879e-06
0.0003692,7.233415754668923e-12,6.822664756791539e-06
0.0003704,1.483173960711476e-11,6.443264304625084e-06
0.0003716,2.1888402786881908e-11,5.874125394476262e-06
0.0003724,2.8185398124381747e-11,5.11372598307932e-06
0.0003736,3.350590016137732e-11,4.166714839876994e-06
0.0003748,3.764476903165062e-11,3.0498830013850403e-06
0.000376,4.0425243422198216e-11,1.7966226069872408e-06
0.0003772,4.1718759212340695e-11,4.575640779246562e-07
0.0003784,4.146254680111103e-11,-9.040357338828612e-07
0.0003796,3.966919513854913e-11,-2.2213743304890157e-06
0.0003804,3.6424682536026566e-11,-3.4345214711893245e-06
0.0003816,3.1875612862085396e-11,-4.498277092341049e-06
0.0003828,2.621021452360923e-11,-5.385014244737709e-06
0.000384,1.9639050297917005e-11,-6.0825521158418974e-06
0.0003852,1.238015513060312e-11,-6.58894300002935e-06
0.0003864,4.650793575554556e-12,-6.906468684875633e-06
0.0003876,-3.3343124516754062e-12,-7.036543116165677e-06
0.0003884,-1.1359902962650135e-11,-6.976416791547263e-06
0.0003896,-1.9204562263743623e-11,-6.718080603484956e-06
0.0003908,-2.6635229454883696e-11,-6.249630671072364e-06
0.000392,-3.3404795492955014e-11,-5.5593345754126906e-06
0.0003932,-3.92558982407983e-11,-4.642343005139429e-06
0.0003944,-4.393350512737878e-11,-3.5090648784955323e-06
0.0003956,-4.720691295711807e-11,-2.192699762205809e-06
0.0003964,-4.8898108851359593e-11,-7.52155944037714e-07
0.0003976,-4.890919170180526e-11,7.328597707252126e-07
0.0003988,-4.7239505890186645e-11,2.1745321937153146e-06
0.0004,-4.398576092567915e-11,3.4929530446627603e-06
