s,x,px
0.0002708,4.233668081691022e-11,-1.3487146949064778e-05
0.0002724,2.049442990368407e-11,-1.4792632036156817e-05
0.000274,-2.6961581036815424e-12,-1.52328770558804e-05
0.0002752,-2.598382744736141e-11,-1.4918325983427374e-05
0.0002768,-4.804328923050682e-11,-1.3642682048146066e-05
0.0002784,-6.700719087770068e-11,-1.0910416870582113e-05
0.00028,-8.024862930999141e-11,-6.233647346940952e-06
0.0002816,-8.502163214907797e-11,5.3905802837145005e-08
0.0002832,-8.009439901914642e-11,6.325522053600071e-06
0.0002848,-6.673620677039137e-11,1.0969706626707017e-05
0.000286,-4.77027104089126e-11,1.3673498533650535e-05
0.0002876,-2.5610313515860522e-11,1.4930151514659869e-05
0.0002892,-2.3144686266366406e-12,1.5231636634304722e-05
0.0002908,2.0864644839767534e-11,1.4779016045559804e-05
0.0002924,4.267300918652069e-11,1.345688904524352e-05
0.000294,6.147320859294682e-11,1.0884259960140602e-05
0.0002952,7.50185789783197e-11,6.653313538722391e-06
0.0002968,8.088722084711116e-11,9.449827931059458e-07
0.0002984,7.77469037922868e-11,-5.010839952551856e-06
0.0003,6.633433696571528e-11,-9.765332557859255e-06
0.0003016,4.889148041097507e-11,-1.2818426332131395e-05
0.0003032,2.780949517232583e-11,-1.4477015217699497e-05
0.0003048,4.909941419906371e-12,-1.5171683606948015e-05
0.000306,-1.8478055726644013e-11,-1.5109416671546447e-05
0.0003076,-4.110667301196706e-11,-1.418849305911242e-05
0.0003092,-6.1329893425861e-11,-1.1995081424414565e-05
0.0003108,-7.675358217057797e-11,-7.974403889634597e-06
0.0003124,-8.452415225359106e-11,-2.0863726031269527e-06
0.000314,-8.272955795392599e-11,4.409884514252187e-06
0.0003152,-7.184394398261827e-11,9.68402725564761e-06
0.0003168,-5.433706318376328e-11,1.2982625630957882e-05
0.0003184,-3.2998276541973153e-11,1.4645303946447192e-05
0.00032,-9.931793035141763e-12,1.5219523544590115e-05
0.0003216,1.3416166437714726e-11,1.5009738827287302e-05
0.0003232,3.5823127817626063e-11,1.400118674405964e-05
0.0003248,5.581830710220396e-11,1.1887136450476198e-05
0.000326,7.134826670434207e-11,8.219940743291708e-06
0.0003276,7.994144115460982e-11,2.9058848504374623e-06
0.0003292,7.975349388643671e-11,-3.149225485334808e-06
0.0003308,7.082908154927808e-11,-8.405463153234348e-06
0.0003324,5.50671635048638e-11,-1.2001937185221622e-05
0.000334,3.493667548865933e-11,-1.4061574044666988e-05
0.0003352,1.2465118964623085e-11,-1.5032984683657591e-05
0.0003368,-1.0895268325625373e-11,-1.5212368334303412e-05
0.0003384,-3.392241436383157e-11,-1.4601527825389968e-05
0.00034,-5.515059157882753e-11,-1.2883192604027206e-05
0.0003416,-7.24429184799009e-11,-9.505671293074118e-06
0.0003432,-8.2994806507257e-11,-4.156156074257483e-06
0.0003448,-8.438687251731907e-11,2.3538089052870796e-06
0.000346,-7.625076696300763e-11,8.180236683257846e-06
0.0003476,-6.057314158283593e-11,1.2118027562753944e-05
0.0003492,-4.020920422573988e-11,1.424773712035646e-05
0.0003508,-1.752113860827695e-11,1.5127142044479993e-05
0.0003524,5.8703282236920145e-12,1.5158450533694363e-05
0.000354,2.8723489239936968e-11,1.4430182305503812e-05
0.0003552,4.9696033928238306e-11,1.2723563473678022e-05
0.0003568,6.694063015372029e-11,9.603502170033468e-06
0.0003584,7.805133414265269e-11,4.78184000122442e-06
0.00036,8.082081930066159e-11,-1.196109369226313e-06
0.0003616,7.459751250815134e-11,-6.861381653498301e-06
0.0003632,6.078585010488928e-11,-1.1020967639826174e-05
0.0003648,4.1821485179678733e-11,-1.3532731098031095e-05
0.000366,1.9928296356179197e-11,-1.4812998637881137e-05
0.0003676,-3.279197431557341e-12,-1.5234398845346248e-05
0.0003692,-2.655372165449731e-11,-1.489978483497992e-05
0.0003708,-4.8561934892525454e-11,-1.3594870258199578e-05
0.0003724,-6.741816831679618e-11,-1.0818827572238992e-05
0.000374,-8.04797918462517e-11,-6.092425213411492e-06
0.0003752,-8.501654422536394e-11,2.1856381049702487e-07
0.0003768,-7.98544501497449e-11,6.464945143748664e-06
0.0003784,-6.631942168135993e-11,1.1059238383180404e-05
0.00038,-4.718098860316649e-11,1.3719831307253069e-05
0.0003816,-2.5039222159631423e-11,1.494773889204384e-05
0.0003832,-1.7315443521269e-12,1.5229369670327604e-05
0.0003848,2.142942074191595e-11,1.4757785799411525e-05
0.000386,4.318520041954344e-11,1.3410036435517987e-05
0.0003876,6.188432104356603e-11,1.080024301627373e-05
0.0003892,7.526667304769144e-11,6.526265981475251e-06
0.0003908,8.091979196383785e-11,7.929866981554239e-07
0.0003924,7.755601228172147e-11,-5.148167230745498e-06
0.000394,6.596296702823944e-11,-9.861675794893472e-06
0.0003952,4.840230898279789e-11,-1.2874604011297501e-05
0.0003968,2.725567333085456e-11,-1.450454225406492e-05
0.0003984,4.3291458080360855e-12,-1.517908027273732e-05
0.0004,-1.9055764177512133e-11,-1.5098022971239965e-05
