s,x,px
7.68e-05,-6.294318311286779e-11,1.4970271501089239e-05
7.84e-05,-3.6942116482727436e-11,1.7195956085387422e-05
8e-05,-8.731987793034338e-12,1.7871859888032417e-05
8.16e-05,1.9712812677191067e-11,1.7523278065811613e-05
8.32e-05,4.674891617165854e-11,1.6041789719295974e-05
8.48e-05,7.008580310889865e-11,1.2750313788781186e-05
8.64e-05,8.61413738762764e-11,6.8612458497268485e-06
8.8e-05,9.087843179017633e-11,-1.1231113747723984e-06
8.96e-05,8.276310969410688e-11,-8.722421738060707e-06
9.12e-05,6.431896327698274e-11,-1.3872122419088273e-05
9.28e-05,3.968567982638008e-11,-1.6584028665701204e-05
9.44e-05,1.2086298835912584e-11,-1.7713630875585938e-05
9.6e-05,-1.645263118481981e-11,-1.7800417062455923e-05
9.76e-05,-4.4298230391826406e-11,-1.6783926785890848e-05
9.92e-05,-6.921239188061585e-11,-1.3972238606354999e-05
0.0001008,-8.74952379411356e-11,-8.355794118092237e-06
0.0001024,-9.447568834808386e-11,-7.90797097850311e-08
0.000104,-8.77315328685008e-11,8.227444010824006e-06
0.0001056,-6.960953157758962e-11,1.38993233812202e-05
0.0001072,-4.477608600269232e-11,1.6752502324149963e-05
0.0001088,-1.6959796593058182e-11,1.7793090825482423e-05
0.0001104,1.1581361258566655e-11,1.7723557287414308e-05
0.000112,3.921262502822496e-11,1.6615586504977928e-05
0.0001136,6.392268201505566e-11,1.3939411550656376e-05
0.0001152,8.251288901783783e-11,8.838380812848309e-06
0.0001167999999999,9.084432395325407e-11,1.2706192357360542e-06
0.0001184,8.633506729744746e-11,-6.732401478821053e-06
0.00012,7.044800729895735e-11,-1.2669642572627205e-05
0.0001216,4.7205497498043246e-11,-1.6001692572086064e-05
0.0001232,2.0211967104109038e-11,-1.7508044147878037e-05
0.0001248,-8.222651471380429e-12,-1.7874018862826793e-05
0.0001264,-3.6451742619943556e-11,-1.721904856795393e-05
0.000128,-6.251572513298212e-11,-1.5029101456247908e-05
0.0001296,-8.318338312340035e-11,-1.0299155011587863e-05
0.0001312,-9.385090007338304e-11,-2.6221904311717056e-06
0.0001328,-9.102758804737878e-11,6.028601652892843e-06
0.0001344,-7.572727487376433e-11,1.25874118595159e-05
0.000136,-5.237245567969228e-11,1.6161519782156437e-05
0.0001376,-2.513131829115168e-11,1.7626224642224128e-05
0.0001392,3.3767603563009967e-12,1.7841441245661602e-05
0.0001408,3.1441828520787135e-11,1.70619681063784e-05
0.0001424,5.725940880316546e-11,1.4922679118693437e-05
0.000144,7.802280960237319e-11,1.0593977725126704e-05
0.0001456,8.971263644414547e-11,3.6238688707124518e-06
0.0001472,8.89441635801317e-11,-4.55401731221648e-06
0.0001488,7.597112540641324e-11,-1.1242256120658261e-05
0.0001504,5.4423007368924655e-11,-1.5269337286686887e-05
0.000152,2.822223750290879e-11,-1.721151660541361e-05
0.0001536,2.246847084310945e-14,-1.7866833991436523e-05
0.0001552,-2.843386904575306e-11,-1.7530508765921468e-05
0.0001568,-5.5381901585466346e-11,-1.5872589165884997e-05
0.0001584,-7.803552792555862e-11,-1.1979290611367327e-05
0.00016,-9.20709581298593e-11,-5.074178711562087e-06
0.0001616,-9.326271822374966e-11,3.636633689945696e-06
0.0001632,-8.118056488981284e-11,1.1015737932573564e-05
0.0001648,-5.96572603705948e-11,1.5396829066868813e-05
0.0001664,-3.3203435178325675e-11,1.735971679584376e-05
0.000168,-4.864000755365663e-12,1.788061265815369e-05
0.0001696,2.3491020757114064e-11,1.7398846805127272e-05
0.0001712,5.0185784014386344e-11,1.5722797293741156e-05
0.0001728,7.277672662625017e-11,1.211613820096465e-05
0.0001744,8.751884149932567e-11,5.865368627522605e-06
0.000176,9.051458894889792e-11,-2.238274974729857e-06
0.0001776,8.078214567796878e-11,-9.581278151975276e-06
0.0001792,6.126366207214477e-11,-1.4363533438067006e-05
0.0001808,3.607247513422173e-11,-1.681168824100309e-05
0.0001824,8.246177959721147e-12,-1.778121469318126e-05
0.000184,-2.0297318550782906e-11,-1.7736307511131546e-05
0.0001856,-4.7902817220106694e-11,-1.6531006414060243e-05
0.0001872,-7.217397596556398e-11,-1.339532640376284e-05
0.0001888,-8.919615844798312e-11,-7.358654150001963e-06
0.0001904,-9.436296270520223e-11,1.1204150623205343e-06
0.000192,-8.584759740459626e-11,9.178272838124334e-06
0.0001936,-6.65439179975687e-11,1.4430244273500755e-05
0.0001952,-4.112664563122809e-11,1.697742598025287e-05
0.0001968,-1.3104647666288512e-11,1.7840479602487335e-05
0.0001984,1.5407315700903998e-11,1.764024954706571e-05
0.0002,4.27807914019473e-11,1.6363507412748705e-05
0.0002016,6.688198052669582e-11,1.3408489717673015e-05
0.0002032,8.432849461068943e-11,7.937072985068803e-06
0.0002048,9.099788970950968e-11,1.4810282317634607e-07
0.0002064,8.477389165609858e-11,-7.691789700332412e-06
0.000208,6.7642004047964e-11,-1.3260813268334565e-05
0.0002096,4.371140795912395e-11,-1.629218192826761e-05
0.0002112,1.6412016722313455e-11,-1.76152131267402e-05
0.0002128,-1.2087553067238859e-11,-1.784985908598772e-05
0.0002144,-4.01574597360225e-11,-1.7031595862959194e-05
0.000216,-6.571770181267121e-11,-1.4561581795663033e-05
0.0002176,-8.531758343270909e-11,-9.41951404848102e-06
0.0002192,-9.429012656060521e-11,-1.435317392477299e-06
0.0002208,-8.960785925974386e-11,7.0875403812754316e-06
0.0002224,-7.293287632044246e-11,1.3234266171526684e-05
0.000224,-4.88429577650611e-11,1.6458717800991084e-05
0.0002256,-2.1307633592162195e-11,1.7716099335602946e-05
0.0002272,7.232306031030448e-12,1.7796068063412146e-05
0.0002288,3.5112700716388704e-11,1.686720972063776e-05
0.0002304,6.044151782899687e-11,1.4485671039444717e-05
0.000232,8.022983624738581e-11,9.799168595095594e-06
0.0002335999999999,9.037870761025534e-11,2.529741251266914e-06
0.0002352,8.78454882841639e-11,-5.5965504850670475e-06
0.0002368,7.346230137926903e-11,-1.1940677473152299e-05
0.0002384,5.107935895363121e-11,-1.563303047611912e-05
0.00024,2.4481644928550826e-11,-1.7362632530309245e-05
0.0002416,-3.844903709710415e-12,-1.7880013542841377e-05
0.0002432,-3.2212899442952456e-11,-1.7398549757589294e-05
0.0002448,-5.877671075581037e-11,-1.5501681381623118e-05
0.0002464,-8.054675230942006e-11,-1.1224385227959895e-05
0.000248,-9.304677590129072e-11,-3.94053646010401e-06
0.0002496,-9.235176020211549e-11,4.778860895490873e-06
0.0002512,-7.871280727346836e-11,1.1786118156765256e-05
0.0002528,-5.628390952952122e-11,1.5778950433277172e-05
0.0002544,-2.9432107103003325e-11,1.749806319595654e-05
0.000256,-9.960067012205402e-13,1.7871975805239104e-05
0.0002576,2.724006249225802e-11,1.7253464502282723e-05
0.0002592,5.3549885759780466e-11,1.5368746311077546e-05
0.0002608,7.532497194420897e-11,1.1431233297086896e-05
0.0002624,8.86766805408163e-11,4.831858079964554e-06
0.000264,8.991103253980211e-11,-3.337766550065355e-06
0.0002656,7.862080440060927e-11,-1.0389591721160814e-05
0.0002672,5.810677405889904e-11,-1.4811570409413524e-05
0.0002688,3.2412891350993655e-11,-1.70130636230317e-05
0.0002704,4.39334894029168e-12,-1.783117029304265e-05
0.000272,-2.4125967505529334e-11,-1.7651963443788908e-05
0.0002736,-5.14489795406667e-11,-1.62433997317871e-05
0.0002752,-7.500481832958514e-11,-1.2763315878298117e-05
0.0002768,-9.067589482628369e-11,-6.311956903434138e-06
0.0002784,-9.399149547402618e-11,2.3111358971699752e-06
0.00028,-8.376396391475598e-11,1.0073035136465301e-05
0.0002816,-6.336895289963875e-11,1.4910619663136812e-05
0.0002832,-3.7431825511985735e-11,1.7172388074180458e-05
0.0002848,-9.241258208647588e-12,1.786939278039604e-05
0.0002864,1.9213229012202133e-11,1.753816851770995e-05
0.000288,4.62912002501879e-11,1.6081320170377214e-05
0.0002896,6.972131221093408e-11,1.2830126958148463e-05
0.0002912,8.594401916975204e-11,6.989355137667995e-06
0.0002928,9.09083340319009e-11,-9.754653094195677e-07
0.0002944,8.301001374649844e-11,-8.605615852743e-06
0.000296,6.47133156747622e-11,-1.380404107017614e-05
0.0002976,4.015782832062649e-11,-1.655198076449157e-05
0.0002992,1.259094904732145e-11,-1.7703389838328725e-05
0.0003008,-1.5945261750999674e-11,-1.780741054855646e-05
0.0003024,-4.381948721178282e-11,-1.6814794971923853e-05
0.000304,-6.881318736110469e-11,-1.4044237324404425e-05
0.0003056,-8.725529857820256e-11,-8.483213509584839e-06
0.0003072,-9.447118124951305e-11,-2.372283231490485e-07
0.0003088,-8.796415694880194e-11,8.09817113321547e-06
0.0003104,-7.000458025313236e-11,1.382548601780406e-05
0.000312,-4.525303810950116e-11,1.6720515795741912e-05
0.0003136,-1.7466748462622535e-11,1.778542968783072e-05
0.0003152,1.1076145261333736e-11,1.7733170474608352e-05
0.0003168,3.87386778249689e-11,1.6646658968936343e-05
0.0003184,6.352449439382396e-11,1.4005913486082135e-05
0.00032,8.22593759215703e-11,8.953488048191501e-06
0.0003216,9.08060147160565e-11,1.4179708968253683e-06
0.0003232,8.652507862344176e-11,-6.6028317375604274e-06
0.0003248,7.0807900279352e-11,-1.2588109845647933e-05
0.0003264,4.7660928003471166e-11,-1.596102336854294e-05
0.000328,2.071068247089444e-11,-1.74924643673569e-05
0.0003296,-7.713258008969131e-12,-1.7875870803085426e-05
0.0003312,-3.596071740625858e-11,-1.724167033812266e-05
0.0003328,-6.208660228724004e-11,-1.5087116165906602e-05
0.0003344,-8.288828860600445e-11,-1.0410698871562845e-05
0.000336,-9.377396375853708e-11,-2.777200047413843e-06
0.0003376,-9.119735695556582e-11,5.88580027474951e-06
0.0003392,-7.608471521324096e-11,1.2497967906177624e-05
0.0003408,-5.283242497017038e-11,1.611958932246084e-05
0.0003424,-2.5633432835788432e-11,1.761278843735444e-05
0.000344,2.8682550626811547e-12,1.7846127791087216e-05
0.0003456,3.0955263793460015e-11,1.7085793220077228e-05
0.0003472,5.6833371446283405e-11,1.4977181380323485e-05
0.0003488,7.77194693467594e-11,1.069482687406047e-05
0.0003504,8.960733552297778e-11,3.7662814536885664e-06
0.000352,8.907195145409097e-11,-4.414295564109181e-06
0.0003536,7.629013756314099e-11,-1.1146423640273377e-05
0.0003552,5.485742470090693e-11,-1.521864241245743e-05
0.0003568,2.8712417292800006e-11,-1.7189954700305408e-05
0.0003584,5.315876531103573e-13,-1.7863815920009445e-05
0.00036,-2.7934068086698306e-11,-1.7546126786537054e-05
0.0003616,-5.4928916519235803e-11,-1.5918345924004047e-05
0.0003632,-7.769278845416512e-11,-1.2074356263464959e-05
0.0003648,-9.192426329638213e-11,-5.2208764206863075e-06
0.0003664,-9.336417996754186e-11,3.4839536790044616e-06
0.000368,-8.149298263382279e-11,1.090988311862466e-05
0.0003696,-6.009527232069804e-11,1.5343249873593932e-05
0.0003712,-3.369786059790124e-11,1.733964158251779e-05
0.0003728,-5.373553516076497e-12,1.7880460438226315e-05
0.0003744,2.299494504560218e-11,1.7416407729328643e-05
0.000376,4.973709535438989e-11,1.576676573816496e-05
0.0003776,7.243021423022947e-11,1.2202546112488377e-05
0.0003792,8.734979106984907e-11,5.998802341396066e-06
0.0003808,9.057629203145123e-11,-2.0921244681735847e-06
0.0003824,8.105361830900263e-11,-9.471014301908155e-06
0.000384,6.167210235440216e-11,-1.4301338324232086e-05
0.0003856,3.655116274642748e-11,-1.6783246028551534e-05
0.0003872,8.75278775863529e-12,-1.7773330169534956e-05
0.0003888,-1.9791739172015032e-11,-1.774588417776971e-05
0.0003904,-4.743121918123077e-11,-1.6566245315244308e-05
0.000392,-7.179111077762608e-11,-1.3474419367230177e-05
0.0003936,-8.898453781161972e-11,-7.492924196462396e-06
0.0003952,-9.439264552425451e-11,9.627243583701021e-07
0.0003968,-8.610742042781102e-11,9.056188142957713e-06
0.0003984,-6.695419412091368e-11,1.4363262812511343e-05
0.0004,-4.1610066103325823e-11,1.6949564444690484e-05
