s,x,px
8.08e-05,-2.2918414843736887e-11,6.5151854619108336e-06
8.16e-05,-1.8255434078568617e-11,6.760955514067979e-06
8.2e-05,-1.3447742462075745e-11,6.9281126277804764e-06
8.28e-05,-8.549480951438866e-12,7.019526928529129e-06
8.36e-05,-3.612928211546042e-12,7.037586555945702e-06
8.44e-05,1.3110747506282577e-12,6.983975812263687e-06
8.48e-05,6.172594487951249e-12,6.85959482816903e-06
8.56e-05,1.0922065485894198e-11,6.664611238636081e-06
8.64e-05,1.5509830678477412e-11,6.398635661322104e-06
8.72e-05,1.9885846341782617e-11,6.06101331461882e-06
8.76e-05,2.3999629465142622e-11,5.651221190034822e-06
8.84e-05,2.780051571803306e-11,5.169351928959991e-06
8.92e-05,3.123827826332924e-11,4.616651400147904e-06
9e-05,3.426412816087116e-11,3.996058408815863e-06
9.04e-05,3.683207414375414e-11,3.3126761076978686e-06
9.12e-05,3.8900565152701877e-11,2.574092237900685e-06
9.2e-05,4.043428047179972e-11,1.790467250246678e-06
9.28e-05,4.140588210140065e-11,9.743318852552175e-07
9.32e-05,4.179751727775268e-11,1.4007966899711944e-07
9.4e-05,4.160186867641272e-11,-6.968024513238021e-07
9.48e-05,4.082260062468527e-11,-1.5206655086173207e-06
9.56e-05,3.9474134503916486e-11,-2.3166544290474618e-06
9.6e-05,3.7580787147299816e-11,-3.0715450673434166e-06
9.68e-05,3.517539863054764e-11,-3.7743470267529976e-06
9.76e-05,3.2297639435621546e-11,-4.416609105493086e-06
9.84e-05,2.899221036068705e-11,-4.992423534773698e-06
9.88e-05,2.530713282510651e-11,-5.498174954247045e-06
9.96e-05,2.1292283165179895e-11,-5.932110023982345e-06
0.0001004,1.6998267161033487e-11,-6.29381188031774e-06
0.0001012,1.2475674162637227e-11,-6.583655127007573e-06
0.0001016,7.774702934290725e-12,-6.80229948573319e-06
0.0001024,2.9451173846985303e-12,-6.950260968541644e-06
0.0001032,-1.9635310472236103e-12,-7.027583521102824e-06
0.000104,-6.901489733792084e-12,-7.033623829141075e-06
0.0001044,-1.1818282317162952e-11,-6.966957428210677e-06
0.0001052,-1.6662165084034293e-11,-6.825413910581117e-06
0.000106,-2.13796559954205e-11,-6.606250410668574e-06
0.0001068,-2.5915236740027105e-11,-6.306472571687962e-06
0.0001072,-3.02113333366416e-11,-5.92330739040604e-06
0.000108,-3.420867990758882e-11,-5.454819368553818e-06
0.0001088,-3.784715667293179e-11,-4.90063806735965e-06
0.0001096,-4.106715968620415e-11,-4.262732053238348e-06
0.00011,-4.38115010245964e-11,-3.5461266512096517e-06
0.0001108,-4.602775450417664e-11,-2.759432041203017e-06
0.0001116,-4.767086352606393e-11,-1.9150396187651797e-06
0.0001124,-4.870573544090097e-11,-1.0288729173517392e-06
0.0001128,-4.910948952068727e-11,-1.196502087780597e-07
0.0001136,-4.887303015981648e-11,7.922821823010798e-07
0.0001144,-4.8001695857830716e-11,1.6863825912731886e-06
0.0001152,-4.651487668273072e-11,2.5433793981860966e-06
0.0001155999999999,-4.444466376532648e-11,3.3465268592434912e-06
0.0001164,-4.183374812223661e-11,4.0824650699978214e-06
0.0001172,-3.873288371856332e-11,4.741596495978342e-06
0.000118,-3.519825333273611e-11,5.3179973781632116e-06
0.0001184,-3.128903243158704e-11,5.808963154694162e-06
0.0001192,-2.706536027890537e-11,6.21432658187693e-06
0.00012,-2.258682821667201e-11,6.535687098980283e-06
0.0001208,-1.7911506114540765e-11,6.775663332503806e-06
0.0001216,-1.3095462301261991e-11,6.93724350490247e-06
0.000122,-8.192692498890292e-12,7.023273491516056e-06
0.0001228,-3.255355166288571e-12,7.036096162410706e-06
0.0001236,1.6657928619596935e-12,6.9773400978507245e-06
0.0001244,6.52086244631378e-12,6.847849122883745e-06
0.0001248,1.1260295375389139e-11,6.647743205217163e-06
0.0001256,1.5834414019302732e-11,6.376602610023448e-06
0.0001264,2.0193141246630964e-11,6.033767581823369e-06
0.0001272,2.428596815708039e-11,5.618742564833892e-06
0.0001276,2.8062236769063826e-11,5.1316852805090095e-06
0.0001284,3.147178620465869e-11,4.5739464293170674e-06
0.0001292,3.446598045930567e-11,3.948607024880243e-06
0.00013,3.69990919289495e-11,3.2609417207655917e-06
0.0001304,3.9029959857469804e-11,2.5187248209891815e-06
0.0001312,4.0523784456434416e-11,1.7322989144174517e-06
0.000132,4.145386842732927e-11,9.143502100944249e-07
0.0001328,4.180309315459767e-11,7.937989094127938e-08
0.0001332,4.156492941353493e-11,-7.57080938765812e-07
0.000134,4.0743836081774116e-11,-1.5794093224928565e-06
0.0001348,3.935498706457875e-11,-2.372842420880216e-06
0.0001356,3.742336750256145e-11,-3.1243009381330105e-06
0.000136,3.498237144054323e-11,-3.822971815012674e-06
0.0001368,3.207209403857898e-11,-4.460591306305284e-06
0.0001376,2.8737531788881487e-11,-5.031428703765824e-06
0.0001384,2.502688597848499e-11,-5.532019555398929e-06
0.0001388,2.0990119103059975e-11,-5.960725581280609e-06
0.0001396,1.6677856196461813e-11,-6.317205356046545e-06
0.0001404,1.2140666624669133e-11,-6.601870384134996e-06
0.0001412,7.428715545829787e-12,-6.8153832775853694e-06
0.0001416,2.5917412620738363e-12,-6.9582355911384016e-06
0.0001424,-2.320705908762834e-12,-7.030427318920923e-06
0.0001432,-7.258839256338467e-12,-7.031260234579491e-06
0.000144,-1.2172108595798127e-11,-6.959253073810817e-06
0.0001444,-1.7008658677428292e-11,-6.812186429490823e-06
0.0001452,-2.1714867295756935e-11,-6.5872866284665955e-06
0.000146,-2.6235063930719086e-11,-6.281557649240772e-06
0.0001468,-3.051153465394058e-11,-5.892264848741801e-06
0.0001472,-3.448491745314112e-11,-5.4175605990645925e-06
0.000148,-3.809507735002548e-11,-4.85721782954522e-06
0.0001488,-4.128251546117875e-11,-4.213403791934736e-06
0.0001496,-4.3990305435221735e-11,-3.491388835244584e-06
0.00015,-4.616646551447566e-11,-2.7000551544930227e-06
0.0001508,-4.776657562366001e-11,-1.8520641062176481e-06
0.0001516,-4.875635818902006e-11,-9.635721168715415e-07
0.0001524,-4.911388776461223e-11,-5.3458891870370774e-08
0.0001528,-4.8831104288099904e-11,8.578651400180834e-07
0.0001536,-4.791438898405138e-11,1.7499022438444437e-06
0.0001544,-4.6384107546451033e-11,2.60352540178536e-06
0.0001552,-4.427319640995929e-11,3.4022107208464927e-06
0.0001556,-4.162501872090819e-11,4.132864011557153e-06
0.0001564,-3.8490809168633185e-11,4.7861618473353685e-06
0.0001572,-3.492704513093234e-11,5.3564324106088385e-06
0.000158,-3.09930341930625e-11,5.841179592907241e-06
0.0001584,-2.6748920184812148e-11,6.240390242046202e-06
0.0001592,-2.2254210665616178e-11,6.555761866131255e-06
0.00016,-1.756684123114873e-11,6.789960172194083e-06
0.0001608,-1.2742728225216611e-11,6.945978481454752e-06
0.0001616,-7.83572341525648e-12,7.026636529452973e-06
0.000162,-2.8978673827207133e-12,7.034230812925878e-06
0.0001628,2.0201643692330937e-12,6.970333824938622e-06
0.0001636,6.868524155526915e-12,6.8357334076647135e-06
0.0001644,1.1597658670166141e-11,6.6305028302545586e-06
0.0001648,1.615786821688341e-11,6.354193581149717e-06
0.0001656,2.0499042057906213e-11,6.0061430586209684e-06
0.0001664,2.4570646863710305e-11,5.585885738555311e-06
0.0001672,2.8322034381071685e-11,5.093647275270862e-06
0.0001676,3.170311509064629e-11,4.530886049852532e-06
0.0001684,3.466541321252985e-11,3.9008277507517765e-06
0.0001692,3.716347356219791e-11,3.208920172917761e-06
0.00017,3.915653517696556e-11,2.4631245687541087e-06
0.0001704,4.061032842179426e-11,1.6739644926732723e-06
0.0001712,4.149880452883417e-11,8.54278829628496e-07
0.000172,4.1805584395815784e-11,1.8672257018026108e-08
0.0001728,4.152492901516952e-11,-8.172849447875696e-07
0.0001732,4.066209036461085e-11,-1.6380008851918296e-06
0.000174,3.923299007521688e-11,-2.428809326899414e-06
0.0001748,3.726327415586791e-11,-3.1767789047110854e-06
0.0001756,3.478688157103567e-11,-3.871275380351175e-06
0.000176,3.1844322635694877e-11,-4.504222357340772e-06
0.0001768,2.8480880574992998e-11,-5.070064754323737e-06
0.0001776,2.4744928934718675e-11,-5.565486682680695e-06
0.0001784,2.0686510594503314e-11,-5.988962114236964e-06
0.0001788,1.6356266081711375e-11,-6.3402221853010704e-06
0.0001796,1.1804742970616071e-11,-6.61971265373224e-06
0.0001804,7.0820727229660145e-12,-6.828096799203513e-06
0.0001812,2.2379693200931695e-12,-6.965840033718025e-06
0.0001816,-2.6780157800814375e-12,-7.032897313058153e-06
0.0001824,-7.616058982659436e-12,-7.028515050747325e-06
0.0001832,-1.2525533395196269e-11,-6.951155413902388e-06
0.000184,-1.7354469765858164e-11,-6.7985509558838065e-06
0.0001844,-2.2049104201142547e-11,-6.567898934161491e-06
0.0001852,-2.6553613951912547e-11,-6.256204202494147e-06
0.000186,-3.0810147175365536e-11,-5.860773772516192e-06
0.0001868,-3.475925028800333e-11,-5.379851761960981e-06
0.0001872,-3.834078050256265e-11,-4.813358571441042e-06
0.000188,-4.14953541908663e-11,-4.163663914378456e-06
0.0001888,-4.4166319093495005e-11,-3.436285895012592e-06
0.0001896,-4.6302151725480674e-11,-2.6403796511434003e-06
0.00019,-4.785908221639075e-11,-1.7888750284014885e-06
0.0001908,-4.880365979956696e-11,-8.981572705172048e-07
0.0001916,-4.9114922354018836e-11,1.2738812422440608e-08
0.0001924,-4.8785848423315386e-11,9.233463622693143e-07
0.0001928,-4.782385952763331e-11,1.8132193268783917e-06
0.0001936,-4.62502894723276e-11,2.663381833166359e-06
0.0001944,-4.40989086109786e-11,3.4575362077332714e-06
0.0001952,-4.1413738671627827e-11,4.182855751617195e-06
0.0001956,-3.824648115567252e-11,4.830290473807244e-06
0.0001964,-3.4653895302611623e-11,5.394417939756383e-06
0.0001972,-3.069541031734384e-11,5.872946800947757e-06
0.000198,-2.643116686969732e-11,6.266013899329354e-06
0.0001984,-2.1920583853089904e-11,6.575410887847326e-06
0.0001992,-1.7221460282798194e-11,6.803847179602157e-06
0.0002,-1.2389560325723443e-11,6.9543185620188235e-06
0.0002008,-7.47859316973947e-12,7.029616799192377e-06
0.0002016,-2.540483902185113e-12,7.031990966003541e-06
0.000202,2.374170446992045e-12,6.962957154525479e-06
0.0002028,7.21556081167063e-12,6.823247594900543e-06
0.0002036,1.1934136443868192e-11,6.612889871748407e-06
0.0002044,1.6480174159595395e-11,6.3314083147075685e-06
0.0002048,2.0803529524937968e-11,5.978139640223782e-06
0.0002056,2.4853646373271476e-11,5.5526509617107205e-06
0.0002064,2.857988970439225e-11,5.055238729476023e-06
0.0002072,3.193224690133144e-11,4.487471840230152e-06
0.0002076,3.486240982210253e-11,3.852723079155308e-06
0.0002084,3.732520453980262e-11,3.156614945850215e-06
0.0002092,3.928027939239083e-11,2.407295921669442e-06
0.00021,4.069390406153853e-11,1.6154692353494328e-06
0.0002104,4.1540685994848204e-11,7.941235436304842e-07
0.0002112,4.1804990754852255e-11,-4.2037224928070296e-08
0.000212,4.148187141458617e-11,-8.774086265455218e-07
0.0002128,4.057737134533914e-11,-1.6964348667545075e-06
0.0002132,3.910815488587978e-11,-2.4845506019268554e-06
0.000214,3.710052132040636e-11,-3.2289753694639854e-06
0.0002148,3.458894541122795e-11,-3.9192551164360485e-06
0.0002156,3.161434311328036e-11,-4.547500579855793e-06
0.000216,2.8222275498449856e-11,-5.108330790658757e-06
0.0002168,2.4461280882758326e-11,-5.5985760302653235e-06
0.0002176,2.0381476897533536e-11,-6.016819696795792e-06
0.0002184,1.6033515949408692e-11,-6.362862619495312e-06
0.0002188,1.1467922147116344e-11,-6.63718218771562e-06
0.0002196,6.734793277794259e-12,-6.840440161964068e-06
0.0002204,1.883820372338082e-12,-6.973074167778049e-06
0.0002212,-3.0354416559984e-12,-7.034993080791337e-06
0.0002216,-7.973129504306593e-12,-7.025387554093203e-06
0.0002224,-1.2878536705020733e-11,-6.942663468505641e-06
0.0002232,-1.769957758864482e-11,-6.784506352555734e-06
0.000224,-2.2382345141894938e-11,-6.5480861903494995e-06
0.0002244,-2.6870864496787077e-11,-6.230411308276259e-06
0.0002252,-3.110714809750086e-11,-5.828833716991111e-06
0.000226,-3.503165555041624e-11,-5.34169318589197e-06
0.0002268,-3.858424385713613e-11,-4.769061687370664e-06
0.0002272,-4.1705655027540736e-11,-4.113515122714946e-06
0.000228,-4.4339523550816696e-11,-3.380821976878729e-06
0.0002288,-4.643479810432484e-11,-2.5804111009867975e-06
0.0002296,-4.7948372624170196e-11,-1.7254791701729147e-06
0.00023,-4.884763467054603e-11,-8.326359876443662e-07
0.0002308,-4.911259316529069e-11,7.893499461131447e-08
0.0002316,-4.873726792921251e-11,9.88718214456706e-07
0.0002323999999999,-4.773011795586037e-11,1.8763270092555301e-06
0.0002328,-4.611343731819e-11,2.722943062509787e-06
0.0002335999999999,-4.3921818686360427e-11,3.512499108369331e-06
0.0002344,-4.119992873668443e-11,4.232437525610564e-06
0.0002352,-3.799992190866788e-11,4.87398092739301e-06
0.0002356,-3.4378826698614685e-11,5.431953595528317e-06
0.0002364,-3.039618362131163e-11,5.904265195505927e-06
0.0002372,-2.6112122668998988e-11,6.2911984615264185e-06
0.000238,-2.158596938425805e-11,6.594635296963201e-06
0.0002384,-1.6875384065774742e-11,6.817325495717161e-06
0.0002392,-1.203597864390061e-11,6.962264736108705e-06
0.00024,-7.1213211936039395e-12,7.032215037044373e-06
0.0002408,-2.183223743289186e-12,7.0293770579906636e-06
0.0002416,2.727792277446209e-12,6.955210227406047e-06
0.000242,7.561953605992634e-12,6.8103915821091e-06
0.0002428,1.2269709757676206e-11,6.594904081334521e-06
0.0002436,1.6801312722727037e-11,6.30824655573167e-06
0.0002444,2.11065843922035e-11,5.949757240613709e-06
0.0002448,2.5134947487589297e-11,5.519038518717514e-06
0.0002456,2.883578393207642e-11,5.016460508294869e-06
0.0002464,3.2159163698530766e-11,4.443705440762837e-06
0.0002472,3.505695381803175e-11,3.8042955730405365e-06
0.0002476,3.7484270536813256e-11,3.10402959308736e-06
0.0002484,3.9401181012244565e-11,2.3512433852896554e-06
0.0002492,4.0774503337389045e-11,1.5568184425147983e-06
0.00025,4.157950870971572e-11,7.338901791036282e-07
0.0002504,4.180131229046121e-11,-1.027425464427058e-07
0.0002512,4.143576084129969e-11,-9.374461673005384e-07
0.000252,4.048968716570627e-11,-1.7547059860872484e-06
0.0002528,3.898049307594096e-11,-2.540061765359861e-06
0.0002532,3.693512339035442e-11,-3.2808868064911825e-06
0.000254,3.4388579480972003e-11,-3.966908487390688e-06
0.0002548,3.1382173441365926e-11,-4.590424357431423e-06
0.0002556,2.79617353829369e-11,-5.146225966559096e-06
0.000256,2.4175961026212787e-11,-5.631287326916784e-06
0.0002568,2.0075037265919795e-11,-6.044298422324906e-06
0.0002576,1.5709624919259333e-11,-6.385126915638862e-06
0.0002584,1.1130223088154892e-11,-6.654279232086126e-06
0.0002588,6.38689601711758e-12,-6.852413462685921e-06
0.0002596,1.5293132394275392e-12,-6.979937844780043e-06
0.0002604,-3.392964509290146e-12,-7.036714177244992e-06
0.0002612,-8.330031375538793e-12,-7.021877000371303e-06
0.0002616,-1.3231098464745515e-11,-6.933776242243669e-06
0.0002624,-1.804396132716844e-11,-6.770051476310521e-06
0.0002632,-2.2714568490726316e-11,-6.527847267274041e-06
0.000264,-2.7186793212249106e-11,-6.204178068674832e-06
0.0002644,-3.140251459549333e-11,-5.7964442833262965e-06
0.0002652,-3.530211039703501e-11,-5.30308526715374e-06
0.000266,-3.8825445213410095e-11,-4.7243286591653354e-06
0.0002668,-4.191339726336436e-11,-4.062960220703695e-06
0.0002672,-4.4509900571975325e-11,-3.3250013331263506e-06
0.000268,-4.656438990364641e-11,-2.5201551711554493e-06
0.0002688,-4.8034436513590015e-11,-1.6618833911916718e-06
0.0002696,-4.888827758766651e-11,-7.670159181038443e-07
0.00027,-4.910690047672371e-11,1.4512174579630562e-07
0.0002708,-4.868536855644232e-11,1.0539731035553385e-06
0.0002716,-4.7633175081221574e-11,1.939218535464612e-06
0.0002724,-4.5973566225463696e-11,2.782203557726813e-06
0.0002728,-4.374194516539411e-11,3.5670953171835097e-06
0.0002736,-4.098360981626743e-11,4.281606670306068e-06
0.0002744,-3.7751153727967535e-11,4.917231847104855e-06
0.0002752,-3.410186218687574e-11,5.4690390748974125e-06
0.0002756,-3.009537689951342e-11,5.935135238568022e-06
0.0002764,-2.5791809871390463e-11,6.315944861158388e-06
0.0002772,-2.125038880653186e-11,6.613436233524051e-06
0.000278,-1.6528633318541024e-11,6.830396255216596e-06
0.0002784,-1.1682003170978089e-11,6.969817977638556e-06
0.0002792,-6.763926881225939e-12,7.034431958532639e-06
0.00028,-1.8261059030299224e-12,7.026389503092861e-06
0.0002808,3.0810110494523933e-12,6.947093164446421e-06
0.0002816,7.907683724166171e-12,6.7971652524489855e-06
0.000282,1.2604359660004136e-11,6.576545205016383e-06
0.0002828,1.7121264768757467e-11,6.284708055208958e-06
0.0002836,2.140818740030764e-11,5.920995793605737e-06
0.0002844,2.5414531023825543e-11,5.485048729012065e-06
0.0002848,2.9089698302402178e-11,4.9773135268703474e-06
0.0002856,3.2383847628998503e-11,4.3995885543881825e-06
0.0002864,3.524902886235011e-11,3.7555478659501306e-06
0.0002872,3.7640657410667706e-11,3.051167739785615e-06
0.0002876,3.9519228775605446e-11,2.2949715294198408e-06
0.0002884,4.085211848161728e-11,1.4980174625542966e-06
0.0002892,4.161526885452652e-11,6.735845884472954e-07
0.00029,4.1794549366683047e-11,-1.6343770044403284e-07
0.0002904,4.138660181969424e-11,-9.97391778243561e-07
0.0002912,4.0399046234541165e-11,-1.8128090123649989e-06
0.000292,3.885001645079244e-11,-2.5953384019830205e-06
0.0002928,3.676709493722819e-11,-3.332509761783959e-06
0.0002932,3.418580042719459e-11,-4.014233027411427e-06
0.000294,3.1147831670550686e-11,-4.632992135175497e-06
0.0002948,2.7699279093899268e-11,-5.183749484351703e-06
0.0002956,2.388898858161718e-11,-5.663620334875516e-06
0.000296,1.976721094821521e-11,-6.071398402553768e-06
0.0002968,1.538461209778634e-11,-6.407015335416005e-06
0.0002976,1.0791664715382228e-11,-6.67100402620185e-06
0.0002984,6.038399743200565e-12,-6.864016783123997e-06
0.0002988,1.1744667500441832e-12,-6.9864308958803574e-06
0.0002996,-3.7505652895624605e-12,-7.038060135373142e-06
0.0003004,-8.686745112274394e-12,-7.017982624891802e-06
0.0003012,-1.3583198562883535e-11,-6.924492724882079e-06
0.0003016,-1.8387600104582036e-11,-6.755185178805573e-06
0.0003024,-2.3045752563157322e-11,-6.507181043973821e-06
0.0003032,-2.7501377700247698e-11,-6.177503612446408e-06
0.000304,-3.169622382541958e-11,-5.7636051201465216e-06
0.0003044,-3.557059200640073e-11,-5.264028471233672e-06
0.0003052,-3.906436244859425e-11,-4.679161057428759e-06
0.000306,-4.211856033556359e-11,-4.012002114405344e-06
0.0003068,-4.467743214052049e-11,-3.268828321794301e-06
0.0003072,-4.669091266649931e-11,-2.459617624912716e-06
0.000308,-4.811726390166362e-11,-1.598094623789533e-06
0.0003088,-4.892558372632641e-11,-7.013047494194348e-07
0.0003096,-4.9097844968418006e-11,2.1129116072394398e-07
0.00031,-4.8630156440374076e-11,1.119103480884604e-06
0.0003108,-4.7533042057517856e-11,2.0018872276459636e-06
0.0003116,-4.583069161417744e-11,2.841157885524565e-06
0.0003124,-4.3559306783296693e-11,3.621320834635671e-06
0.0003128,-4.0764802943338287e-11,4.330360623050232e-06
0.0003136,-3.7500198980895034e-11,4.96004195766214e-06
0.0003144,-3.382302464905787e-11,5.5056741403299975e-06
0.0003152,-2.979301292190498e-11,5.965557435858158e-06
0.0003156,-2.547025071756263e-11,6.340254054080578e-06
0.0003164,-2.091386360923423e-11,6.63181484366658e-06
0.0003172,-1.6181228722080977e-11,6.843060585652119e-06
0.000318,-1.1327653849105403e-11,6.976979244412818e-06
0.0003184,-6.406429591156464e-12,7.036268258171816e-06
0.0003192,-1.4691493579189644e-12,7.023028693418421e-06
0.00032,3.4338079575087654e-12,6.93860606687766e-06
0.0003208,8.252732345573678e-12,6.783568475248894e-06
0.0003216,1.2938067186232627e-11,6.5578129839137236e-06
0.000322,1.7440011147684465e-11,6.260792571016489e-06
0.0003228,2.1708319287019905e-11,5.891855253919641e-06
0.0003236,2.569237781628866e-11,5.450681948162964e-06
0.0003244,2.934161410144257e-11,4.937798751339508e-06
0.0003248,3.26062809276313e-11,4.355122947432372e-06
0.0003256,3.5438618752714337e-11,3.706482662351942e-06
0.0003264,3.779435120483067e-11,2.9980330824927837e-06
0.0003272,3.963441165538009e-11,2.2384849872407235e-06
