s,x,px
3.48e-05,5.149675064204142e-11,-1.3637670505590186e-05
3.56e-05,4.119209845476328e-11,-1.4646177615663918e-05
3.64e-05,3.0264230420336436e-11,-1.536145333487532e-05
3.72e-05,1.89061241691265e-11,-1.5837130739143945e-05
3.8e-05,7.277027985139194e-12,-1.6111629011048714e-05
3.84e-05,-4.485315615801377e-12,-1.6205407523175316e-05
3.92e-05,-1.6251172907543248e-11,-1.611991550389867e-05
4e-05,-2.788476492213572e-11,-1.5836989552085563e-05
4.08e-05,-3.922984640741294e-11,-1.531850448915145e-05
4.16e-05,-5.00953700643567e-11,-1.450721705591107e-05
4.2e-05,-6.02428349902084e-11,-1.3331039216924086e-05
4.28e-05,-6.937900446964057e-11,-1.171415871991168e-05
4.36e-05,-7.716025600002765e-11,-9.598295327449682e-06
4.44e-05,-8.321616423315292e-11,-6.973683221634979e-06
4.52e-05,-8.719670977244509e-11,-3.910602120316768e-06
4.6e-05,-8.883702539292122e-11,-5.724313187706212e-07
4.64e-05,-8.801901463550253e-11,2.807911920085015e-06
4.72e-05,-8.480225351090767e-11,5.986102521231672e-06
4.8e-05,-7.940813991242188e-11,8.77069619239528e-06
4.88e-05,-7.216568087680993e-11,1.1059997813571572e-05
4.96e-05,-6.34448452156289e-11,1.2839911112496591e-05
5e-05,-5.360205464252564e-11,1.415618188476064e-05
5.08e-05,-4.2948781253403826e-11,1.5081653212579704e-05
5.16e-05,-3.174154875280561e-11,1.569135790420379e-05
5.24e-05,-2.018611950510331e-11,1.6048270801177255e-05
5.32e-05,-8.44887889613905e-12,1.6197152670480513e-05
5.4e-05,3.329131886853966e-12,1.6162870170403102e-05
5.44e-05,1.5017735560687316e-11,1.5950509846327285e-05
5.52e-05,2.6483423919281003e-11,1.554592716902172e-05
5.6e-05,3.757563550579934e-11,1.491655887957217e-05
5.68e-05,4.8113959797834694e-11,1.4013395220225376e-05
5.76e-05,5.7877750103139e-11,1.2776028717191524e-05
5.8e-05,6.660131581483384e-11,1.1143398486964959e-05
5.88e-05,7.397968519743176e-11,9.0722877903319e-06
5.96e-05,7.969042678124002e-11,6.562308958254574e-06
6.04e-05,8.343385199783976e-11,3.6795146189325854e-06
6.12e-05,8.498566297226691e-11,5.644124937694116e-07
6.2e-05,8.424571024906407e-11,-2.587917731209199e-06
6.24e-05,8.12622949792436e-11,-5.573075444661763e-06
6.32e-05,7.622025487962482e-11,-8.22727228146276e-06
6.4e-05,6.939871332869414e-11,-1.0457591092584272e-05
6.48e-05,6.111749392792196e-11,-1.2243006263016121e-05
6.56e-05,5.1691248613816994e-11,-1.3614527512115261e-05
6.6e-05,4.1401037179719475e-11,-1.4629400758998102e-05
6.68e-05,3.048341599751631e-11,-1.5349873441207163e-05
6.76e-05,1.913213003310704e-11,-1.582982782548671e-05
6.84e-05,7.5069783452729e-12,-1.610801675001032e-05
6.92e-05,-4.254001906180134e-12,-1.6205265024439973e-05
7e-05,-1.6021053601230228e-11,-1.6123401230953404e-05
7.04e-05,-2.7658654252344916e-11,-1.584465181439341e-05
7.12e-05,-3.901110001790317e-11,-1.533128188781944e-05
7.2e-05,-4.988815818656488e-11,-1.452639845139655e-05
7.28e-05,-6.005235531915381e-11,-1.3358126422563592e-05
7.36e-05,-6.921153752380953e-11,-1.1750558675968673e-05
7.4e-05,-7.702291860776648e-11,-9.644797001606855e-06
7.48e-05,-8.311622176623963e-11,-7.029796059443144e-06
7.56e-05,-8.714043724796204e-11,-3.974042461632286e-06
7.64e-05,-8.882837815255455e-11,-6.391795675424419e-07
7.72e-05,-8.805862966840219e-11,2.742761803789459e-06
7.8e-05,-8.488727717125632e-11,5.927020393496994e-06
7.84e-05,-7.953297502636597e-11,8.720631104728594e-06
7.92e-05,-7.232326543070253e-11,1.102004036190645e-05
8e-05,-6.362790529280344e-11,1.2809651285431312e-05
8.08e-05,-5.380396326211293e-11,1.4134362091139796e-05
8.16e-05,-4.3163949368836805e-11,1.5066759207915762e-05
8.2e-05,-3.1965459239064234e-11,1.568200202386117e-05
8.28e-05,-2.0415156394454615e-11,1.604338159782942e-05
8.36e-05,-8.680067867064122e-12,1.6196041763374194e-05
8.44e-05,3.098407412279594e-12,1.6165241363526193e-05
8.52e-05,1.4790016819675374e-11,1.5956450304336782e-05
8.6e-05,2.6261451397627387e-11,1.555589531014345e-05
8.64e-05,3.736261200623128e-11,1.493136190080274e-05
8.72e-05,4.791378562911838e-11,1.4034128597076386e-05
8.8e-05,5.7695186807027596e-11,1.2803931254676137e-05
8.88e-05,6.644199750719418e-11,1.1179570498040892e-05
8.96e-05,7.384986699459557e-11,9.117252609238947e-06
9e-05,7.959637714197106e-11,6.615497421528384e-06
9.08e-05,8.338090696291292e-11,3.7388999744420928e-06
9.16e-05,8.497716276282563e-11,6.265975529824094e-07
9.24e-05,8.428221546522965e-11,-2.527024731817639e-06
9.32e-05,8.134144626244618e-11,-5.517239933068598e-06
9.4e-05,7.633734652359694e-11,-8.179078092333785e-06
9.44e-05,6.954770269314088e-11,-1.0418130135420812e-05
9.52e-05,6.129202924695723e-11,-1.2212106713620641e-05
9.6e-05,5.1885415263614575e-11,-1.3591247012385968e-05
9.68e-05,4.160973562651185e-11,-1.4612510795191963e-05
9.76e-05,3.070243562703081e-11,-1.5338201400734358e-05
9.8e-05,1.9358031105637703e-11,-1.582244777275922e-05
9.88e-05,7.736876651316554e-12,-1.6104335400570046e-05
9.96e-05,-4.022690718563857e-12,-1.6205054160159584e-05
0.0001004,-1.579088507685985e-11,-1.6126811761296048e-05
0.0001012,-2.7432434853013882e-11,-1.585222432796863e-05
0.000102,-3.8792172043237476e-11,-1.5343947503549072e-05
0.0001024,-4.968067351358373e-11,-1.454544004254681e-05
0.0001032,-5.986149021948221e-11,-1.3385043911821067e-05
0.000104,-6.904355238894345e-11,-1.1786765201868436e-05
0.0001048,-7.68849188731292e-11,-9.691099886427135e-06
0.0001056,-8.301547958269295e-11,-7.0857359570366415e-06
0.000106,-8.708325996404077e-11,-4.037372858034878e-06
0.0001068,-8.88187782832089e-11,-7.059092384374361e-07
0.0001076,-8.809731419538205e-11,2.677533742988077e-06
0.0001084,-8.497145640114481e-11,5.86778472959299e-06
0.0001092,-7.965709413542433e-11,8.670372710284497e-06
0.00011,-7.248027822001034e-11,1.0979884576669882e-05
0.0001104,-6.381053216016044e-11,1.2779211528751794e-05
0.0001112,-5.400555934968644e-11,1.4112391143086524e-05
0.000112,-4.337890402016972e-11,1.505174345004028e-05
0.0001128,-3.218923548712522e-11,1.5672548955080017e-05
0.0001136,-2.0644122926834642e-11,1.6038412639708428e-05
0.000114,-8.91124048130458e-12,1.6194860822474464e-05
0.0001148,2.867649576447448e-12,1.616754461163879e-05
0.0001155999999999,1.4562213808206696e-11,1.5962317489809796e-05
0.0001164,2.6039337203809706e-11,1.5565777715731676e-05
0.0001172,3.714937795695009e-11,1.4946060271381133e-05
0.000118,4.7713316429382216e-11,1.405473377974471e-05
0.0001184,5.751222632030529e-11,1.2831681432941014e-05
0.0001192,6.628216409726307e-11,1.1215572448836204e-05
0.00012,7.37194081911863e-11,9.162045968936653e-06
0.0001208,7.950156934264346e-11,6.6685389717960346e-06
0.0001216,8.33271149262588e-11,3.798192637403423e-06
0.000122,8.496777504306185e-11,6.887663379628516e-07
0.0001228,8.431785103887319e-11,-2.4660674164109113e-06
0.0001236,8.141979963309298e-11,-5.461275525153796e-06
0.0001244,7.64537490677809e-11,-8.130718634887473e-06
0.0001252,6.969612755950495e-11,-1.0378496025156433e-05
0.000126,6.146612236243063e-11,-1.2181046534473734e-05
0.0001264,5.2079248625225876e-11,-1.3567828522214984e-05
0.0001272,4.181819217739493e-11,-1.4595507266661864e-05
0.000128,3.092128799102371e-11,-1.5326436854254724e-05
0.0001288,1.9583826284008e-11,-1.5814990351537324e-05
0.0001296,7.966721916481607e-12,-1.6100584874429312e-05
0.00013,-3.7913830283805095e-12,-1.6204774988102222e-05
0.0001308,-1.556066840629473e-11,-1.6130147303011846e-05
0.0001316,-2.7206108002638006e-11,-1.5859707452482713e-05
0.0001324,-3.857306407543813e-11,-1.5356501834491483e-05
0.0001332,-4.9472918036776356e-11,-1.4564342416623879e-05
0.000134,-5.967024210970793e-11,-1.3411792245929898e-05
0.0001344,-6.887505182367592e-11,-1.1822778631031092e-05
0.0001352,-7.674625963476006e-11,-9.73720382373742e-06
0.000136,-8.291394015724296e-11,-7.14150204899114e-06
0.0001368,-8.702517950121944e-11,-4.100591743884735e-06
0.0001376,-8.880822606386933e-11,-7.72618397705161e-07
0.000138,-8.813506711646878e-11,2.612229505242149e-06
0.0001388,-8.50547890172746e-11,5.808396690265117e-06
0.0001396,-7.97804944833367e-11,8.619921429362993e-06
0.0001404,-7.263671641250387e-11,1.093953028639805e-05
0.0001412,-6.39927232458265e-11,1.2748591342375698e-05
0.000142,-5.420684074343134e-11,1.4090268445246062e-05
0.0001424,-4.35936434656397e-11,1.5036605396712104e-05
0.0001432,-3.2412876106753216e-11,1.566299828047723e-05
0.000144,-2.0873017961918988e-11,1.603336365853262e-05
0.0001448,-9.142395738374069e-12,1.6193609731086088e-05
0.0001456,2.6368593489744234e-12,1.616977994581794e-05
0.000146,1.4334327570920001e-11,1.5968111577174522e-05
0.0001468,2.58170825593943e-11,1.5575574695938403e-05
0.0001476,3.693593484869957e-11,1.4960654415838435e-05
0.0001484,4.751255402499316e-11,1.4075211253988711e-05
0.0001492,5.732887081459412e-11,1.2859279692584109e-05
0.00015,6.612181801086583e-11,1.1251404564766837e-05
0.0001504,7.35883112360086e-11,9.206667673559472e-06
0.0001512,7.940600548579912e-11,6.721432838148833e-06
0.000152,8.327247722041609e-11,3.857391285323361e-06
0.0001528,8.495750005676528e-11,7.509172389371038e-07
0.0001536,8.435261606254995e-11,-2.4050472711832174e-06
0.000154,8.149735325856677e-11,-5.405183237315027e-06
0.0001548,7.656946015615686e-11,-8.082194332267548e-06
0.0001556,6.98439854556666e-11,-1.0338688686432467e-05
0.0001564,6.163977097884308e-11,-1.2149825350308502e-05
0.0001572,5.2272746725533376e-11,-1.3544271557993773e-05
0.000158,4.202640520808002e-11,-1.4578389714442276e-05
0.0001584,3.1139971766493135e-11,-1.5314579440237304e-05
0.0001592,1.980951446221165e-11,-1.5807455329702368e-05
0.00016,8.196513152697155e-12,-1.60967650804657e-05
0.0001608,-3.5600798102561868e-12,-1.6204427563127775e-05
0.0001616,-1.5330404658450564e-11,-1.613340806120194e-05
0.000162,-2.697967497460135e-11,-1.586710154468265e-05
0.0001628,-3.835377769943559e-11,-1.536894537639082e-05
0.0001636,-4.926489373913137e-11,-1.458310615998491e-05
0.0001644,-5.947861340032002e-11,-1.3438371988286698e-05
0.0001652,-6.870603858183265e-11,-1.1858599303797141e-05
0.000166,-7.660694373347499e-11,-9.78310866751326e-06
0.0001664,-8.281160597686716e-11,-7.197093484699359e-06
0.0001672,-8.69661974623015e-11,-4.163697565125609e-06
0.000168,-8.879672180110615e-11,-8.393051139029873e-07
0.0001688,-8.817188735697748e-11,2.5468508664078552e-06
0.0001696,-8.513727285301616e-11,5.748857450572233e-06
0.00017,-7.990317331993867e-11,8.569277696049006e-06
0.0001708,-7.279257717356973e-11,1.0898977328795636e-05
0.0001716,-6.417447597081682e-11,1.2717790230181598e-05
0.0001724,-5.440780527303409e-11,1.406799340241559e-05
0.0001732,-4.38081659557284e-11,1.5021344503751248e-05
0.000174,-3.263637970173373e-11,1.5653349579878182e-05
0.0001744,-2.1101840355531203e-11,1.60282343830305e-05
0.0001752,-9.373532636098625e-12,1.6192288369569245e-05
0.000176,2.4060376990547297e-12,1.6171947394281377e-05
0.0001768,1.41063591499842e-11,1.5973832738096345e-05
0.0001776,2.55946886815383e-11,1.5585286558387168e-05
0.000178,3.67222841661767e-11,1.4975144756832516e-05
0.0001788,4.731150023538649e-11,1.4095561505182899e-05
0.0001796,5.714512245520943e-11,1.2886726476526478e-05
0.0001804,6.596096167056472e-11,1.1287067077437523e-05
0.0001812,7.345657858058919e-11,9.251117537361227e-06
0.000182,7.930968768489789e-11,6.774178261502901e-06
0.0001824,8.321699519673488e-11,3.916494604743348e-06
0.0001832,8.494633807068837e-11,8.130486479834261e-07
0.000184,8.438650965007292e-11,-2.3439657886453873e-06
0.0001848,8.157410532083781e-11,-5.348964097188051e-06
0.0001856,7.668447743882487e-11,-8.033505618909608e-06
0.000186,6.999127390848666e-11,-1.0298708051890716e-05
0.0001868,6.181297279536681e-11,-1.2118442789752328e-05
0.0001876,5.2465907584521735e-11,-1.3520575636743016e-05
0.0001884,4.2234373087718307e-11,-1.4561157678212404e-05
0.0001892,3.13584856252614e-11,-1.530262879483334e-05
0.00019,2.0035094530911557e-11,-1.5799842472444633e-05
0.0001904,8.426249370573387e-12,-1.6092875924734093e-05
0.0001912,-3.328782038052391e-12,-1.6204011937189175e-05
0.000192,-1.5100094899334218e-11,-1.6136594237984038e-05
0.0001928,-2.6753137037214047e-11,-1.5874406958386594e-05
0.0001936,-3.8134314493098646e-11,-1.53812786225666e-05
0.000194,-4.905660259527167e-11,-1.4601731858039433e-05
0.0001948,-5.928660649374826e-11,-1.3464783704374156e-05
0.0001956,-6.853651541233034e-11,-1.1894227567323372e-05
0.0001964,-7.646697401208608e-11,-9.828814283789353e-06
0.0001972,-8.270847954057717e-11,-7.252509428368302e-06
0.000198,-8.690631547218805e-11,-4.22668877941556e-06
0.0001984,-8.878426582904093e-11,-9.059674581136276e-07
0.0001992,-8.82077738676305e-11,2.4813996104554773e-06
0.0002,-8.521890575861605e-11,5.689168199832601e-06
0.0002008,-8.002512790136312e-11,8.518441958273401e-06
0.0002016,-7.294785766634682e-11,1.0858225550841381e-05
0.000202,-6.435578774909668e-11,1.2686807700100731e-05
0.0002028,-5.460845075969004e-11,1.4045565419601392e-05
0.0002036,-4.4022469733139745e-11,1.5005960225065892e-05
0.0002044,-3.2859744869838444e-11,1.564360243032569e-05
0.0002052,-2.1330588959604916e-11,1.6023024538941946e-05
0.000206,-9.604650170578934e-12,1.6190896615338706e-05
0.0002064,2.1751855954971232e-12,1.617404698238679e-05
0.0002072,1.3878309585134674e-11,1.5979481141476074e-05
0.000208,2.5372156783023316e-11,1.559491360816637e-05
0.0002088,3.6508427388056606e-11,1.4989531715129506e-05
0.0002096,4.711015687307044e-11,1.4115785018278775e-05
0.00021,5.696098340112661e-11,1.2914022229947563e-05
0.0002108,6.579959749557129e-11,1.1322560224560638e-05
0.0002116,7.332421267903392e-11,9.295395384651551e-06
0.0002124,7.921261806415069e-11,6.826774494604573e-06
0.0002132,8.316067022524937e-11,3.9755012913430865e-06
0.000214,8.493428937452276e-11,8.751589591976024e-07
0.0002144,8.441953093660494e-11,-2.2828244674846493e-06
0.0002152,8.16500540166263e-11,-5.292619143597969e-06
0.000216,7.679879857216906e-11,-7.98465294058103e-06
0.0002168,7.01379904439249e-11,-1.0258554062254172e-05
0.0002176,6.198572550590386e-11,-1.2086898485403698e-05
0.000218,5.265872921528856e-11,-1.3496740276165338e-05
0.0002188,4.2442094178882846e-11,-1.4543810696325152e-05
0.0002196,3.157682823394235e-11,-1.5290584551889486e-05
0.0002204,2.0260565377400727e-11,-1.5792151542268596e-05
0.0002212,8.655929579359999e-12,-1.6088917310469523e-05
0.000222,-3.097490684909605e-12,-1.6203528159335034e-05
0.0002224,-1.4869740192088975e-11,-1.6139706032493946e-05
0.0002232,-2.6526495453757257e-11,-1.5881624044480474e-05
0.000224,-3.791467602727265e-11,-1.5393502063896804e-05
0.0002248,-4.884804657147215e-11,-1.4620220095207283e-05
0.0002256,-5.90942237843374e-11,-1.3491027961684077e-05
0.000226,-6.836648505908348e-11,-1.1929663775477848e-05
0.0002268,-7.63263533152332e-11,-9.874320550567881e-06
0.0002276,-8.260456335921022e-11,-7.307749059012323e-06
0.0002284,-8.684553517771277e-11,-4.289563856252936e-06
0.0002292,-8.877085850931084e-11,-9.726035041591967e-07
0.00023,-8.824272562467178e-11,2.4158775292899467e-06
0.0002304,-8.529968560139793e-11,5.6293301415700816e-06
0.0002311999999999,-8.014635549023457e-11,8.467414677874597e-06
0.000232,-7.310255505185507e-11,1.0817274808895012e-05
0.0002328,-6.453665598763546e-11,1.2655643264210607e-05
0.0002335999999999,-5.48087750161011e-11,1.4022983902077612e-05
0.000234,-4.423655303276673e-11,1.4990452012680416e-05
0.0002348,-3.3082970202779255e-11,1.563375640608916e-05
0.0002356,-2.1559262622134958e-11,1.601773384901857e-05
0.0002364,-9.835747336142107e-12,1.6189434342861936e-05
0.0002372,1.944304006771404e-12,1.6176078732629725e-05
0.000238,1.3650179913718228e-11,1.5985056953446994e-05
0.0002384,2.5149488072296833e-11,1.5604456147821448e-05
0.0002392,3.629436598702442e-11,1.5003815709584021e-05
0.00024,4.690852574363639e-11,1.4135882277764404e-05
0.0002408,5.6776455804952957e-11,1.2941167400218867e-05
0.0002416,6.563772790166292e-11,1.135788424987279e-05
0.000242,7.31912159878864e-11,9.339501049729091e-06
0.0002428,7.911479875835107e-11,6.879220802031725e-06
0.0002436,8.310350369454594e-11,4.0344100500405785e-06
0.0002444,8.492135428086687e-11,9.372465688569314e-07
0.0002452,8.445167907874409e-11,-2.22162481242397e-06
0.000246,8.172519755755922e-11,-5.2361494265090084e-06
0.0002464,7.691242121901607e-11,-7.935636754419633e-06
0.0002472,7.028413258715111e-11,-1.0218226666407031e-05
0.000248,6.215802679913858e-11,-1.2055192073907981e-05
0.0002488,5.2851209624050073e-11,-1.3472764994697022e-05
0.0002496,4.2649566837545636e-11,-1.4526348305834515e-05
0.00025,3.179499825390481e-11,-1.527844634295878e-05
0.0002508,2.0485925885561164e-11,-1.5784382298996276e-05
0.0002516,8.885552786903609e-12,-1.608488913808816e-05
0.0002524,-2.8662067232904866e-12,-1.6202976275710598e-05
0.0002532,-1.463934159703849e-11,-1.6142743640886102e-05
0.000254,-2.6299751482525975e-11,-1.5888753150913635e-05
0.0002544,-3.769486386581481e-11,-1.540561618880062e-05
0.0002552,-4.8639227625673896e-11,-1.463857145487651e-05
0.000256,-5.890146765831875e-11,-1.3517105329640832e-05
0.0002568,-6.819595026090924e-11,-1.1964908288735247e-05
0.0002576,-7.618508448921359e-11,-9.919627357726104e-06
0.000258,-8.249985995521666e-11,-7.362811570444374e-06
0.0002588,-8.67838582474698e-11,-4.352321277100896e-06
0.0002596,-8.875650023102544e-11,-1.0392113288164874e-06
0.0002604,-8.827674162997803e-11,2.3502864225672057e-06
0.0002612,-8.537961026596528e-11,5.569344493455223e-06
0.000262,-8.026685335586917e-11,8.416196330656562e-06
0.0002624,-7.325666648913154e-11,1.0776124968802301e-05
0.0002632,-6.471707808646777e-11,1.2624296438827585e-05
0.000264,-5.500877584648272e-11,1.4000248255444503e-05
0.0002648,-4.445041408166765e-11,1.4974819316763119e-05
0.0002656,-3.3306054286171924e-11,1.5623811078673692e-05
0.000266,-2.1787860187137712e-11,1.60123620330246e-05
0.0002668,-1.0066823125302728e-11,1.6187901423657475e-05
0.0002676,1.71339390104652e-12,1.6178042664642042e-05
0.0002684,1.3421971170729827e-11,1.5990560337372413e-05
0.0002692,2.4926683753505703e-11,1.561391447734773e-05
0.00027,3.608010142980021e-11,1.5017997157120547e-05
0.0002704,4.6706608645763696e-11,1.4155853767625646e-05
0.0002712,5.65915418128945e-11,1.2968162436839458e-05
0.000272,6.547535530109474e-11,1.1393039403053187e-05
0.0002728,7.305759096598393e-11,9.383434376815963e-06
0.0002736,7.901623191270467e-11,6.931516460195758e-06
0.000274,8.304549701162983e-11,4.093219595092489e-06
0.0002748,8.490753312519389e-11,9.99309875585621e-07
0.0002756,8.448295325460818e-11,-2.160368334078244e-06
0.0002764,8.179953417032947e-11,-5.179556006970636e-06
0.0002772,7.702534304879854e-11,-7.886457528969654e-06
0.000278,7.042969786266392e-11,-1.0177725821473363e-05
0.0002784,6.232987435859807e-11,-1.2023323196033633e-05
0.0002792,5.304334681015423e-11,-1.3448649311560506e-05
0.00028,4.285678941306146e-11,-1.4508770042524144e-05
0.0002808,3.201299434124231e-11,-1.526621379731335e-05
0.0002816,2.0711174935827624e-11,-1.577653449977162e-05
0.000282,9.115117999609546e-12,-1.608079130518904e-05
0.0002828,-2.634931125019357e-12,-1.62023563295595e-05
0.0002836,-1.4408900171727119e-11,-1.6145707256334395e-05
0.0002844,-2.6072906376868745e-11,-1.5895794622694965e-05
0.0002852,-3.747487956562768e-11,-1.5417621483221716e-05
0.000286,-4.843014770749759e-11,-1.465678651936221e-05
0.0002864,-5.870834049378136e-11,-1.3543016379525803e-05
0.0002872,-6.802491375143119e-11,-1.1999961474072858e-05
0.000288,-7.604317038181027e-11,-9.96473460692354e-06
0.0002888,-8.2394371862447e-11,-7.417696171265515e-06
0.0002896,-8.672128637164142e-11,-4.414959535509722e-06
0.00029,-8.874119141072344e-11,-1.1057890120315317e-06
0.0002908,-8.830982091116758e-11,2.2846280975089265e-06
0.0002916,-8.545867765440238e-11,5.509212487243994e-06
0.0002924,-8.038661877447456e-11,8.364787406445286e-06
0.0002932,-7.341018913536715e-11,1.073477590600013e-05
0.000294,-6.489705143875602e-11,1.2592766744600476e-05
0.0002944,-5.5208451046569254e-11,1.3977357885687647e-05
0.0002952,-4.466405109904045e-11,1.4959061585654465e-05
0.000296,-3.3528995699497324e-11,1.5613766016829203e-05
0.0002968,-2.2016380494609706e-11,1.6006908807737306e-05
0.0002976,-1.0297876528722077e-11,1.6186297726293178e-05
0.000298,1.482456246229666e-12,1.6179938795190185e-05
0.0002988,1.3193684388850351e-11,1.5995991453843197e-05
0.0002996,2.4703745026530703e-11,1.562328889418345e-05
0.0003004,3.586563517716421e-11,1.5032076472714943e-05
0.0003012,4.650440737122444e-11,1.4175699971307508e-05
0.000302,5.640624356472397e-11,1.2995007791371906e-05
0.0003024,6.531248210251422e-11,1.1428025939642088e-05
0.0003032,7.292334007431537e-11,9.42719521999102e-06
0.000304,7.891691968265995e-11,6.983660757340992e-06
0.0003048,8.298665160179075e-11,4.151928650192159e-06
0.0003056,8.489282626581658e-11,1.061347280519326e-06
0.000306,8.45133526639192e-11,-2.0990565488095995e-06
0.0003068,8.187306209685496e-11,-5.1228399570621285e-06
0.0003076,7.713756173772047e-11,-7.837115744216857e-06
0.0003084,7.057468379441108e-11,-1.0137051492896108e-05
0.0003092,6.250126586271415e-11,-1.1991291496748735e-05
0.00031,5.323513876609514e-11,-1.3424392746817504e-05
0.0003104,4.306376024815326e-11,-1.4491075440936275e-05
0.0003112,3.2230815146743495e-11,-1.5253886541956913e-05
0.000312,2.0936311405152402e-11,-1.576860789906522e-05
0.0003128,9.344624222404344e-12,-1.6076623706556454e-05
0.0003136,-2.40366486132124e-12,-1.6201668361225996e-05
0.000314,-1.4178416970960793e-11,-1.6148597069033976e-05
0.0003148,-2.5845961385228488e-11,-1.5902748801890236e-05
0.0003156,-3.725472467669345e-11,-1.5429518430612927e-05
0.0003164,-4.82208087582585e-11,-1.4674865869866907e-05
0.0003172,-5.85148446606463e-11,-1.3568761684403509e-05
0.000318,-6.785337825898902e-11,-1.203482370486768e-05
0.0003184,-7.590061384212725e-11,-1.0009642211508936e-05
0.0003192,-8.2288101625944e-11,-7.472402084852403e-06
0.00032,-8.665782126182735e-11,-4.4774771372364775e-06
0.0003208,-8.8724932492328e-11,-1.1723346371329492e-06
0.0003216,-8.834196252170939e-11,2.2189043687162907e-06
0.000322,-8.553688568647732e-11,5.448935368714872e-06
0.0003228,-8.050564902935198e-11,8.313188409144833e-06
0.0003236,-7.356312014604503e-11,1.0693227505622638e-05
0.0003244,-6.507657343085247e-11,1.2561053706605829e-05
0.0003252,-5.540779840362002e-11,1.395431219923897e-05
0.000326,-4.487746229619603e-11,1.4943178265897067e-05
0.0003264,-3.375179301606096e-11,1.560362078656117e-05
0.0003272,-2.2244822380482677e-11,1.600137388694873e-05
0.000328,-1.052890653516315e-11,1.618462311638517e-05
0.0003288,1.2514920100107457e-12,1.618176713817403e-05
0.0003296,1.2965320598490014e-11,1.6001350460675886e-05
0.00033,2.4480673087027546e-11,1.5632579693203208e-05
0.0003308,3.565096868399006e-11,1.5046054069376634e-05
0.0003316,4.6301923704897135e-11,1.419542137167623e-05
0.0003324,5.6220563193756973e-11,1.30217039173783e-05
0.0003332,6.514911071088246e-11,1.146284412095853e-05
0.000334,7.27884657758848e-11,9.470783443121691e-06
0.0003344,7.881686423374244e-11,7.0356529935416304e-06
0.0003352,8.292696890847003e-11,4.210535948564445e-06
0.000336,8.48772340838522e-11,1.1233571874674776e-06
0.0003368,8.454287652808392e-11,-2.037690978583278e-06
0.0003376,8.194577959443405e-11,-5.066002359836887e-06
0.000338,7.724907496891769e-11,-7.787611891623723e-06
0.0003388,7.071908790590572e-11,-1.0096203654516854e-05
