s,x,px
0.0001152,-5.452297886991961e-11,8.894323677339551e-06
0.000116,-4.512733807564857e-11,1.0212671281073173e-05
0.0001172,-3.4660692324839686e-11,1.1126442444822743e-05
0.000118,-2.3487888221233394e-11,1.1695801653655004e-05
0.0001192,-1.1913914579252238e-11,1.1975281127361375e-05
0.00012,-1.975600922597918e-13,1.2001612536068184e-05
0.0001208,1.14276246354869e-11,1.1788980680241472e-05
0.000122,2.273043845982537e-11,1.1328678844482359e-05
0.0001228,3.346039737373257e-11,1.0592001804743547e-05
0.000124,4.3330472392349305e-11,9.537220314767942e-06
0.0001248,5.200902167798732e-11,8.12267255305001e-06
0.000126,5.912798954729114e-11,6.327136735605427e-06
0.0001268,6.431446061690622e-11,4.174302209592804e-06
0.000128,6.724645183113547e-11,1.7510360254507714e-06
0.0001288,6.771999265950873e-11,-7.948793083975254e-07
0.0001296,6.570051735839802e-11,-3.284411225197321e-06
0.0001308,6.133224991411694e-11,-5.553170664020182e-06
0.0001316,5.4900339429738585e-11,-7.489537383151096e-06
0.0001328,4.676609640735264e-11,-9.047312175268224e-06
0.0001336,3.7304521260108393e-11,-1.0233603859423572e-05
0.0001348,2.6863098783077058e-11,-1.108511048854361e-05
0.0001356,1.57454565602224e-11,-1.1645468578096593e-05
0.0001364,4.214212171153052e-12,-1.1949401407654627e-05
0.0001376,-7.494538957980263e-12,-1.2013689011501359e-05
0.0001384,-1.915081418117298e-11,-1.1832925863173084e-05
0.0001396,-3.050800504266693e-11,-1.1378622140794154e-05
0.0001404,-4.1280719984319034e-11,-1.0602017048071662e-05
0.0001416,-5.112751729064104e-11,-9.443018891252197e-06
0.0001424,-5.964613505610864e-11,-7.84870393305909e-06
0.0001436,-6.639220193929193e-11,-5.802415452337976e-06
0.0001444,-7.093106092868855e-11,-3.3563352180367977e-06
0.0001452,-7.291982727915159e-11,-6.491864682698497e-07
0.0001464,-7.21936422160997e-11,2.111213918943988e-06
0.0001472,-6.88137971659783e-11,4.7017617154379226e-06
0.0001484,-6.304934138740397e-11,6.9467072812860316e-06
0.0001492,-5.530337596781385e-11,8.753820830030284e-06
0.0001504,-4.6024324826596767e-11,1.0111249438164588e-05
0.0001512,-3.563834141002874e-11,1.1059089000500987e-05
0.000152,-2.451586845802854e-11,1.1657066076490876e-05
0.0001532,-1.2966899207116485e-11,1.1960859242651194e-05
0.000154,-1.253588975559857e-12,1.20090846736855e-05
0.0001552,1.0389172320900414e-11,1.1818025085547583e-05
0.000156,2.17308970796324e-11,1.1380967917701605e-05
0.0001572,3.252364034795678e-11,1.0670798750197987e-05
0.000158,4.2484180584811595e-11,9.646531971916088e-06
0.0001592,5.12848612782302e-11,8.265768611719397e-06
0.00016,5.856000053072158e-11,6.5044503544100735e-06
0.0001608,6.393515160892647e-11,4.3812735696430395e-06
0.000162,6.708099456623026e-11,1.977103671579997e-06
0.0001628,6.778035513829387e-11,-5.649408088922529e-07
0.000164,6.598225987494311e-11,-3.0668476465375596e-06
0.0001648,6.181574460015542e-11,-5.3610541805060755e-06
0.000166,5.555572293996396e-11,-7.330232267078413e-06
0.0001668,4.755941834391634e-11,-8.92248842552373e-06
0.000168,3.8202670352111695e-11,-1.0141032212859189e-05
0.0001688,2.7836460252825314e-11,-1.1020901846764281e-05
0.0001696,1.6768482915636205e-11,-1.1605871573749165e-05
0.0001708,5.264584544809762e-12,-1.1931927133304824e-05
0.0001716,-6.437527464422796e-12,-1.2017697190423805e-05
0.0001728,-1.8108237182114212e-11,-1.1859859551972189e-05
0.0001736,-2.950337598950341e-11,-1.1431957160426325e-05
0.0001748,-4.0341872500650123e-11,-1.0686805923624547e-05
0.0001756,-5.028779131677154e-11,-9.56474140371068e-06
0.0001764,-5.89440216604073e-11,-8.011140589268177e-06
0.0001776,-6.586839364476935e-11,-6.004692776104473e-06
0.0001784,-7.062235000875944e-11,-3.5902597894362223e-06
0.0001796,-7.285097114544919e-11,-8.988571460540325e-07
0.0001804,-7.237050753842605e-11,1.8661417308878449e-06
0.0001816,-6.922157382397476e-11,4.48029370470541e-06
0.0001824,-6.365693251776551e-11,6.7615141731924595e-06
0.0001836,-5.6071328575656615e-11,8.609627317555053e-06
0.0001844,-4.6912353149530283e-11,1.0006485706026324e-05
0.0001852,-3.6610045534981294e-11,1.0988895186219569e-05
0.0001864,-2.55404144083857e-11,1.161595116614511e-05
0.0001872,-1.4018566361142176e-11,1.1944375181106016e-05
0.0001884,-2.310194231932656e-12,1.2014627322303957e-05
0.0001892,9.348284880825033e-12,1.1845083761842103e-05
0.0001904,2.072691734769887e-11,1.143104665855417e-05
0.0001912,3.158014939438868e-11,1.0747043985980737e-05
0.000192,4.162848768980199e-11,9.752933798172719e-06
0.0001932,5.054830771683546e-11,8.405741977252222e-06
0.000194,5.797653720409578e-11,6.678778763630784e-06
0.0001952,6.353764360393839e-11,4.585916092778146e-06
0.000196,6.68955337133892e-11,2.2020251952830465e-06
0.0001972,6.782028956447707e-11,-3.346684203423352e-07
0.000198,6.624464817331038e-11,-2.8475593528718175e-06
0.0001992,6.228216557475446e-11,-5.1662490027932695e-06
0.0002,5.6196981384418056e-11,-7.16782490374707e-06
0.0002008,4.834170002711337e-11,-8.794605436909927e-06
0.000202,3.909264419082272e-11,-1.004570221934278e-05
0.0002028,2.88041460869493e-11,-1.0954301784668714e-05
0.000204,1.778798501202393e-11,-1.1564181897133757e-05
0.0002048,6.31335125191177e-12,-1.1912514552757343e-05
0.000206,-5.380270482285629e-12,-1.2019740863317322e-05
0.0002068,-1.7063445146819245e-11,-1.1884612251701084e-05
0.000208,-2.849425971426345e-11,-1.1482722429568012e-05
0.0002088,-3.9395812158021987e-11,-1.0768528473073297e-05
0.0002096,-4.943761452461802e-11,-9.6829340850523e-06
0.0002108,-5.822783035397239e-11,-8.169850436428564e-06
0.0002116,-6.532688638432469e-11,-6.2035923258781015e-06
0.0002128,-7.02929918571929e-11,-3.8218803201489715e-06
0.0002136,-7.275993499330955e-11,-1.1479141006082886e-06
0.0002148,-7.25255320191067e-11,1.6198122971999584e-06
0.0002156,-6.96096156389742e-11,4.2560601760412075e-06
0.0002164,-6.424806137082488e-11,6.57274257365922e-06
0.0002176,-5.682650603012884e-11,8.461728196966664e-06
0.0002184,-4.779112610980147e-11,9.898338741567075e-06
0.0002196,-3.757555444318895e-11,1.0915815258220465e-05
0.0002204,-2.6561318103179015e-11,1.1572420258155955e-05
0.0002216,-1.5068737092319745e-11,1.1925807626338163e-05
0.0002224,-3.367209349789595e-12,1.2018236386128063e-05
0.0002236,8.305133298493142e-12,1.1870169172718292e-05
0.0002244,1.9718690015643602e-11,1.1478941161091092e-05
0.0002252,3.0630146245717376e-11,1.0820770894584092e-05
0.0002264,4.07636493834443e-11,9.856454977097603e-06
0.0002272,4.97996394846322e-11,8.542600603919934e-06
0.0002284,5.7377870713536955e-11,6.850090032696222e-06
0.0002292,6.312215299205911e-11,4.788147484892146e-06
0.0002304,6.669018036765105e-11,2.425676734985179e-06
0.0002311999999999,6.783977143389606e-11,-1.0419801879161275e-07
0.000232,6.648752908771568e-11,-2.6266580286102046e-06
0.0002332,6.273127112243707e-11,-4.968819530094031e-06
0.000234,5.682383634941908e-11,-7.002331307307364e-06
0.0002352,4.911266859607554e-11,-8.663645587050002e-06
0.000236,3.99741986357374e-11,-9.94758153397102e-06
0.0002372,2.976594633111337e-11,-1.0885278472972551e-05
0.000238,1.880378061260376e-11,-1.1520377740539235e-05
0.0002392,7.360344751219417e-12,-1.1891156825890527e-05
0.00024,-4.32293694522424e-12,-1.2019830220436843e-05
0.0002408,-1.601662543521747e-11,-1.1907211066261794e-05
0.000242,-2.7480877864084985e-11,-1.1530958833428253e-05
0.0002428,-3.844280583265462e-11,-1.0847230876314694e-05
0.000244,-4.857729837507207e-11,-9.797631876532488e-06
0.0002448,-5.7497895969115766e-11,-8.324832866818234e-06
0.000246,-6.476799043691112e-11,-6.3990540132694744e-06
0.0002468,-6.994320444237997e-11,-4.051070510465411e-06
0.000248,-7.264678346555855e-11,-1.3961892635720835e-06
0.0002488,-7.265860675593792e-11,1.3723868560871529e-06
0.0002496,-6.997767366694767e-11,4.029171091082443e-06
0.0002508,-6.482240518362782e-11,6.380435308056828e-06
0.0002516,-5.7568576097555135e-11,8.310112195750593e-06
0.0002528,-4.866034286799663e-11,9.786768563977257e-06
0.0002536,-3.8534613658330336e-11,1.083980318840288e-05
0.0002548,-2.7578368221525454e-11,1.1526435525507312e-05
0.0002556,-1.611723049284012e-11,1.1905133753597677e-05
0.0002564,-4.424467399348809e-12,1.2019906212783383e-05
0.0002576,7.259887488597766e-12,1.1893292370434059e-05
0.0002584,1.8706403508419284e-11,1.1524676487191987e-05
0.0002596,2.9673849558656516e-11,1.0892012585129433e-05
0.0002604,3.988991848352617e-11,9.957125697255347e-06
0.0002616,4.903913395107477e-11,8.676355154517923e-06
0.0002624,5.676427461455079e-11,7.018356467502104e-06
0.0002636,6.268890328139568e-11,4.987889975413691e-06
0.0002644,6.646505683110988e-11,2.6479372166341007e-06
0.0002652,6.783878878173865e-11,1.263340667530309e-07
0.0002664,6.671075977847728e-11,-2.4042587955486687e-06
0.0002672,6.316282538181826e-11,-4.768834789982731e-06
0.0002684,5.743601074583931e-11,-6.833771401167593e-06
0.0002692,4.987204944104013e-11,-8.52959349789863e-06
0.0002704,4.084708650597967e-11,-9.846638430153684e-06
0.0002712,3.072164807955064e-11,-1.0813799563976722e-05
0.000272,1.981568544846951e-11,-1.1474436135198786e-05
0.0002732,8.405396808160597e-12,-1.1867845644605488e-05
0.000274,-3.2656949639981134e-12,-1.2017973887828038e-05
0.0002752,-1.4967963058391873e-11,-1.1927681645311423e-05
0.000276,-2.6463448434897127e-11,-1.1576706261741841e-05
0.0002772,-3.7483116115856666e-11,-1.0922959380261066e-05
0.000278,-4.770715080815277e-11,-9.908871641805334e-06
0.0002792,-5.6754552792047475e-11,-8.47609156615044e-06
0.00028,-6.419202091076947e-11,-6.591023781261936e-06
0.0002808,-6.957321691682718e-11,-4.277709525250907e-06
0.000282,-7.25115966621808e-11,-1.6435165355403625e-06
0.0002828,-7.27696378601878e-11,1.124029377142556e-06
0.000284,-7.032550910884215e-11,3.79974219167582e-06
0.0002848,-6.53796449649534e-11,6.18464105438827e-06
0.000286,-5.829720530664471e-11,8.15477192900356e-06
0.0002868,-4.951969879554899e-11,9.671736742358014e-06
0.000288,-3.9486964452098565e-11,1.0760812779021988e-05
0.0002888,-2.859134998332395e-11,1.147795803179981e-05
0.0002896,-1.716386356051158e-11,1.1882329246024102e-05
0.0002908,-5.481800893566742e-12,1.2019629589253468e-05
0.0002916,6.212716424973527e-12,1.1914462974761206e-05
0.0002928,1.7690244022245415e-11,1.1568276619417681e-05
0.0002936,2.8711474949929932e-11,1.0960801804922013e-05
0.0002948,3.90075448754178e-11,1.0054977015188066e-05
0.0002956,4.826706713372842e-11,8.807018840710127e-06
0.0002964,5.613602448743566e-11,7.183554506369799e-06
0.0002976,6.223812466518397e-11,5.185070369607207e-06
0.0002984,6.622029633004408e-11,2.86868859124105e-06
0.0002996,6.781734221166745e-11,3.567913660582707e-07
0.0003004,6.691420805543108e-11,-2.1804800030871535e-06
0.0003016,6.357659878272759e-11,-4.566368418390559e-06
0.0003024,5.80332291714279e-11,-6.662169139047976e-06
0.0003036,5.061956640503864e-11,-8.3924361956053e-06
0.0003044,4.171105763171137e-11,-9.74284192885921e-06
0.0003052,3.167103542538629e-11,-1.0739832271912317e-05
0.0003064,2.082351311374043e-11,-1.1426332992944439e-05
0.0003072,9.44833836414157e-12,-1.1842571250704891e-05
0.0003084,-2.208711966092802e-12,-1.2014178928509433e-05
0.0003092,-1.3917640811567291e-11,-1.1946048163200703e-05
0.0003104,-2.544218587008049e-11,-1.1620003546808867e-05
0.0003112,-3.6517001326508855e-11,-1.0995760171525623e-05
0.000312,-4.6827476094056935e-11,-1.0016691968903211e-05
0.0003132,-5.599813419023595e-11,-8.623634302008597e-06
0.000314,-6.359929718301262e-11,-6.779453518571256e-06
0.0003152,-6.918326907795777e-11,-4.501682171435615e-06
0.000316,-7.235446992509818e-11,-1.8897321922925592e-06
0.0003172,-7.285854670745892e-11,8.749061666606982e-07
0.000318,-7.065289386296863e-11,3.567894845811686e-06
0.0003192,-6.591946604581458e-11,5.985414445422193e-06
0.00032,-5.901205930224402e-11,7.99570411417688e-06
0.0003208,-5.0368885607591844e-11,9.553206588981036e-06
0.000322,-4.043234382208929e-11,1.0678797783968422e-05
0.0003228,-2.9600045046236113e-11,1.1426947788941243e-05
0.000324,-1.8208451064447495e-11,1.1857368313358174e-05
0.0003248,-6.5390416487271105e-12,1.201739773931424e-05
0.000326,5.163788269919162e-12,1.193368915358404e-05
0.0003268,1.667039562628629e-11,1.1609764416807382e-05
0.000328,2.7743235039625556e-11,1.1027170855300647e-05
0.0003288,3.811677545008884e-11,1.0150040722402729e-05
0.0003296,4.7483713482931337e-11,8.93460726298752e-06
0.0003308,5.549339756404003e-11,7.3456646066642275e-06
0.0003316,6.177005358593766e-11,5.37962008373687e-06
0.0003328,6.5956042710063e-11,3.08781605822817e-06
0.0003336,6.777544489434979e-11,5.870375801075774e-07
0.0003348,6.709775268073795e-11,-1.9554430034805893e-06
0.0003356,6.397236848184611e-11,-4.361498622811411e-06
0.0003364,5.861521828517789e-11,-6.487552617504697e-06
0.0003376,5.135494200068937e-11,-8.252163270545972e-06
0.0003384,4.2565858917259e-11,-9.636161932020338e-06
0.0003396,3.261388941797406e-11,-1.0663343457499652e-05
0.0003404,2.182707496423187e-11,-1.1376043150686943e-05
0.0003416,1.0488999407375961e-11,-1.1815322455459276e-05
0.0003424,-1.1521548351031376e-12,-1.2008450845183209e-05
0.0003436,-1.2865839408553528e-11,-1.1962333300504797e-05
0.0003444,-2.4417301163930283e-11,-1.166088840624761e-05
0.0003452,-3.5544715534169124e-11,-1.1065679255779641e-05
0.0003464,-4.593857470198799e-11,-1.012113297750193e-05
0.0003472,-5.5228972260669446e-11,-8.767472708820703e-06
0.0003484,-6.299014235025814e-11,-6.96430095582244e-06
0.0003492,-6.877361081445081e-11,-4.722879049586435e-06
0.0003504,-7.217551358358967e-11,-2.1346752781521834e-06
0.0003512,-7.292527014905944e-11,6.251854602832649e-07
0.000352,-7.095961106267166e-11,3.333755867655054e-06
0.0003532,-6.644155864084492e-11,5.782816152520235e-06
0.000354,-5.971280321997336e-11,7.832909782247589e-06
0.0003552,-5.12075915136456e-11,9.431143357794279e-06
0.000356,-4.137048448037002e-11,1.0593712036728036e-05
0.0003572,-3.0604231407508554e-11,1.137336381957093e-05
0.000358,-1.9250805412228684e-11,1.1830223713260223e-05
0.0003592,-7.5960206448018e-12,1.201320032250085e-05
0.00036,4.1132705050258195e-12,1.1950977605179328e-05
0.0003608,1.564704036782692e-11,1.1649161573488583e-05
0.000362,2.676933950152548e-11,1.1091151511692386e-05
0.0003628,3.7217854053801285e-11,1.0242349216532361e-05
0.000364,4.6689345681550405e-11,9.059138250851735e-06
0.0003648,5.4836672366633854e-11,7.504671122968041e-06
0.000366,6.128493229826901e-11,5.571475163482978e-06
0.0003668,6.567245011079585e-11,3.305208273731867e-06
0.000368,6.771312253540086e-11,8.169368926877325e-07
0.0003688,6.72612836495667e-11,-1.7292719129837088e-06
0.0003696,6.434991879519082e-11,-4.154308128338075e-06
0.0003708,5.918170719296164e-11,-6.309954179027349e-06
0.0003716,5.207789764217121e-11,-8.108767036907688e-06
0.0003728,4.341123441637827e-11,-9.526569359937316e-06
0.0003736,3.3549988027638905e-11,-1.058429971681014e-05
0.0003748,2.2826180019895247e-11,-1.1323540417852809e-05
0.0003756,1.1527208845368752e-11,-1.1786086660929586e-05
0.0003764,-9.619004976276905e-14,-1.2000793584440492e-05
0.0003776,-1.1812737617440153e-11,-1.197655822800023e-05
0.0003784,-2.33890019695231e-11,-1.1699397390246084e-05
0.0003796,-3.4566508592178624e-11,-1.1132762343679433e-05
0.0003804,-4.504074318616592e-11,-1.0222236131850386e-05
0.0003816,-5.444739749913521e-11,-8.90762207050442e-06
0.0003824,-6.236488269191188e-11,-7.145529544852418e-06
0.0003836,-6.834450154078016e-11,-4.941196679509913e-06
0.0003844,-7.197485266185595e-11,-2.3781879844614483e-06
0.0003852,-7.296976068262496e-11,3.750370051177957e-07
0.0003864,-7.124545559661765e-11,3.097457311930444e-06
0.0003872,-6.694561841881456e-11,5.5769129499102e-06
0.0003884,-6.039910208151231e-11,7.666394484123101e-06
0.0003892,-5.203550138670423e-11,9.305514447725669e-06
0.0003904,-4.230111485336703e-11,1.05055095850955e-05
0.0003912,-3.1603683311059324e-11,1.1317164224432945e-05
0.000392,-2.0290736518758243e-11,1.1800866775391986e-05
0.0003932,-8.652567885701343e-12,1.2007025434652745e-05
0.000394,3.061330063382333e-12,1.1966333542118257e-05
0.0003952,1.4620358380714055e-11,1.1686488579971144e-05
0.000396,2.5789995120033335e-11,1.1152774947771534e-05
0.0003972,3.6311021449049804e-11,1.033193537679747e-05
0.000398,4.588423445969757e-11,9.180631703792213e-06
0.0003992,5.4166128359570546e-11,7.660562177707406e-06
0.0004,6.078300843198948e-11,5.760576286086484e-06
