s,x,px
0.000162,-2.8979128913076414e-12,7.034230952256541e-06
0.0001632,4.456106565852305e-12,6.911852993316435e-06
0.0001644,1.1597615598928248e-11,6.630504905161774e-06
0.0001652,1.8358944771976123e-11,6.189178234511322e-06
0.0001664,2.4570610764462986e-11,5.585889876070662e-06
0.0001672,3.006191468304877e-11,4.82093294206482e-06
0.0001684,3.466538867788687e-11,3.900833976410126e-06
0.0001696,3.8225427120031045e-11,2.8421664703919456e-06
0.0001704,4.0610319351842165e-11,1.673972341712073e-06
0.0001716,4.172552148209587e-11,4.375127363351739e-07
0.0001728,4.152493733197301e-11,-8.172765871796758e-07
0.0001736,4.001694998543062e-11,-2.037992317871576e-06
0.0001748,3.72632990051886e-11,-3.1767713977148138e-06
0.0001756,3.337116589121677e-11,-4.195839880721874e-06
0.0001768,2.848091880441926e-11,-5.070059064307917e-06
0.000178,2.275291047290547e-11,-5.786252900654408e-06
0.0001788,1.635631346580209e-11,-6.340218686920304e-06
0.00018,9.46173655043267e-12,-6.732752718533801e-06
0.0001812,2.238021445256989e-12,-6.965838800134655e-06
0.000182,-5.147366138576941e-12,-7.039713775030943e-06
0.0001832,-1.2525481013088677e-11,-6.9511565707220425e-06
0.0001844,-1.9721963337220336e-11,-6.693171095397086e-06
0.0001852,-2.6553566237005416e-11,-6.256208040428496e-06
0.0001864,-3.282684126479895e-11,-5.631057876413258e-06
0.0001872,-3.834074308628163e-11,-4.813365294194337e-06
0.0001884,-4.289462838142674e-11,-3.8092100777707728e-06
0.0001896,-4.6302130393790723e-11,-2.6403888073835898e-06
0.0001904,-4.840952764851768e-11,-1.347287496934197e-06
0.0001916,-4.91149213016015e-11,1.2728700018683331e-08
0.0001928,-4.8382957513815955e-11,1.3721011345391242e-06
0.0001936,-4.62503093164156e-11,2.6633727293975374e-06
0.0001948,-4.281999392014999e-11,3.829446726220179e-06
0.0001956,-3.824651860607403e-11,4.8302837549106e-06
0.0001968,-3.271667284681067e-11,5.644416202740616e-06
0.000198,-2.643121636575029e-11,6.26600994942244e-06
0.0001988,-1.959110802622271e-11,6.699559494165642e-06
0.0002,-1.2389615889423541e-11,6.954317207620055e-06
0.0002012,-5.009800479914295e-12,7.039806064595614e-06
0.000202,2.374114449256806e-12,6.962958209902238e-06
0.0002032,9.593245953934913e-12,6.7269231114275945e-06
0.0002044,1.6480123184534502e-11,6.3314118143991795e-06
0.0002052,2.2865865575648328e-11,5.774432411359827e-06
0.0002064,2.8579849346172954e-11,5.0552448112748405e-06
0.0002072,3.345298533458119e-11,4.1781831390201585e-06
0.0002084,3.73251802412725e-11,3.156623448953307e-06
0.0002096,4.0056559466751536e-11,2.0159419565517918e-06
0.0002104,4.154068182104156e-11,7.941335753616048e-07
0.0002116,4.1716744439863314e-11,-4.607961831503279e-07
0.0002128,4.057738845582356e-11,-1.6964248766695389e-06
0.0002136,3.816968477847498e-11,-2.862927217141526e-06
0.0002148,3.458898159520726e-11,-3.9192467146321106e-06
0.0002156,2.9967554742900334e-11,-4.836580504120428e-06
0.0002168,2.446133161467461e-11,-5.598570096239497e-06
0.000218,1.8237906103429374e-11,-6.198841575362378e-06
0.0002188,1.1467982074197385e-11,-6.637178963742665e-06
0.00022,4.321004010757961e-12,-6.915573806215067e-06
0.0002212,-3.035377948897972e-12,-7.034992619249445e-06
0.000222,-1.0433021805070062e-11,-6.993295777628595e-06
0.0002232,-1.769951570158678e-11,-6.784508866486334e-06
0.0002244,-2.465440738895517e-11,-6.399590215898578e-06
0.0002252,-3.110709430264847e-11,-5.828839569390207e-06
0.0002264,-3.685813796219466e-11,-5.065977881110645e-06
0.0002272,-4.170561632177024e-11,-4.1135243635949086e-06
0.0002284,-4.5457367895371666e-11,-2.98835368628e-06
0.0002296,-4.7948355523677105e-11,-1.7254908325061744e-06
0.0002304,-4.9060109405805465e-11,-3.7793598590095263e-07
0.0002316,-4.873727603703375e-11,9.887062438807633e-07
0.0002328,-4.699609229808379e-11,2.3058278097661443e-06
0.0002335999999999,-4.392185083979867e-11,3.5124890732655905e-06
0.0002348,-3.965625277399263e-11,4.563403234186537e-06
0.0002356,-3.437887761022566e-11,5.431946720838024e-06
0.0002368,-2.8288148740877687e-11,6.108309802326564e-06
0.000238,-2.1586031997747636e-11,6.594631721555223e-06
0.0002388,-1.4468456013804654e-11,6.899329271504065e-06
0.00024,-7.121388499261538e-12,7.032214481392342e-06
0.0002412,2.787241707218704e-13,7.0011504001658936e-06
0.000242,7.56188816132513e-12,6.810393896041153e-06
0.0002432,1.456059324764388e-11,6.46051747037932e-06
0.0002444,2.1106527291056404e-11,5.9497625284505925e-06
0.0002452,2.702940402883031e-11,5.276670798754532e-06
0.0002464,3.2159121568766564e-11,4.443713785215722e-06
0.0002472,3.6332021968828774e-11,3.4613193085364488e-06
0.0002484,3.940115990013589e-11,2.3512543037344176e-06
0.0002496,4.1249210943210034e-11,1.1480342346944092e-06
0.0002504,4.1801315934544007e-11,-1.0273047022991938e-07
0.0002516,4.103445628597645e-11,-1.3491833108253607e-06
0.0002528,3.898052137052376e-11,-2.5400504936444954e-06
0.0002536,3.572208219929291e-11,-3.6312799168765964e-06
0.0002548,3.138222256905798e-11,-4.590415466534806e-06
0.0002556,2.6111457122153715e-11,-5.397707733988149e-06
0.0002568,2.0075101327224126e-11,-6.044292612655961e-06
0.000258,1.3443601694378053e-11,-6.528615626828914e-06
0.0002588,6.3869685951684e-12,-6.852410854849058e-06
0.00026,-9.267692493853946e-13,-7.0172042813041595e-06
0.0002612,-8.329956709301368e-12,-7.021877679112985e-06
0.000262,-1.5651813225758183e-11,-6.8615396852592295e-06
0.0002632,-2.2714498558175752e-11,-6.527851561948338e-06
0.0002644,-2.933035229169796e-11,-6.010955858815483e-06
0.0002652,-3.53020529124173e-11,-5.303093554670547e-06
0.0002664,-4.0427398774612626e-11,-4.403687388655916e-06
0.0002672,-4.450986375366979e-11,-3.325013336429146e-06
0.0002684,-4.737470737513986e-11,-2.096729916106721e-06
0.0002696,-4.8888268118272953e-11,-7.670299846580873e-07
0.0002704,-4.8975901149262287e-11,6.012371904672609e-07
0.0002716,-4.763319519530928e-11,1.9392051108859186e-06
0.0002728,-4.4926662285123657e-11,3.182755116390199e-06
0.0002736,-4.0983656099596896e-11,4.2815961897686725e-06
0.0002748,-3.597497217596352e-11,5.203785771719836e-06
0.0002756,-3.0095442074472205e-11,5.935128625116935e-06
0.0002768,-2.3547261333153684e-11,6.474937808725128e-06
0.000278,-1.6528709030366693e-11,6.830393397691233e-06
0.0002788,-9.228706924954726e-12,7.011324104848595e-06
0.00028,-1.8261842303565327e-12,7.026390072953398e-06
0.0002812,5.5074219793001585e-12,6.880950158203111e-06
0.000282,1.2604286195870874e-11,6.576549130306052e-06
0.0002832,1.9296561691899953e-11,6.111877102236164e-06
0.0002844,2.5414469968852887e-11,5.48505616473759e-06
0.0002852,3.078740524113035e-11,4.697028975570253e-06
0.0002864,3.524898777650091e-11,3.755558732024959e-06
0.0002872,3.86462677792982e-11,2.6789250558183586e-06
0.0002884,4.085210363472938e-11,1.4980308086957211e-06
0.0002896,4.177836055231958e-11,2.5568941828958287e-07
0.0002904,4.1386616058222507e-11,-9.973779277011727e-07
0.0002916,3.969322554461768e-11,-2.209002222690255e-06
0.0002928,3.6767136459926916e-11,-3.33249762569741e-06
0.0002936,3.272115554391812e-11,-4.331842493239687e-06
0.0002948,2.769934236601313e-11,-5.183740511553528e-06
0.0002956,2.1863941268822487e-11,-5.876538286025812e-06
0.0002968,1.5384689923915668e-11,-6.407010003276099e-06
0.000298,8.432044740397475e-12,-6.776344947127293e-06
0.0002988,1.1745517063162704e-12,-6.986429248774085e-06
0.0003,-6.220327517885084e-12,-7.037073515396194e-06
0.0003012,-1.35831139755427e-11,-6.924494937002949e-06
0.000302,-2.073834413386859e-11,-6.641213691401637e-06
0.0003032,-2.750130165619591e-11,-6.177510130800503e-06
0.0003044,-3.3677162609985567e-11,-5.52456357433843e-06
0.0003052,-3.906430413549237e-11,-4.6791721584043354e-06
0.0003064,-4.3463159217586247e-11,-3.6493960680453377e-06
0.0003072,-4.6690881197689724e-11,-2.4596324935224746e-06
0.0003084,-4.8600109986276606e-11,-1.152950668635506e-06
0.0003096,-4.909784644690263e-11,2.1127497028828585e-07
0.0003104,-4.8159088848451906e-11,1.564819938858823e-06
0.0003116,-4.58307261648567e-11,2.8411435111680418e-06
0.0003128,-4.222431548607357e-11,3.985320992342799e-06
0.0003136,-3.750026069061459e-11,4.960031518703397e-06
0.0003148,-3.184843018867139e-11,5.74633495357526e-06
0.0003156,-2.5470330489623236e-11,6.340248084427277e-06
0.0003168,-1.856615616593979e-11,6.747284320500813e-06
0.000318,-1.1327742244113613e-11,6.976977427752347e-06
0.0003188,-3.936715030152918e-12,7.038611965307808e-06
0.00032,3.433719703975159e-12,6.938608093170239e-06
0.0003212,1.061511679109559e-11,6.679561639334952e-06
0.000322,1.743993148426406e-11,6.26079847122906e-06
0.0003232,2.3738976671857058e-11,5.6802992942812e-06
0.0003244,2.934155164803099e-11,4.937808672697108e-06
0.0003252,3.407930865122597e-11,4.038733853776639e-06
0.0003264,3.7794314239102284e-11,2.998046637110728e-06
0.0003272,4.0350703717332565e-11,1.8429828256140132e-06
0.0003284,4.164795741202886e-11,6.132282906803109e-07
0.0003296,4.163267133394333e-11,-6.421692221105853e-07
0.0003304,4.030548457280862e-11,-1.8707235238572723e-06
0.0003316,3.772099363575658e-11,-3.02354499978646e-06
0.0003328,3.398068141231334e-11,-4.06121378933799e-06
0.0003336,2.922107223233639e-11,-4.9567917724559205e-06
0.0003348,2.3600460981927954e-11,-5.695566185691836e-06
0.0003356,1.7287324941647034e-11,-6.27230689181177e-06
0.0003368,1.0452357582157865e-11,-6.6873522884957754e-06
0.000338,3.2646968371073766e-12,-6.942721629154979e-06
0.0003388,-4.108128248312367e-12,-7.039030137842215e-06
0.00034,-1.1497608224035209e-11,-6.9735942232201425e-06
0.0003412,-1.873037995640472e-11,-6.739910475475719e-06
0.000342,-2.5624590524121118e-11,-6.328652435981704e-06
0.0003432,-3.198817319713474e-11,-5.730325112599932e-06
0.0003444,-3.7620801017482054e-11,-4.9395699595886626e-06
0.0003452,-4.232106797598602e-11,-3.960658020266793e-06
0.0003464,-4.589957175644759e-11,-2.8129283701426967e-06
0.0003472,-4.819682264289887e-11,-1.534137529924824e-06
0.0003484,-4.9102605440981896e-11,-1.795661763750174e-07
0.0003496,-4.8571653581936454e-11,1.184083973259089e-06
0.0003504,-4.6630629135656185e-11,2.488679635232755e-06
0.0003516,-4.337397338127107e-11,3.6751569987049233e-06
0.0003528,-3.895009007022842e-11,4.7008726427744285e-06
0.0003536,-3.354241488604507e-11,5.541848679058336e-06
0.0003548,-2.735070718032297e-11,6.190348826512773e-06
0.0003556,-2.0576509491331182e-11,6.649767299154907e-06
0.0003568,-1.3414430104151882e-11,6.928993497958125e-06
0.000358,-6.048948933452553e-12,7.037724146550732e-06
0.0003588,1.3446517241719568e-12,6.983363694290881e-06
0.00036,8.596983936679869e-12,6.7696049320775646e-06
0.0003612,1.554058979741294e-11,6.396566901207163e-06
0.000362,2.2006877144055885e-11,5.8623438410717215e-06
0.0003632,2.7825361300273396e-11,5.165803885651649e-06
0.0003644,3.2826384976576854e-11,4.310323146168355e-06
0.0003652,3.684799052231671e-11,3.3077936936682686e-06
0.0003664,3.974668925720168e-11,2.1818047405682717e-06
0.0003672,4.141055510898893e-11,9.686610383157297e-07
0.0003684,4.1771779936796365e-11,-2.84755832619687e-07
0.0003696,4.081527938218388e-11,-1.5262293486099724e-06
0.0003704,3.858070969976288e-11,-2.7051545934472765e-06
0.0003716,3.515724534682816e-11,-3.778960645545082e-06
0.0003728,3.0672776889881926e-11,-4.71704125949855e-06
0.0003736,2.52806959179988e-11,-5.501392673330505e-06
0.0003748,1.9147568740892464e-11,-6.124454674976786e-06
0.0003756,1.2444022762544388e-11,-6.58539408781054e-06
0.0003768,5.339790483331894e-12,-6.886110374539155e-06
0.000378,-1.997312722871845e-12,-7.027868409377338e-06
0.0003788,-9.399422721829368e-12,-7.009040622688076e-06
0.00038,-1.6694970864189377e-11,-6.8241800272162885e-06
0.0003812,-2.370481633615311e-11,-6.464568837672124e-06
0.000382,-3.0239798164634814e-11,-5.920390139209962e-06
0.0003832,-3.610146386044721e-11,-5.1845827403697036e-06
0.0003844,-4.108763765345384e-11,-4.2580836662974e-06
0.0003852,-4.5003838204054353e-11,-3.1554606291781115e-06
0.0003864,-4.768005316207814e-11,-1.9090919476846912e-06
0.0003872,-4.899015833233779e-11,-5.696602145740111e-07
0.0003884,-4.8869205897461905e-11,7.984899992128004e-07
0.0003896,-4.732328398774062e-11,2.126510812737964e-06
0.0003904,-4.44285648618031e-11,3.3518093832587356e-06
0.0003916,-4.031987872143996e-11,4.426598596831964e-06
0.0003928,-3.5172683035330975e-11,5.321652257300746e-06
0.0003936,-2.9183798525914995e-11,6.0250514987765015e-06
0.0003948,-2.2555409967117364e-11,6.537604200353789e-06
0.0003956,-1.54846486814811e-11,6.867170757241652e-06
0.0003968,-8.158935035059265e-12,7.023607907475993e-06
0.000398,-7.559069815506094e-13,7.0151899741424485e-06
0.0003988,6.5537729477946245e-12,6.846718828936473e-06
0.0004,1.3602475888142566e-11,6.5192334347708425e-06
