s,x,px
4.68e-05,8.043694123169553e-11,1.852384477231006e-06
4.76e-05,8.062028456289112e-11,-1.4244559271882651e-06
4.84e-05,7.804467913277208e-11,-4.588486437238174e-06
4.92e-05,7.290694876941478e-11,-7.4143108256794975e-06
5.04e-05,6.555992328596184e-11,-9.76652062345483e-06
5.12e-05,5.6428155080265064e-11,-1.1609808706636036e-05
5.2e-05,4.593262341952167e-11,-1.2981565794315033e-05
5.28e-05,3.4445429823540274e-11,-1.395307360223635e-05
5.36e-05,2.2275119875588992e-11,-1.459828326503383e-05
5.44e-05,9.67311759167088e-12,-1.4975371289950253e-05
5.52e-05,-3.1486574696822584e-12,-1.511812264280512e-05
5.6e-05,-1.5995345279598318e-11,-1.5032502195782446e-05
5.72e-05,-2.8664788942415275e-11,-1.4695252750176996e-05
5.8e-05,-4.092248454702272e-11,-1.4053756596288593e-05
5.88e-05,-5.247754108145655e-11,-1.3029116685535126e-05
5.96e-05,-6.296425785877524e-11,-1.1527305803688944e-05
6.04e-05,-7.193896527678456e-11,-9.464928962437471e-06
6.12e-05,-7.890639255278937e-11,-6.81253585519001e-06
6.2e-05,-8.338718727875189e-11,-3.64444095913987e-06
6.28e-05,-8.50200460590476e-11,-1.6373820285554044e-07
6.4e-05,-8.36616717484497e-11,3.331663315873865e-06
6.48e-05,-7.943172679853202e-11,6.539090988060995e-06
6.56e-05,-7.267508905355974e-11,9.244207735981491e-06
6.64e-05,-6.386481001537727e-11,1.1361140161715657e-05
6.72e-05,-5.3498181965309124e-11,1.2911740391817905e-05
6.8e-05,-4.202532399900794e-11,1.3976474045251784e-05
6.88e-05,-2.981935158907634e-11,1.464973773003232e-05
6.96e-05,-1.717744489520462e-11,1.501247016047797e-05
7.08e-05,-4.338352138637943e-12,1.5119927394432669e-05
7.16e-05,8.493832147747166e-12,1.499810157960033e-05
7.24e-05,2.1124612711037553e-11,1.4643687864912974e-05
7.32e-05,3.3344631210392894e-11,1.4025376886023294e-05
7.4e-05,4.490696295124587e-11,1.308699693891169e-05
7.48e-05,5.550884818284635e-11,1.1755465872144962e-05
7.56e-05,6.478384976445272e-11,9.958139155003886e-06
7.64e-05,7.231411941615192e-11,7.652886690532969e-06
7.76e-05,7.767265249398106e-11,4.866774987655523e-06
7.84e-05,8.049634012646489e-11,1.7256464092901456e-06
7.92e-05,8.057087783395678e-11,-1.551673452897704e-06
8e-05,7.789037685079097e-11,-4.706277563968988e-06
8.08e-05,7.265909976012476e-11,-7.515482482100204e-06
8.16e-05,6.523430533218945e-11,-9.847908897355716e-06
8.24e-05,5.6041659819714405e-11,-1.1671759011505216e-05
8.36e-05,4.550086696114945e-11,-1.3026465340098201e-05
8.44e-05,3.3981651379285134e-11,-1.3983916928157882e-05
8.52e-05,2.1790109069092185e-11,-1.4617716582374985e-05
8.6e-05,9.175746371858496e-12,-1.4985203117487954e-05
8.68e-05,-3.650621589073877e-12,-1.5119120096389746e-05
8.76e-05,-1.6494314222523994e-11,-1.5024311364701802e-05
8.84e-05,-2.915238330751796e-11,-1.4676365972678648e-05
8.92e-05,-4.1388559406116194e-11,-1.4021549967254777e-05
9.04e-05,-5.2909317469764776e-11,-1.2980093314947194e-05
9.12e-05,-6.334583180757399e-11,-1.1457785640591922e-05
9.2e-05,-7.225168349485357e-11,-9.3724212186286e-06
9.28e-05,-7.913067599103226e-11,-6.69770112511507e-06
9.36e-05,-8.350600462838697e-11,-3.5127895396078994e-06
9.44e-05,-8.502318865494042e-11,-2.5563036529561372e-08
9.52e-05,-8.3548857467766e-11,3.4639584587326887e-06
9.6e-05,-7.921269149344105e-11,6.655011176430093e-06
9.72e-05,-7.236660702716052e-11,9.337962941166479e-06
9.8e-05,-6.348642517408391e-11,1.1431844797565837e-05
9.88e-05,-5.306865828739433e-11,1.2961769439777196e-05
9.96e-05,-4.1560732354994414e-11,1.4009485354142604e-05
0.0001004,-2.9332630749223354e-11,1.466926067584655e-05
0.0001012,-1.6678860404892756e-11,1.5021184233947394e-05
0.000102,-3.836353378662765e-12,1.511940189674062e-05
0.0001028,8.991639612547676e-12,1.4988751592391008e-05
0.000104,2.1610494930567017e-11,1.4624804753005008e-05
0.0001048,3.380979731297958e-11,1.3995204312190273e-05
0.0001056,4.53407428698409e-11,1.3042924473483309e-05
0.0001064,5.5898138944339896e-11,1.1694498153666834e-05
0.0001072,6.5113145348161e-11,9.87782361712794e-06
0.000108,7.256654731343908e-11,7.552728467529967e-06
0.0001088,7.783229588403994e-11,4.749723890510854e-06
0.0001096,8.055152753147083e-11,1.5986955218682134e-06
0.0001108,8.051725041277641e-11,-1.6786991998778229e-06
0.0001116,7.773217261071304e-11,-4.823530544055064e-06
0.0001124,7.240790393811167e-11,-7.615915242596625e-06
0.0001132,6.490599815830425e-11,-9.928513989751638e-06
0.000114,5.565311963731063e-11,-1.1732991379955129e-05
0.0001148,4.506762981406569e-11,-1.3070760310273311e-05
0.0001155999999999,3.351685703745618e-11,-1.4014269902416633e-05
0.0001164,2.130445972737612e-11,-1.463674778360102e-05
0.0001176,8.67805456435685e-12,-1.4994683027406606e-05
0.0001184,-4.152613109981805e-12,-1.5119773164135498e-05
0.0001192,-1.6993004889489543e-11,-1.5015739038521963e-05
0.00012,-2.9639342915441574e-11,-1.4657015590010135e-05
0.0001208,-4.1853555233733576e-11,-1.3988756984144298e-05
0.0001216,-5.3339454050526384e-11,-1.2930336936062426e-05
0.0001224,-6.372508324529248e-11,-1.1387401627347005e-05
0.0001236,-7.256131518334864e-11,-9.279002738004172e-06
0.0001244,-7.935113352236393e-11,-6.582072490123046e-06
0.0001252,-8.36204430356866e-11,-3.380665247295437e-06
0.000126,-8.50217434904664e-11,1.12615726569116e-07
0.0001268,-8.343165847251906e-11,3.595786719652474e-06
0.0001276,-7.898982054820373e-11,6.770140640739086e-06
0.0001284,-7.205502728534159e-11,9.43080775518529e-06
0.0001292,-6.310570720075145e-11,1.1501684115089687e-05
0.0001304,-5.263748578424818e-11,1.3011063347770819e-05
0.0001312,-4.109505446414006e-11,1.4041908299258865e-05
0.000132,-2.8845269447833585e-11,1.4688318513059315e-05
0.0001328,-1.6179992946841395e-11,1.5029515944931721e-05
0.0001336,-3.3343777882965714e-12,1.5118531798336141e-05
0.0001344,9.489130810197958e-12,1.4979050106253009e-05
0.0001352,2.2095743548429866e-11,1.460552053698252e-05
0.000136,3.427395353246152e-11,1.3964542887965958e-05
0.0001372,4.577304951596626e-11,1.2998249162790951e-05
0.000138,5.6285393594644e-11,1.1632813930997035e-05
0.0001388,6.543976133082627e-11,9.79672521059254e-06
0.0001396,7.281563748535909e-11,7.4518296607159715e-06
0.0001404,7.798804395178262e-11,4.632130591882416e-06
0.0001412,8.060249663514957e-11,1.4715471550945846e-06
0.000142,8.04594089222427e-11,-1.8055177914408546e-06
0.0001428,7.757008446127159e-11,-4.940234492016782e-06
0.000144,7.215338591113431e-11,-7.715604622446126e-06
0.0001448,6.457502775281479e-11,-1.000833679860687e-05
0.0001456,5.526255830528398e-11,-1.1793509704795994e-05
0.0001464,4.463293197351916e-11,-1.311445538074036e-05
0.0001472,3.3051063011262876e-11,-1.404413656935685e-05
0.000148,2.081818515609339e-11,-1.4655379585314162e-05
0.0001488,8.180053834791443e-12,-1.5003812130754724e-05
0.0001496,-4.654620588412354e-12,-1.5120081243839265e-05
0.0001508,-1.7491404575140265e-11,-1.5006782851193969e-05
0.0001516,-3.0125652306134137e-11,-1.463719751890295e-05
0.0001524,-4.2317452471723485e-11,-1.3955372203091081e-05
0.0001532,-5.3767926391111153e-11,-1.2879841794327718e-05
0.000154,-6.410198342512334e-11,-1.1316149836120304e-05
0.0001548,-7.286783012035372e-11,-9.184674535384816e-06
0.0001556,-7.956773893123221e-11,-6.465658649374873e-06
0.0001564,-8.37304870698446e-11,-3.2480843481763284e-06
0.0001576,-8.501571076895844e-11,2.5077864507141285e-07
0.0001584,-8.3310090532194e-11,3.7271319824356664e-06
0.0001592,-7.876314035819896e-11,6.884470886079551e-06
0.00016,-7.174038006956269e-11,9.522741323683824e-06
0.0001608,-6.272268475918904e-11,1.1570662121825054e-05
0.0001616,-5.220468876799275e-11,1.3059627883384476e-05
0.0001624,-4.062830977098249e-11,1.407374829985306e-05
0.0001636,-2.835728305996521e-11,1.4706915285084811e-05
0.0001644,-1.5680855177368604e-11,1.503746761601055e-05
0.0001652,-2.8324367993850366e-12,1.5117317658524272e-05
0.000166,9.986294051402934e-12,1.4968995969038336e-05
0.0001668,2.258034520176209e-11,1.458583246316713e-05
0.0001676,3.473708357075821e-11,1.3933388542778606e-05
0.0001684,4.620386279655266e-11,1.2952966329763228e-05
0.0001692,5.6670588280562125e-11,1.1570409355658201e-05
0.0001704,6.576367170625625e-11,9.714843142934546e-06
0.0001712,7.306136541957767e-11,7.3501949094950454e-06
0.000172,7.813987887770918e-11,4.514006124113675e-06
0.0001728,8.064924113687727e-11,1.3442167456113425e-06
0.0001736,8.039736049412151e-11,-1.9321139519840558e-06
0.0001744,7.740413080871708e-11,-5.056378757857933e-06
0.0001752,7.18955704317955e-11,-7.814546380980031e-06
0.000176,6.424142007167556e-11,-1.0087378386211192e-05
0.0001772,5.4869999465484483e-11,-1.185331794641003e-05
0.000178,4.4196793279565014e-11,-1.315755522380637e-05
0.0001788,3.258428538033827e-11,-1.4073520930866923e-05
0.0001796,2.0331298571682382e-11,-1.4673614644949942e-05
0.0001804,7.681755812983532e-12,-1.5012591473223025e-05
0.0001812,-5.1566325592470895e-12,-1.5120043665140088e-05
0.000182,-1.7989500494420838e-11,-1.499744036770754e-05
0.0001828,-3.061129588292888e-11,-1.4616907613232216e-05
0.000184,-4.2780231380558416e-11,-1.3921390142420316e-05
0.0001848,-5.419470986820659e-11,-1.282860215853392e-05
0.0001856,-6.447650347199905e-11,-1.1244026469597116e-05
0.0001864,-7.31711981219204e-11,-9.089437883980165e-06
0.0001872,-7.978046629629655e-11,-6.348468626263203e-06
0.000188,-8.38361218439868e-11,-3.1150633402458645e-06
0.0001888,-8.500509133912137e-11,3.8890628619739333e-07
0.0001896,-8.318416994734376e-11,3.8579783741590405e-06
0.0001908,-7.853267759547249e-11,6.997993741547664e-06
0.0001916,-7.14226956454668e-11,9.6137630432719e-06
0.0001924,-6.2337386378098e-11,1.1638782947847713e-05
0.0001932,-5.1770291358947194e-11,1.3107468832286378e-05
0.000194,-4.016051754079648e-11,1.4105010734887732e-05
0.0001948,-2.786868682748419e-11,1.472505497169249e-05
0.0001956,-1.5181459676825258e-11,1.504504150073455e-05
0.0001964,-2.3305418263336083e-12,1.5115759968586512e-05
0.0001976,1.0483117607533117e-11,1.4958587963487123e-05
0.0001984,2.3064286435300884e-11,1.4565737719358033e-05
0.0001992,3.519917099396012e-11,1.3901737165276119e-05
0.0002,4.663316246323646e-11,1.2907071297240325e-05
0.0002008,5.705369902232574e-11,1.1507280652370444e-05
0.0002016,6.608485044476645e-11,9.632176792270284e-06
0.0002024,7.330370676189073e-11,7.2478291001646865e-06
0.0002036,7.828778321245099e-11,4.395361750148644e-06
0.0002044,8.069175525005231e-11,1.2167198192342441e-06
0.0002052,8.03311127655765e-11,-2.0584725141599066e-06
0.000206,7.7234330408953e-11,-5.1719529297898e-06
0.0002068,7.163448238947046e-11,-7.912736519658564e-06
0.0002076,6.390520103289474e-11,-1.016563997531424e-05
0.0002084,5.447546662719517e-11,-1.1912420129357484e-05
0.0002092,4.37592334172187e-11,-1.3200064506102673e-05
0.0002104,3.211654009216534e-11,-1.4102426945395848e-05
0.0002112,1.9843813103338372e-11,-1.469145556040202e-05
0.000212,7.183172095123162e-12,-1.5021022034999304e-05
0.0002128,-5.6586375339779195e-12,-1.5119659689439782e-05
0.0002136,-1.8487279780285907e-11,-1.498770908414504e-05
0.0002144,-3.109625791046543e-11,-1.4596141664536967e-05
0.0002152,-4.3241872038105405e-11,-1.3886805284243465e-05
0.000216,-5.4619779668647645e-11,-1.2776612324141511e-05
0.0002172,-6.484861438700715e-11,-1.1171027865931695e-05
0.000218,-7.34713890507211e-11,-8.993294319826469e-06
0.0002188,-7.998929000119052e-11,-6.230511768217117e-06
0.0002196,-8.393733302275476e-11,-2.9816189462882964e-06
0.0002204,-8.498988669457137e-11,5.269792362854015e-07
0.0002212,-8.3053913541402e-11,3.98831027173999e-06
0.000222,-7.829845919798618e-11,7.110701359778141e-06
0.0002228,-7.110200429462501e-11,9.70387255686105e-06
0.000224,-6.194984044708439e-11,1.1706050840932956e-05
0.0002248,-5.133431748507966e-11,1.3154591995096944e-05
0.0002256,-3.969169686095598e-11,1.4135700941584219e-05
0.0002264,-2.737949586118495e-11,1.4742741488558544e-05
0.0002272,-1.4681818951887018e-11,1.505223978359574e-05
0.000228,-1.828704268363984e-12,1.5113859151866015e-05
0.0002288,1.0979589708466086e-11,1.4947824807384938e-05
0.0002296,2.3547553699449048e-11,1.4545233435248667e-05
0.0002308,3.5660199230992824e-11,1.3869584604399997e-05
0.0002316,4.7060928112394196e-11,1.2860559390192071e-05
0.0002323999999999,5.7434701716083414e-11,1.1443424122557753e-05
0.0002332,6.640327149890771e-11,9.54872571109697e-06
0.000234,7.354263732444882e-11,7.144737367467238e-06
0.0002348,7.843173988437376e-11,4.276208960265359e-06
0.0002356,8.073003370493285e-11,1.0890719835194294e-06
0.0002364,8.026067387545709e-11,-2.1845784259337143e-06
0.0002376,7.706070235958412e-11,-5.286946836749009e-06
0.0002384,7.137014680230084e-11,-8.010171280012186e-06
0.0002392,6.356639651127062e-11,-1.0243122945242549e-05
0.00024,5.407898316505625e-11,-1.1970820339027655e-05
0.0002408,4.332027191667793e-11,-1.324198788655273e-05
0.0002416,3.1647842963534315e-11,-1.4130858527002513e-05
0.0002424,1.9355741794995534e-11,-1.4708904869661912e-05
0.0002436,6.6843142459455095e-12,-1.5029104730627448e-05
0.0002444,-6.1606239984406744e-12,-1.5118928509825685e-05
0.0002452,-1.89847294814136e-11,-1.49775864277454e-05
0.000246,-3.1580522512629326e-11,-1.4574895402569232e-05
0.0002468,-4.3702354338451084e-11,-1.3851612076109757e-05
0.0002476,-5.504311079035833e-11,-1.2723866616680742e-05
0.0002484,-6.521828705197078e-11,-1.1097150503733796e-05
0.0002492,-7.376837282484737e-11,-8.896245646126776e-06
0.0002504,-8.01941847452734e-11,-6.111797746247563e-06
0.0002512,-8.403410682964539e-11,-2.8477681064020956e-06
0.000252,-8.497009897302726e-11,6.64978111298511e-07
0.0002528,-8.29193386522832e-11,4.11811230824009e-06
0.0002536,-7.806051235888704e-11,7.222586216235708e-06
0.0002544,-7.077833630643722e-11,9.793069748929013e-06
0.0002552,-6.156007521283068e-11,1.177247016176492e-05
0.000256,-5.089679088156207e-11,1.3201003184332707e-05
0.0002572,-3.922186664234333e-11,1.416582421402408e-05
0.000258,-2.6889725142925232e-11,1.4759978686842941e-05
0.0002588,-1.418194543784755e-11,1.5059064580006042e-05
0.0002596,-1.326935511768592e-12,1.5111615563854763e-05
0.0002604,1.1475698540432133e-11,1.4936705153725114e-05
0.0002612,2.4030133348352403e-11,1.4524316682860338e-05
0.000262,3.612015157231668e-11,1.3836926670494844e-05
0.0002628,4.74871391852504e-11,1.2813425937988011e-05
0.000264,5.781357213650561e-11,1.1378836147894968e-05
0.0002648,6.671890880931783e-11,9.46448963006301e-06
0.0002656,7.377813309402884e-11,7.040925095991729e-06
0.0002664,7.857173220706778e-11,4.156559468604837e-06
0.0002672,8.076407175122579e-11,9.612889202442786e-07
0.000268,8.018605246035464e-11,-2.310416757520858e-06
0.0002688,7.688326609188507e-11,-5.401350550708672e-06
0.0002696,7.110258880925983e-11,-8.1068471414538e-06
0.0002708,6.322503233325729e-11,-1.031982882800323e-05
0.0002716,5.3680572317100356e-11,-1.202852271833632e-05
0.0002724,4.2879928153611183e-11,-1.3283330014390532e-05
0.0002732,3.117820968203184e-11,-1.4158819544437348e-05
0.000274,1.8867097607321805e-11,-1.4725965050472962e-05
0.0002748,6.185193800912781e-12,-1.5036840408870528e-05
0.0002756,-6.6625804105459424e-12,-1.5117849250995985e-05
0.0002764,-1.9481836559921368e-11,-1.4967069756978603e-05
0.0002776,-3.2064073670510326e-11,-1.4553164495873062e-05
0.0002784,-4.416165799078222e-11,-1.3815804932715322e-05
0.0002792,-5.546467804340745e-11,-1.2670359395226182e-05
0.00028,-6.558549223419485e-11,-1.1022391007088643e-05
0.0002808,-7.406211942675127e-11,-8.798293937486524e-06
0.0002816,-8.039512555436298e-11,-5.9923365542286214e-06
0.0002824,-8.412643005409879e-11,-2.7135279702884985e-06
0.0002836,-8.494573095515242e-11,8.028835672968101e-07
0.0002844,-8.278046312377686e-11,4.247369378902055e-06
0.0002852,-7.781886451580315e-11,7.3336411082697495e-06
0.000286,-7.045172197019107e-11,9.881354740717393e-06
0.0002868,-6.116811877542574e-11,1.1838045379196026e-05
0.0002876,-5.0457735090424474e-11,1.3246708221423604e-05
0.0002884,-3.875104562080417e-11,1.419538580180173e-05
0.0002892,-2.639938952777541e-11,1.4776770352791084e-05
0.0002904,-1.3681851500912998e-11,1.5065517936283675e-05
0.0002912,-8.252469321624065e-13,1.5109029492282869e-05
0.000292,1.1971432243865441e-11,1.4925227590876717e-05
0.0002928,2.4512011637992166e-11,1.4502984476993487e-05
0.0002936,3.6579011168664016e-11,1.3803759136454802e-05
0.0002944,4.791177496806158e-11,1.276566627672015e-05
0.0002952,5.8190285939508545e-11,1.1313513193893587e-05
0.000296,6.703173631069922e-11,9.379468461702465e-06
0.0002972,7.401017024035107e-11,6.936397921421253e-06
0.000298,7.870774388672039e-11,4.036425209496363e-06
0.0002988,8.079386516042527e-11,8.333863778097308e-07
0.0002996,8.010725765043059e-11,-2.4359727081974596e-06
0.0003004,7.67020413626965e-11,-5.515154388783786e-06
0.0003012,7.08318336622934e-11,-8.202760818966732e-06
0.000302,6.288113427196233e-11,-1.0395759304377457e-05
0.0003028,5.3280257182898754e-11,-1.2085531464470159e-05
0.000304,4.2438221349513844e-11,-1.3324095527228588e-05
0.0003048,3.070765580756189e-11,-1.4186313820255373e-05
0.0003056,1.837789341972613e-11,-1.474263851999816e-05
0.0003064,5.685822268401739e-12,-1.5044229852577769e-05
0.0003072,-7.164495198005763e-12,-1.5116420969187959e-05
0.000308,-1.9978587889082787e-11,-1.495615636163182e-05
0.0003088,-3.254689522037936e-11,-1.4530944552394814e-05
0.0003096,-4.4619762518323755e-11,-1.3779378237671696e-05
0.0003108,-5.588445605118078e-11,-1.2616085055945915e-05
0.0003116,-6.595020059137983e-11,-1.0946746150607117e-05
0.0003124,-7.435259891232522e-11,-8.699441544038409e-06
0.0003132,-8.059208779143946e-11,-5.8721385079118175e-06
0.000314,-8.421429005832614e-11,-2.5789158893114874e-06
0.0003148,-8.491678606305124e-11,9.406763108622217e-07
0.0003156,-8.263730529674705e-11,4.376066646915228e-06
0.0003164,-7.757354334017587e-11,7.4438591539371415e-06
0.0003176,-7.012219156728206e-11,9.968727885368544e-06
0.0003184,-6.077399908485249e-11,1.1902781065559105e-05
0.0003192,-5.001717346030864e-11,1.3291712933803963e-05
0.00032,-3.827925235864655e-11,1.4224390908727906e-05
0.0003208,-2.590850374617982e-11,1.4793120207359565e-05
0.0003216,-1.3181549440495709e-11,1.5071601829647289e-05
0.0003224,-3.2364989673068463e-13,1.510610115720998e-05
0.0003236,1.2466778911261852e-11,1.4913390642758216e-05
0.0003244,2.499317472429334e-11,1.448123377569722e-05
0.0003252,3.703676102981547e-11,1.3770077738907146e-05
0.000326,4.833481459237901e-11,1.2717275751578046e-05
0.0003268,5.856481866509783e-11,1.1247451813524476e-05
0.0003276,6.734172793791871e-11,9.293662304129341e-06
0.0003284,7.423872512443427e-11,6.831161731621461e-06
0.0003292,7.883975902936241e-11,3.915818333579893e-06
0.0003304,8.081941022789699e-11,7.053801635713953e-07
0.0003312,8.002429906501957e-11,-2.5612316129784374e-06
0.000332,7.651704824625226e-11,-5.628348915131797e-06
0.0003328,7.055790671853642e-11,-8.297909260673343e-06
0.0003336,6.253472804226931e-11,-1.0470916200007763e-05
0.0003344,5.2878060721810346e-11,-1.2141850825679245e-05
0.0003352,4.1995170572123026e-11,-1.3364289049175142e-05
0.000336,3.023619677389173e-11,-1.421334512995945e-05
0.0003372,1.7888142032373654e-11,-1.4758927634500582e-05
0.000338,5.186211131893047e-12,-1.5051273778554539e-05
0.0003388,-7.666356756060768e-12,-1.5114642652108232e-05
0.0003396,-2.0474970251049718e-11,-1.49448434629063e-05
0.0003404,-3.3028970851687436e-11,-1.4508231120124665e-05
0.0003412,-4.50766472573366e-11,-1.3742326345333298e-05
0.000342,-5.63024192516718e-11,-1.2561038035724026e-05
0.0003428,-6.631238267670291e-11,-1.0870212864501473e-05
0.000344,-7.46397814201159e-11,-8.599691095448177e-06
0.0003448,-8.078504716731194e-11,-5.7512142436685735e-06
0.0003456,-8.429767478386933e-11,-2.443949408335151e-06
0.0003464,-8.48832683584185e-11,1.07833710946492e-06
0.0003472,-8.248988400014341e-11,4.504189548907071e-06
0.000348,-7.732457672663393e-11,7.553233790599597e-06
0.0003488,-6.978977536359531e-11,1.0055189763008346e-05
0.0003496,-6.037774393762876e-11,1.1966681892034537e-05
0.0003508,-4.957512914631558e-11,1.333602315207599e-05
0.0003516,-3.780650524618182e-11,1.42528446915817e-05
0.0003524,-2.5417082406130714e-11,1.4809031905864422e-05
0.0003532,-1.2681051491509037e-11,1.5077318168216779e-05
0.000354,1.7784423352490158e-13,1.510283071111824e-05
0.0003548,1.2961726585041054e-11,1.490119276901711e-05
0.0003556,2.5473608661247683e-11,1.4459061480757556e-05
0.0003564,3.749338402341538e-11,1.373587817943408e-05
0.0003576,4.875623703539037e-11,1.2668249719276986e-05
0.0003584,5.8937145740332e-11,1.1180648650876563e-05
0.0003592,6.76488576322298e-11,9.207071444688126e-06
0.00036,7.446377430698441e-11,6.725222667566967e-06
0.0003608,7.896776214798277e-11,3.794751203728614e-06
0.0003616,8.084070377470779e-11,5.772861361088548e-07
0.0003624,7.993718680801497e-11,-2.6861789491554513e-06
0.0003636,7.632830712595039e-11,-5.740924942648591e-06
0.0003644,7.028083343261698e-11,-8.392289645288669e-06
0.0003652,6.218583929609637e-11,-1.0545301481482186e-05
0.000366,5.247400575134187e-11,-1.2197485098118625e-05
0.0003668,4.1550794735899074e-11,-1.3403915189000327e-05
0.0003676,2.976384789023014e-11,-1.4239917201173885e-05
0.0003684,1.7397856168214292e-11,-1.4774834689037082e-05
0.0003692,4.6863718521672994e-12,-1.5057972837436381e-05
0.0003704,-8.168153445202674e-12,-1.5112513218866898e-05
0.0003712,-2.0970970334576293e-11,-1.493312821352766e-05
0.000372,-3.3510284105086115e-11,-1.4485019687771869e-05
0.0003728,-4.553229135617797e-11,-1.3704643582686821e-05
0.0003736,-5.671854189889573e-11,-1.2505212815857774e-05
0.0003744,-6.667200894406979e-11,-1.079278823968416e-05
0.0003752,-7.492363718067226e-11,-8.499045504795864e-06
0.000376,-8.097397975124018e-11,-5.629574716958849e-06
0.0003772,-8.437657275788787e-11,-2.3086462573470224e-06
0.000378,-8.484518254034768e-11,1.2158468017588743e-06
0.0003788,-8.233821854183622e-11,4.631723800157242e-06
0.0003796,-7.707199278241837e-11,7.661758773301411e-06
0.0003804,-6.945450360205183e-11,1.0140741175780958e-05
0.0003812,-5.997938097360205e-11,1.2029752624074805e-05
0.000382,-4.9131625109947e-11,1.3379644707246157e-05
0.0003828,-3.733282250330638e-11,1.428075225891154e-05
0.000384,-2.492513999535293e-11,1.4824509037652273e-05
0.0003848,-1.2180369826660891e-11,1.5082668791021324e-05
0.0003856,6.792241015450457e-13,1.5099218239007868e-05
0.0003864,1.3456263255416667e-11,1.4888632365216418e-05
0.0003872,2.595329939905495e-11,1.4436464438205561e-05
0.000388,3.794886287383002e-11,1.370115612583369e-05
0.0003888,4.917602112034432e-11,1.261858355053904e-05
0.0003896,5.930724248241072e-11,1.1113100444848728e-05
0.0003908,6.795309934761655e-11,9.119696363555154e-06
0.0003916,7.468529455681244e-11,6.6185871241004275e-06
0.0003924,7.909173816950526e-11,3.6732363907721518e-06
0.0003932,8.085774314919768e-11,4.4912019743943663e-07
0.000394,7.984593146303832e-11,-2.810800342690418e-06
0.0003948,7.61358386860676e-11,-5.852873534462396e-06
0.0003956,7.00006393490414e-11,-8.485899379464657e-06
