s,x,px
2.64e-05,-4.7633659094413193e-11,4.2613815267085385e-06
2.68e-05,-4.4411607939087017e-11,5.0667421328999785e-06
2.76e-05,-4.066767465364417e-11,5.773842285570701e-06
2.84e-05,-3.647116869973854e-11,6.378926587702948e-06
2.88e-05,-3.189261850311393e-11,6.882034078124779e-06
2.96e-05,-2.7001542743296148e-11,7.285860487091262e-06
3.04e-05,-2.1865011037074297e-11,7.594633930811029e-06
3.12e-05,-1.6546936548808473e-11,7.813132256689419e-06
3.16e-05,-1.1107977541928299e-11,7.945905798306952e-06
3.24e-05,-5.605898506452299e-12,7.9967216698794e-06
3.32e-05,-9.624086743680948e-14,7.968218589670726e-06
3.36e-05,5.366834918057261e-12,7.861751459554635e-06
3.44e-05,1.0729659872123156e-11,7.67740670680952e-06
3.52e-05,1.5938232854136825e-11,7.4141766147176895e-06
3.6e-05,2.0937570522853253e-11,7.070288113404427e-06
3.64e-05,2.5671336828553628e-11,6.6436841312015224e-06
3.72e-05,3.0081855208677156e-11,6.132649731699179e-06
3.8e-05,3.4110596095407e-11,5.536558180371031e-06
3.88e-05,3.7699205941500265e-11,4.856683472275261e-06
3.92e-05,4.0791094808855215e-11,4.096989543449493e-06
4e-05,4.333352526337909e-11,3.264771871286999e-06
4.08e-05,4.5280051966914096e-11,2.3710091869254435e-06
4.12e-05,4.659306600530101e-11,1.4302976316379038e-06
4.2e-05,4.724612709256981e-11,4.6029660192501124e-07
4.28e-05,4.7225748799000594e-11,-5.192903618367783e-07
4.36e-05,4.653235540224072e-11,-1.4880685060948824e-06
4.4e-05,4.518025130935704e-11,-2.4264216818476284e-06
4.48e-05,4.319660821790501e-11,-3.3168506385704287e-06
4.56e-05,4.061963801348159e-11,-4.144966753598204e-06
4.64e-05,3.749623813072052e-11,-4.900016316792592e-06
4.68e-05,3.387944506869359e-11,-5.574918398874762e-06
4.76e-05,2.9826009880106335e-11,-6.165891688234442e-06
4.84e-05,2.539433624051232e-11,-6.671800004349261e-06
4.88e-05,2.0642925793287618e-11,-7.093358455558434e-06
4.96e-05,1.5629382892266728e-11,-7.432322756136535e-06
5.04e-05,1.0409958009387125e-11,-7.690749216100573e-06
5.12e-05,5.0395614183449265e-12,-7.870376864024402e-06
5.16e-05,-4.2784645970316343e-13,-7.972155188536637e-06
5.24e-05,-5.938591531566546e-12,-7.995924619958974e-06
5.32e-05,-1.1438455332599109e-11,-7.940251604101445e-06
5.36e-05,-1.6871785105049015e-11,-7.802423146041414e-06
5.44e-05,-2.2180658392988374e-11,-7.578613083882148e-06
5.52e-05,-2.7304226947448905e-11,-7.264239406478443e-06
5.6e-05,-3.2178378994451576e-11,-6.8545331890860376e-06
5.64e-05,-3.6735870296595665e-11,-6.34532906386416e-06
5.72e-05,-4.0907072654977164e-11,-5.734058808384969e-06
5.8e-05,-4.462146011179105e-11,-5.020880795156672e-06
5.88e-05,-4.7809884899540096e-11,-4.2098129206457874e-06
5.92e-05,-5.040758051280141e-11,-3.309670681458801e-06
6e-05,-5.2357676455905975e-11,-2.334572721027371e-06
6.08e-05,-5.3614847845545356e-11,-1.3037957668251789e-06
6.12e-05,-5.4148602228808836e-11,-2.408603486810623e-07
6.2e-05,-5.394567963610301e-11,8.281017313697966e-07
6.28e-05,-5.301114365029947e-11,1.8764562548639995e-06
6.36e-05,-5.136796137141683e-11,2.879269925396378e-06
6.4e-05,-4.905515081659675e-11,3.815197495180754e-06
6.48e-05,-4.612483114431381e-11,4.667737152877061e-06
6.56e-05,-4.263867035654358e-11,5.4257158228608815e-06
6.64e-05,-3.866425445254533e-11,6.08305332195536e-06
6.68e-05,-3.427181759004466e-11,6.637988905344372e-06
6.76e-05,-2.953162281909219e-11,7.09200810472138e-06
6.84e-05,-2.4512121278799178e-11,7.448691147342513e-06
6.88e-05,-1.9278883700718874e-11,7.712646298864465e-06
6.96e-05,-1.3894209075146832e-11,7.888623295561306e-06
7.04e-05,-8.417270457221821e-12,7.98084475103108e-06
7.12e-05,-2.9046459010098286e-12,7.992555900807853e-06
7.16e-05,2.5889105267353555e-12,7.925775056784873e-06
7.24e-05,8.009588730034476e-12,7.781223817350345e-06
7.32e-05,1.3303651660311189e-11,7.558421251741061e-06
7.36e-05,1.84166834065212e-11,7.255934135723953e-06
7.44e-05,2.3293062923389933e-11,6.87178083510285e-06
7.52e-05,2.7875768473713882e-11,6.403985327481325e-06
7.6e-05,3.21066122505403e-11,5.851266715674782e-06
7.64e-05,3.592698732402097e-11,5.2138266837417885e-06
7.72e-05,3.927917218273851e-11,4.494164156377306e-06
7.8e-05,4.210817652293552e-11,3.697809435262197e-06
7.88e-05,4.436402688906053e-11,2.8338416033662694e-06
7.92e-05,4.600429362184978e-11,1.9150491459114423e-06
8e-05,4.699657352437716e-11,9.57628600172101e-07
8.08e-05,4.7320594428248016e-11,-1.9607024039672753e-08
8.12e-05,4.696962363413851e-11,-9.96433534358751e-07
8.2e-05,4.59509512898854e-11,-1.9526563474210504e-06
8.28e-05,4.4285367338924794e-11,-2.8695462537401266e-06
8.36e-05,4.2005720022336995e-11,-3.7310309883868015e-06
8.4e-05,3.9154789738256726e-11,-4.524467935805174e-06
8.48e-05,3.5782798334748896e-11,-5.24092582611405e-06
8.56e-05,3.1944886822428355e-11,-5.875007449815609e-06
8.64e-05,2.769884416402498e-11,-6.4243208100112346e-06
8.68e-05,2.310328181428807e-11,-6.888739282069212e-06
8.76e-05,1.8216351660341763e-11,-7.269586212514423e-06
8.84e-05,1.3095020757097337e-11,-7.568850268011959e-06
8.88e-05,7.794855656886501e-12,-7.788500810946843e-06
8.96e-05,2.370233168518491e-12,-7.929939713147088e-06
9.04e-05,-3.1251223148027804e-12,-7.993603586581967e-06
9.12e-05,-8.637380088418197e-12,-7.97871972258729e-06
9.16e-05,-1.4111729702541513e-11,-7.883218262852843e-06
9.24e-05,-1.94915029649836e-11,-7.703808825392793e-06
9.32e-05,-2.4717409915596892e-11,-7.436237661605904e-06
9.36e-05,-2.972702042833753e-11,-7.075746369739285e-06
9.44e-05,-3.4454636970058294e-11,-6.617749394729666e-06
9.52e-05,-3.8831710502678965e-11,-6.058728847445603e-06
9.6e-05,-4.278793848024288e-11,-5.397306823297427e-06
9.64e-05,-4.625313742355627e-11,-4.635397438289597e-06
9.72e-05,-4.9159891685862314e-11,-3.779272542583276e-06
9.8e-05,-5.1446844392106954e-11,-2.8403181409259018e-06
9.88e-05,-5.306233443313171e-11,-1.8352442730610522e-06
9.92e-05,-5.396793494995907e-11,-7.855687146637751e-07
0.0001,-5.4141368078012755e-11,2.836676461468197e-07
0.0001008,-5.3578305221036775e-11,1.3458076273171987e-06
0.0001012,-5.229272624949219e-11,2.374785431182001e-06
0.000102,-5.0315770430882816e-11,3.3472231544583933e-06
0.0001028,-4.769329169400292e-11,4.244038031269005e-06
0.0001036,-4.4482547020320494e-11,5.051325640922884e-06
0.000104,-4.074854324362907e-11,5.760475742227185e-06
0.0001048,-3.6560536549430495e-11,6.367644862467867e-06
0.0001056,-3.198905544825124e-11,6.8728059759122315e-06
0.0001064,-2.7103656122315804e-11,7.278612301631507e-06
0.0001068,-2.1971467331149786e-11,7.589271211566242e-06
0.0001076,-1.665646921680916e-11,7.80955786485041e-06
0.0001084,-1.1219383925353888e-11,7.944033499191779e-06
0.0001088,-5.71802891090391e-12,7.996485271304563e-06
0.0001096,-2.079827753193132e-13,7.96957699723086e-06
0.0001104,5.256574839757489e-12,7.864690082000594e-06
0.0001112,1.0621973572253163e-11,7.681935534590861e-06
0.0001116,1.5834226275492637e-11,7.420325130732e-06
0.0001124,2.0838374391814823e-11,7.078097079137619e-06
0.0001132,2.5578110716555234e-11,6.653194310974735e-06
0.0001136,2.999578283326791e-11,6.143887842557642e-06
0.0001144,3.4032870173917005e-11,5.549520821869359e-06
0.0001152,3.7631001655303835e-11,4.8713204706388765e-06
0.000116,4.073353218975646e-11,4.113188907208757e-06
0.0001164,4.328762255238452e-11,3.2823491488361866e-06
0.0001172,4.524667399007894e-11,2.3897041073827415e-06
0.000118,4.657287340649345e-11,1.4497802051277084e-06
0.0001188,4.7239533266216356e-11,4.801832791782964e-07
0.0001192,4.7232891053523804e-11,-4.994120283676803e-07
0.00012,4.6553085060775455e-11,-1.4686103575447688e-06
0.0001208,4.521414442146527e-11,-2.4077655516596914e-06
0.0001212,4.3242995072498776e-11,-3.299323973459748e-06
0.000122,4.067764664647303e-11,-4.128826841570113e-06
0.0001228,3.756484525496519e-11,-4.885444589752078e-06
0.0001236,3.39575276007803e-11,-5.562024132493158e-06
0.000124,2.991239128480468e-11,-6.154722877456233e-06
0.0001248,2.5487823727812676e-11,-6.6623585230073645e-06
0.0001256,2.074233639451527e-11,-7.085616726036457e-06
0.0001264,1.57335581639437e-11,-7.426239761277065e-06
0.0001268,1.051776834600389e-11,-7.686284448936157e-06
0.0001276,5.149901681509898e-12,-7.867501484319412e-06
0.0001284,-3.1606795574779647e-13,-7.970860112158174e-06
0.0001288,-5.8264685367093275e-12,-7.996225482694315e-06
0.0001296,-1.1327101512496725e-11,-7.942190554168945e-06
0.0001304,-1.6762351992671383e-11,-7.80606729998928e-06
0.0001312,-2.2074351034343077e-11,-7.5840493166341646e-06
0.0001316,-2.720231456566848e-11,-7.271565040677744e-06
0.0001324,-3.208219770742459e-11,-6.863842220686174e-06
0.0001332,-3.664681478162243e-11,-6.356693936711615e-06
0.0001336,-4.082657390670119e-11,-5.747508529921614e-06
0.0001344,-4.455094737442828e-11,-5.036377371397741e-06
0.0001352,-4.7750731700853e-11,-4.227229494924757e-06
0.000136,-5.0361037500034104e-11,-3.3287759466288097e-06
0.0001364,-5.232479706446377e-11,-2.3550264918100845e-06
0.0001372,-5.3596415897365394e-11,-1.3251594362486184e-06
0.000138,-5.414507224034936e-11,-2.626231322271543e-07
0.0001388,-5.395713992840747e-11,8.064837451822257e-07
0.0001392,-5.303730898669456e-11,1.8555148557195418e-06
0.00014,-5.140819650723569e-11,2.85948182306175e-06
0.0001408,-4.9108520581459404e-11,3.7969514370793222e-06
0.0001412,-4.619016823223813e-11,4.651315932473525e-06
0.000142,-4.2714650031435826e-11,5.411294037008519e-06
0.0001428,-3.874946603881807e-11,6.070708288965277e-06
0.0001436,-3.436482517791991e-11,6.627720193531561e-06
0.000144,-2.9631010947883195e-11,7.083760802246002e-06
0.0001448,-2.461652447050412e-11,7.442378867616178e-06
0.0001456,-1.9387001016324065e-11,7.708171288829506e-06
0.0001464,-1.4004806209776356e-11,7.88589234185073e-06
0.0001468,-8.52917242836251e-12,7.979780558560884e-06
0.0001476,-3.0167233930323007e-12,7.993104175365912e-06
0.0001484,2.4777583443336977e-12,7.927907722594876e-06
0.0001488,7.900452387331694e-12,7.784938762670695e-06
0.0001496,1.319762827362352e-11,7.563738845245951e-06
0.0001504,1.8314890078203353e-11,7.262890604198263e-06
0.0001512,2.3196644500067554e-11,6.880418533437651e-06
0.0001516,2.77858975566583e-11,6.41434004480698e-06
0.0001524,3.202447955487142e-11,5.863352503340043e-06
0.0001532,3.585378100587174e-11,5.227619271252744e-06
0.0001536,3.921604574021578e-11,4.509584765913903e-06
0.0001544,4.205620638224833e-11,3.7147115234232587e-06
0.0001552,4.432416269441889e-11,2.8520034490230157e-06
0.000156,4.597730621349543e-11,1.9341749315142026e-06
0.0001564,4.698300707210997e-11,9.77359490829277e-07
0.0001572,4.732072959754659e-11,3.277787539408401e-10
0.000158,4.6983457604598576e-11,-9.767107726719447e-07
0.0001588,4.5978197959342954e-11,-1.9335462364175235e-06
0.0001592,4.432547767861021e-11,-2.8514065597586308e-06
0.00016,4.2057919189766654e-11,-3.714156145231923e-06
0.0001608,3.9218125092596476e-11,-4.50907816545378e-06
0.0001612,3.585619147218091e-11,-5.227166244113988e-06
0.000162,3.2027183184765945e-11,-5.862955620145901e-06
0.0001628,2.7788855272208144e-11,-6.414000088620594e-06
0.0001636,2.3199817147723438e-11,-6.880135032523657e-06
0.000164,1.8318239104926154e-11,-7.2626623771823265e-06
0.0001648,1.3201116040540606e-11,-7.5635644993800865e-06
0.0001656,7.904042166567284e-12,-7.784817110366177e-06
0.0001664,2.4814140617116726e-12,-7.927838100400206e-06
0.0001668,-3.0130376001156232e-12,-7.993086660731098e-06
0.0001676,-8.52549276703138e-12,-7.979816083373466e-06
0.0001684,-1.4001169829734442e-11,-7.885982699727495e-06
0.0001688,-1.938344657415705e-11,-7.708319028126575e-06
0.0001696,-2.4613092577158413e-11,-7.442587057195154e-06
0.0001704,-2.962774440657355e-11,-7.084032655842743e-06
0.0001712,-3.436176891168034e-11,-6.6280585452293706e-06
0.0001716,-3.874666660733098e-11,-6.07111493072322e-06
0.0001724,-4.2712154654688035e-11,-5.4117689615419825e-06
0.0001732,-4.618802328303695e-11,-4.651856568523607e-06
0.0001736,-4.910676958478698e-11,-3.797552009196104e-06
0.0001744,-5.14068777868508e-11,-2.860132996146517e-06
0.0001752,-5.303645320895111e-11,-1.8562038136026653e-06
0.000176,-5.3956767876997605e-11,-8.071947874445154e-07
0.0001764,-5.414519317668737e-11,2.619075046802073e-07
0.0001772,-5.359702679573771e-11,1.3244571064077983e-06
0.000178,-5.2325882864226584e-11,2.354354239231147e-06
0.0001788,-5.036257232744042e-11,3.328148166494858e-06
0.0001792,-4.775268083786771e-11,4.226657339851581e-06
0.00018,-4.455326964197831e-11,5.035868412722661e-06
0.0001808,-4.08292241080663e-11,5.747066907622281e-06
0.0001812,-3.6649745907646014e-11,6.3563208748419666e-06
0.000182,-3.2085362706310584e-11,6.8635367475213005e-06
0.0001828,-2.7205667589586764e-11,7.2713247635745716e-06
0.0001836,-2.2077848165983e-11,7.583871140758938e-06
0.000184,-1.676595151528877e-11,7.8059480262954e-06
0.0001848,-1.1330763817476558e-11,7.942127330897324e-06
0.0001856,-5.830155770803615e-12,7.996216110159788e-06
0.0001864,-3.1974350540657205e-13,7.970903212826146e-06
0.0001868,5.1462737808175215e-12,7.86759655246045e-06
0.0001876,1.051422399643942e-11,7.686431790636055e-06
0.0001884,1.5730133714459495e-11,7.426440330187324e-06
0.0001888,2.0739069001260213e-11,7.0858718563484784e-06
0.0001896,2.5484751495377988e-11,6.662669561604179e-06
0.0001904,2.9909553121286e-11,6.155090724359789e-06
0.0001912,3.395496273066937e-11,5.562448713833191e-06
0.0001916,3.756259235791917e-11,4.88592430968358e-06
0.0001924,4.067574263071042e-11,4.129358084665264e-06
0.0001932,4.324147354834008e-11,3.2999007489344367e-06
0.0001936,4.521303400605369e-11,2.4083793744453124e-06
0.0001944,4.655240770452167e-11,1.4692504389001638e-06
0.0001952,4.723266061287939e-11,5.00065797682855e-07
0.000196,4.723975453858125e-11,-4.795293703764618e-07
0.0001964,4.657354178451884e-11,-1.449139715450084e-06
0.0001972,4.524777579378265e-11,-2.3890896361237157e-06
0.000198,4.328913598293611e-11,-3.2817715272523275e-06
0.0001988,4.073542874934178e-11,-4.11265667023497e-06
0.0001992,3.7633247817960377e-11,-4.8708396595410855e-06
0.0002,3.4035429082440423e-11,-5.549095097476641e-06
0.0002008,2.999861583063339e-11,-6.1435188371394015e-06
0.0002012,2.5581178579485503e-11,-6.6528821239221655e-06
0.000202,2.084163819969442e-11,-7.07784082481515e-06
0.0002028,1.5837647904873344e-11,-7.420123466483193e-06
0.0002036,1.0625515848247693e-11,-7.681787121969235e-06
0.000204,5.260201399965667e-12,-7.864593956610823e-06
0.0002048,-2.0430783745726926e-13,-7.969532837835756e-06
0.0002056,-5.7143415529498046e-12,-7.996493566171375e-06
0.0002064,-1.1215720741664951e-11,-7.944095608237941e-06
0.0002068,-1.6652868029897005e-11,-7.809675972307893e-06
0.0002076,-2.1967967709716205e-11,-7.5894481584907244e-06
0.0002084,-2.710029973826819e-11,-7.278851283996107e-06
0.0002088,-3.198588617544992e-11,-6.873110096149917e-06
0.0002096,-3.655760020200677e-11,-6.368016534325909e-06
0.0002104,-4.074588685949612e-11,-5.76091597400211e-06
0.0002112,-4.448021762543217e-11,-5.051833260794477e-06
0.0002116,-4.769133454267184e-11,-4.244608964649919e-06
0.0002124,-5.0314226807838715e-11,-3.3478499027607863e-06
0.0002132,-5.22916310286551e-11,-2.375456913018272e-06
0.0002136,-5.357768447759225e-11,-1.3465095065745904e-06
0.0002144,-5.414123710763342e-11,-2.843831801294381e-07
0.0002152,-5.3968297029063373e-11,7.84857401077434e-07
0.000216,-5.306318054584079e-11,1.8345547015819092e-06
0.0002164,-5.144815397522675e-11,2.839666060822891e-06
0.0002172,-4.9161634253215826e-11,3.7786708364073606e-06
0.000218,-4.625527478279705e-11,4.634855514377709e-06
0.0002188,-4.279042718786465e-11,5.396830527179686e-06
0.0002192,-3.883450422234575e-11,6.058320809840138e-06
0.00022,-3.445768848219835e-11,6.6174096676084254e-06
0.0002208,-2.973028314834309e-11,7.07547318998148e-06
0.0002212,-2.472083888079277e-11,7.43602820929926e-06
0.000222,-1.9495055327105225e-11,7.703659888793865e-06
0.0002228,-1.4115364807559715e-11,7.883126765913475e-06
0.0002236,-8.641059243919907e-12,7.97868310357896e-06
0.000224,-3.1288083458160544e-12,7.993620035070089e-06
0.0002248,2.3665764823097234e-12,7.930008279426027e-06
0.0002256,7.791264179288006e-12,7.788621400972703e-06
0.0002264,1.3091530553074718e-11,7.569023531982652e-06
0.0002268,1.8212999441172557e-11,7.269813330195329e-06
0.0002276,2.3100105199317233e-11,6.889021645871085e-06
0.0002284,2.7695881689662158e-11,6.424659610334744e-06
0.0002288,3.194217763546868e-11,5.875403178177158e-06
0.0002296,3.578038152388471e-11,5.241377730436288e-06
0.0002304,3.9152703289587484e-11,4.524973486647103e-06
0.0002311999999999,4.200399943370099e-11,3.7315854386572348e-06
0.0002316,4.428404399032348e-11,2.8701423877624364e-06
0.0002323999999999,4.5950050732093975e-11,1.95328450708089e-06
0.0002332,4.6969164007137175e-11,9.970819733599376e-07
0.0002335999999999,4.732058523589145e-11,2.0262578697406726e-08
0.0002344,4.6997014958470094e-11,-9.569796083511757e-07
0.0002352,4.6005176548265435e-11,-1.9144199202828235e-06
0.000236,4.4365333498258444e-11,-2.8332439628941164e-06
0.0002364,4.2109881536317814e-11,-3.6972531321638403e-06
0.0002372,3.928124442409266e-11,-4.493656508280793e-06
0.000238,3.592939142999874e-11,-5.213372534841021e-06
0.0002388,3.210931030713444e-11,-5.850868677959447e-06
0.0002392,2.7878721414193292e-11,-6.403644215223504e-06
0.00024,2.3296231587730842e-11,-6.871496196575621e-06
0.0002408,1.842002922518368e-11,-7.255704798786471e-06
0.0002412,1.3307136974892082e-11,-7.558245823480888e-06
0.000242,8.01317679595147e-12,-7.781101102487412e-06
0.0002428,2.592565260417154e-12,-7.925704378703759e-06
0.0002436,-2.900960361196657e-12,-7.992537320411633e-06
0.000244,-8.413590305458896e-12,-7.980879182392471e-06
0.0002448,-1.3890571436105069e-11,-7.888712515435494e-06
0.0002456,-1.9275327195344144e-11,-7.71279284213884e-06
0.0002464,-2.450868647505632e-11,-7.4488980755371475e-06
0.0002468,-2.952835247511883e-11,-7.092278633347285e-06
0.0002476,-3.426875658903629e-11,-6.6383258823805695e-06
0.0002484,-3.866144932885612e-11,-6.083458567883168e-06
0.0002488,-4.2636168329950383e-11,-5.426189374762286e-06
0.0002496,-4.612267862326279e-11,-4.6682764986820385e-06
0.0002504,-4.905339140656338e-11,-3.815796929367306e-06
0.0002512,-5.136663352654457e-11,-2.879920186133491e-06
0.0002516,-5.3010278216186166e-11,-1.8771445926112456e-06
0.0002524,-5.3945297616249955e-11,-8.288124950123758e-07
0.0002532,-5.4148713129844346e-11,2.4014463502686043e-07
0.0002536,-5.3615448892566694e-11,1.3030929933942254e-06
0.0002544,-5.2358752823811465e-11,2.333899703697735e-06
0.0002552,-5.040910653010897e-11,3.3090418741255744e-06
0.000256,-4.781182600509793e-11,4.2092395470139945e-06
0.0002564,-4.462377523320383e-11,5.0203704993794225e-06
0.0002572,-4.090971665403663e-11,5.733615796049017e-06
0.000258,-3.673879618167755e-11,6.344954611560172e-06
0.0002588,-3.2181539700392703e-11,6.8542263619848975e-06
0.0002592,-2.7307576593019033e-11,7.2639978333406406e-06
0.00026,-2.2184153017535584e-11,7.578433677721168e-06
0.0002608,-1.6875382946951445e-11,7.802302704923816e-06
0.0002612,-1.1442116743179791e-11,7.940187265690336e-06
0.000262,-5.942278626625509e-12,7.995914169185784e-06
0.0002628,-4.315226062514551e-13,7.97219723026976e-06
0.0002636,5.035932192051694e-12,7.87047087504733e-06
0.000264,1.0406411601324525e-11,7.690895487279719e-06
0.0002648,1.5625955638090132e-11,7.432522230269133e-06
0.0002656,2.063965483046766e-11,7.093612462428478e-06
0.0002664,2.5391259654724698e-11,6.672109894875571e-06
0.0002668,2.9823166566726e-11,6.166258376605872e-06
0.0002676,3.387687425306961e-11,5.575341836512911e-06
0.0002684,3.749397851463249e-11,4.900494944067996e-06
0.0002688,4.061772655552624e-11,4.145497000333837e-06
0.0002696,4.3195078612052525e-11,3.317426564412305e-06
0.0002704,4.5179132291379446e-11,2.4270348516715173e-06
0.0002712,4.6531669073531006e-11,1.4887081738926204e-06
0.0002716,4.7225509192074854e-11,5.199439860195783e-07
0.0002724,4.7246339194734154e-11,-4.596425592864477e-07
0.0002732,4.6593725399397343e-11,-1.4296567388853909e-06
0.0002736,4.52811451498295e-11,-2.3703940716990177e-06
0.0002744,4.3335030588458513e-11,-3.2641934071383064e-06
0.0002752,4.0792983898312884e-11,-4.0964563150988095e-06
0.000276,3.77014453544402e-11,-4.8562015715196844e-06
0.0002764,3.411314902627756e-11,-5.536131313589699e-06
0.0002772,3.0084683023598555e-11,-6.132279567794006e-06
0.000278,2.5674400305822922e-11,-6.6433707953136206e-06
0.0002788,2.0940830729539194e-11,-7.070030734504491e-06
0.0002792,1.5941651647995438e-11,-7.4139738545673815e-06
0.00028,1.0733200059470713e-11,-7.677257222860517e-06
0.0002808,5.370460122896544e-12,-7.861654276779093e-06
0.0002812,-9.256655627528445e-14,-7.96817337174884e-06
0.000282,-5.6022110398053815e-12,-7.996728887642144e-06
0.0002828,-1.1104313495207084e-11,-7.945966794035309e-06
0.0002836,-1.654333371400472e-11,-7.81324919909347e-06
0.000284,-2.1861508943126807e-11,-7.594809650118613e-06
0.0002848,-2.6998183017319364e-11,-7.28609817601663e-06
0.0002856,-3.188944497541237e-11,-6.882336846453225e-06
0.0002864,-3.6468227150450106e-11,-6.379296869987458e-06
0.0002868,-4.066501210628788e-11,-5.774281126355329e-06
0.0002876,-4.440927143568258e-11,-5.06724841229424e-06
0.0002884,-4.763169394594986e-11,-4.261951235294227e-06
0.0002888,-5.026714887622164e-11,-3.366892409773062e-06
0.0002896,-5.225817867716696e-11,-2.3958638031653034e-06
0.0002904,-5.355865377840353e-11,-1.3678457657354793e-06
0.0002912,-5.4137096870608445e-11,-3.0614026603202534e-07
0.0002916,-5.397915082242814e-11,7.632229207071382e-07
0.0002924,-5.3088758066145234e-11,1.8135759913048653e-06
0.0002932,-5.1487833388672716e-11,2.8198228008589196e-06
0.0002936,-4.9214491348327596e-11,3.7603558110676897e-06
0.0002944,-4.632015024685977e-11,4.618355971257894e-06
0.0002952,-4.286600124099013e-11,5.382325325392195e-06
0.000296,-3.891936840793468e-11,6.045890884142201e-06
0.0002964,-3.455040691638992e-11,6.6070573044293635e-06
0.0002972,-2.9829438854984234e-11,7.067145231691142e-06
0.000298,-2.4825063971224765e-11,7.429639131452222e-06
0.0002988,-1.9603046122520092e-11,7.699112059738154e-06
0.0002992,-1.422588438278952e-11,7.880326535382473e-06
0.0003,-8.752930437320225e-12,7.977552363317039e-06
0.0003008,-3.24090030475005e-12,7.994103468097646e-06
0.0003012,2.2553653909095057e-12,7.932076726315413e-06
0.000302,7.682024558860447e-12,7.792271740736794e-06
0.0003028,1.2985358959984697e-11,7.574275327163341e-06
0.0003036,1.811101196844826e-11,7.2767023316588445e-06
0.000304,2.3003445506002917e-11,6.897590187839033e-06
0.0003048,2.7605721365586534e-11,6.43494403070257e-06
0.0003056,3.185970698475705e-11,5.887418731113924e-06
0.0003064,3.570678935683803e-11,5.25510202971803e-06
0.0003068,3.9089145278426185e-11,4.540330258879409e-06
0.0003076,4.195155607298114e-11,3.748431089922435e-06
0.0003084,4.424367109883828e-11,2.888258297509067e-06
0.0003088,4.592252740599026e-11,1.9723777240080943e-06
0.0003096,4.695504444852911e-11,1.0167958811920568e-06
0.0003104,4.7320161344536675e-11,4.019720277412116e-08
0.0003112,4.701029557909949e-11,-9.372402082298124e-07
0.0003116,4.6031886830466036e-11,-1.8952775480987375e-06
0.0003124,4.440493447758005e-11,-2.8150585858407877e-06
0.0003132,4.216160666762792e-11,-3.6803220408934458e-06
0.0003136,3.934414728604308e-11,-4.478203024619735e-06
0.0003144,3.600239772988613e-11,-5.199544730408872e-06
0.0003152,3.219126769724341e-11,-5.838746632733594e-06
0.000316,2.79684420970252e-11,-6.39325318344019e-06
0.0003164,2.33925246492233e-11,-6.862822758906583e-06
0.0003172,1.8521721547834488e-11,-7.248713459378201e-06
0.000318,1.3413083098610028e-11,-7.552894224999526e-06
0.0003188,8.122259091956856e-12,-7.777352778656743e-06
0.0003192,2.7036863143998336e-12,-7.92353854880375e-06
0.00032,-2.788891052489114e-12,-7.991955577212951e-06
0.0003208,-8.3016731699482e-12,-7.981909042191548e-06
