s,x,px
2.56e-05,-5.047707894975377e-11,3.2808765718741067e-06
2.6e-05,-4.774013857937656e-11,4.230336975111945e-06
2.68e-05,-4.4347988881137555e-11,5.080493554181897e-06
2.76e-05,-4.037688495151739e-11,5.821307218158239e-06
2.84e-05,-3.59081936446127e-11,6.448586810454745e-06
2.91999999999e-05,-3.102457388905621e-11,6.9627319125359575e-06
3e-05,-2.5807173891254742e-11,7.367246498150139e-06
3.04e-05,-2.0333907028123148e-11,7.667296142059583e-06
3.12e-05,-1.4678706322023313e-11,7.868479630702852e-06
3.2e-05,-8.911568778003321e-12,7.97589151656366e-06
3.28e-05,-3.0991709765332574e-12,7.993486788270969e-06
3.36e-05,2.69415691183411e-12,7.92372556583627e-06
3.4e-05,8.405291286114632e-12,7.767467621859616e-06
3.48e-05,1.3971181962144543e-11,7.5240933154524495e-06
3.56e-05,1.9327885433167177e-11,7.191839249497108e-06
3.64e-05,2.440991915566851e-11,6.768345022017265e-06
3.72e-05,2.9150088647660115e-11,6.251404581898797e-06
3.8e-05,3.347992854690646e-11,5.639896339902171e-06
3.84e-05,3.7330867213299124e-11,4.934828041619262e-06
3.92e-05,4.0636159279746286e-11,4.1403794837470725e-06
4e-05,4.333352525801919e-11,3.2647718734378373e-06
4.08e-05,4.536829884568897e-11,2.3207602107718915e-06
4.16e-05,4.669673681109944e-11,1.3255616289829334e-06
4.2e-05,4.7289036387147143e-11,3.0011587663220944e-07
4.28e-05,4.713157870368422e-11,-7.32283315307554e-07
4.36e-05,4.6228004525586254e-11,-1.7477848809405384e-06
4.44e-05,4.4598923569013186e-11,-2.723881628614184e-06
4.52e-05,4.2280311707339855e-11,-3.641061397814425e-06
4.6e-05,3.9320887318596944e-11,-4.483927264321107e-06
4.64e-05,3.5778911761992036e-11,-5.241652514880987e-06
4.72e-05,3.1718897188355544e-11,-5.907796800616849e-06
4.8e-05,2.720863820322089e-11,-6.479630562027563e-06
4.88e-05,2.231685296450024e-11,-6.957169240219404e-06
4.96e-05,1.7111572178604013e-11,-7.342111738835548e-06
5e-05,1.1659287911193293e-11,-7.636832711506433e-06
5.08e-05,6.024785745751721e-12,-7.843522223942307e-06
5.16e-05,2.7153404450454045e-13,-7.963518576212692e-06
5.24e-05,-5.537517050282122e-12,-7.996849757215911e-06
5.32e-05,-1.1338880122765467e-11,-7.941987084685696e-06
5.4e-05,-1.7067374545041085e-11,-7.795817097850426e-06
5.44e-05,-2.265503412667071e-11,-7.553848325071664e-06
5.52e-05,-2.8030258643898772e-11,-7.210680331560141e-06
5.6e-05,-3.311741098057601e-11,-6.760764268429417e-06
5.68e-05,-3.7837077995102446e-11,-6.199466666081329e-06
5.76e-05,-4.210720690167735e-11,-5.524401940917543e-06
5.8e-05,-4.584527706623229e-11,-4.736920317590494e-06
5.88e-05,-4.897154855993218e-11,-3.84353652306414e-06
5.96e-05,-5.1413236927970916e-11,-2.8569912621871373e-06
6.04e-05,-5.310922152107516e-11,-1.7966019635400647e-06
6.12e-05,-5.4014663849819686e-11,-6.876326305302049e-07
6.2e-05,-5.410478177725259e-11,4.4038659592181375e-07
6.24e-05,-5.337707569158019e-11,1.5561759868524836e-06
6.32e-05,-5.185155858385304e-11,2.6295839951108824e-06
6.4e-05,-4.956894240807896e-11,3.6342309182059967e-06
6.48e-05,-4.6587149482447386e-11,4.5494016792205715e-06
6.56e-05,-4.297681346662215e-11,5.3609099197554025e-06
6.6e-05,-3.881653059365571e-11,6.0609446718042025e-06
6.68e-05,-3.4188525257378096e-11,6.647136148574225e-06
6.76e-05,-2.9175177134061004e-11,7.12117879763038e-06
6.84e-05,-2.3856610802488082e-11,7.4873343213320096e-06
6.92e-05,-1.8309342631338776e-11,7.751051999796334e-06
7e-05,-1.2605844800900206e-11,7.917840655814348e-06
7.04e-05,-6.814821331808643e-12,7.992441385506272e-06
7.12e-05,-1.001976704691826e-12,7.978296743034324e-06
7.2e-05,4.768929197674005e-12,7.877288976728649e-06
7.28e-05,1.043492462314324e-11,7.68971839605225e-06
7.36e-05,1.59327348583455e-11,7.4145025999499836e-06
7.4e-05,2.1197913674373582e-11,7.04958861777405e-06
7.48e-05,2.6164351077860858e-11,6.592574897712958e-06
7.56e-05,3.076430686097592e-11,6.0415317818685904e-06
7.64e-05,3.4929102836305844e-11,5.3959829748337455e-06
7.72e-05,3.8590564229625896e-11,4.657966132133027e-06
7.8e-05,4.168322124259181e-11,3.833035177805864e-06
7.84e-05,4.414716280522657e-11,2.931017483849217e-06
7.92e-05,4.593128941547034e-11,1.9663213231465753e-06
8e-05,4.6996573521597675e-11,9.57628605142752e-07
8.08e-05,4.731885099841514e-11,-7.308488974375842e-08
8.16e-05,4.689068016965105e-11,-1.1021037636748663e-06
8.2e-05,4.57219344238549e-11,-2.105848646821161e-06
8.28e-05,4.3839018001193676e-11,-3.062726282794947e-06
8.36e-05,4.128285067219352e-11,-3.954614735066424e-06
8.44e-05,3.810598028966047e-11,-4.767750157049701e-06
8.52e-05,3.4369295636602626e-11,-5.492940484486409e-06
8.6e-05,3.0138809096723085e-11,-6.1251827418836775e-06
8.64e-05,2.5482883215319303e-11,-6.662858684227463e-06
8.72e-05,2.0470133183973803e-11,-7.106713831563447e-06
8.8e-05,1.5168094304595418e-11,-7.458801046547048e-06
8.88e-05,9.642629704645573e-12,-7.721518054749631e-06
8.96e-05,3.9579797855915634e-12,-7.896813565445207e-06
9e-05,-1.8226830834136492e-12,-7.985594628896976e-06
9.08e-05,-7.636345173109983e-12,-7.987344410902512e-06
9.16e-05,-1.3419041385292331e-11,-7.899953479657769e-06
9.24e-05,-1.910470267707672e-11,-7.719773936556437e-06
9.32e-05,-2.46241298861745e-11,-7.441917330205375e-06
9.4e-05,-2.9904281766172886e-11,-7.060825973723806e-06
9.44e-05,-3.486808623331115e-11,-6.5711433516134135e-06
9.52e-05,-3.943499440340247e-11,-5.9688823612907165e-06
9.6e-05,-4.352247697468076e-11,-5.252832028199593e-06
9.68e-05,-4.704858855733515e-11,-4.426054296911686e-06
9.76e-05,-4.993558004376629e-11,-3.497219338158663e-06
9.8e-05,-5.211432446594646e-11,-2.4814489494856244e-06
9.88e-05,-5.352907470692987e-11,-1.4003364086434802e-06
9.96e-05,-5.414186590623955e-11,-2.809311992524811e-07
0.0001004,-5.393580272811405e-11,8.462834320824525e-07
0.0001012,-5.291659757521656e-11,1.950102526047459e-06
0.000102,-5.1112045322817783e-11,3.0014615336836184e-06
0.0001024,-4.856954316931523e-11,3.9758584908361065e-06
0.0001032,-4.535215094938524e-11,4.854892086774826e-06
0.000104,-4.153391565342039e-11,5.626743038759099e-06
0.0001048,-3.7195205376573194e-11,6.2857033762261936e-06
0.0001056,-3.2418647498065025e-11,6.8310420537998865e-06
0.000106,-2.7286028375678407e-11,7.2655509842784845e-06
0.0001068,-2.1876273985736305e-11,7.594068505623019e-06
0.0001076,-1.6264448856204748e-11,7.822180134118815e-06
0.0001084,-1.0521602412740007e-11,7.955196967875928e-06
0.0001092,-4.715247843504585e-12,7.997437736711167e-06
0.00011,1.0897432120182307e-12,7.951798724238081e-06
0.0001104,6.8300288401173165e-12,7.81958167088389e-06
0.0001112,1.2442645430487221e-11,7.600553460726595e-06
0.000112,1.7863979065866492e-11,7.293222670398256e-06
0.0001128,2.302901520045498e-11,6.895327920861576e-06
0.0001136,2.787101947734156e-11,6.4045337953379316e-06
0.000114,3.232179529877058e-11,5.8193157278978925e-06
0.0001148,3.631263939188921e-11,5.139982275082307e-06
0.0001155999999999,3.977606182084582e-11,4.369733464885794e-06
0.0001164,4.264824275767423e-11,3.5155980575892515e-06
0.0001172,4.487206734425265e-11,2.5890513157444204e-06
0.000118,4.640043251668226e-11,1.6061153428274522e-06
0.0001184,4.7199394820717917e-11,5.868081814360452e-07
0.0001192,4.725067438657806e-11,-4.460634332274078e-07
0.00012,4.655308506925503e-11,-1.4686103500395976e-06
0.0001208,4.5122629220678514e-11,-2.457769400249892e-06
0.0001216,4.2991239372930776e-11,-3.393057143640661e-06
0.000122,4.020439818247621e-11,-4.25785815642383e-06
0.0001228,3.6818049921981256e-11,-5.040068729585746e-06
0.0001236,3.289528780781417e-11,-5.732079822363843e-06
0.0001244,2.8503260730613835e-11,-6.3302189734924e-06
0.0001252,2.3710624948689664e-11,-6.8338444181581085e-06
0.000126,1.8585719267702615e-11,-7.244292819601629e-06
0.0001264,1.319550735259441e-11,-7.563844846104941e-06
0.0001272,7.60523115729239e-12,-7.794817523427149e-06
0.000128,1.8786596437445017e-12,-7.938840884620556e-06
0.0001288,-3.921210812426298e-12,-7.996340890607659e-06
0.0001296,-9.731156714394946e-12,-7.966233809833744e-06
0.00013,-1.548658345037427e-11,-7.845836316177567e-06
0.0001308,-2.1120398023912516e-11,-7.631004613291073e-06
0.0001316,-2.6562073505639583e-11,-7.316527474026288e-06
0.0001324,-3.173710091044865e-11,-6.896803395079868e-06
0.0001332,-3.6567043457550835e-11,-6.366821002198811e-06
0.000134,-4.097041030605111e-11,-5.723424314582959e-06
0.0001344,-4.486453001240462e-11,-4.966774485890945e-06
0.0001352,-4.81685054957532e-11,-4.101822464207515e-06
0.000136,-5.080716000594748e-11,-3.1395070968740415e-06
0.0001368,-5.271565091924543e-11,-2.097336021195798e-06
0.0001376,-5.384418596868527e-11,-9.990458243252199e-07
0.000138,-5.41621086828513e-11,1.2679525361132595e-07
0.0001388,-5.366061415097192e-11,1.2491097172207495e-06
0.0001396,-5.235355724428524e-11,2.3371463077512983e-06
0.0001404,-5.027618652981239e-11,3.3632475805450327e-06
0.0001412,-4.7482063778843954e-11,4.304991439252475e-06
0.000142,-4.403876960296724e-11,5.146351973427473e-06
0.0001424,-4.002315034769175e-11,5.877812721564599e-06
0.0001432,-3.5516813116201414e-11,6.49561745472565e-06
0.000144,-3.0602383075378115e-11,7.000481469427039e-06
0.0001448,-2.5360790714888738e-11,7.3960997814874515e-06
0.0001456,-1.986963460765516e-11,7.687717085572134e-06
0.000146,-1.4202509492515467e-11,7.880921758752316e-06
0.0001468,-8.42910653368268e-12,7.980733768430624e-06
0.0001476,-2.6158665948200907e-12,7.990993718666449e-06
0.0001484,3.1730249237883066e-12,7.914029444973026e-06
0.0001492,8.874492458786989e-12,7.75057009943258e-06
0.00015,1.4425444992968554e-11,7.499885227255905e-06
0.0001504,1.9761830146935444e-11,7.160138063721681e-06
0.0001512,2.4818022054168304e-11,6.728949690889271e-06
0.000152,2.952669438700015e-11,6.2041666433541505e-06
0.0001528,3.3819318044173254e-11,5.584803654442029e-06
0.0001536,3.762738909542795e-11,4.8720935965044085e-06
0.000154,4.088442417452698e-11,4.07052297407417e-06
0.0001548,4.3528651955631325e-11,3.188677865839146e-06
0.0001556,4.5506189018787576e-11,2.2396958542579862e-06
0.0001564,4.677434379629611e-11,1.2411411547293109e-06
0.0001572,4.7304587550909254e-11,2.1420905678675213e-07
0.000158,4.70847136659283e-11,-8.17688082673428e-07
0.0001584,4.6119804056103255e-11,-1.8307396410441747e-06
0.0001592,4.443182373325961e-11,-2.802630311059135e-06
0.00016,4.2057919216669e-11,-3.7141561365586734e-06
0.0001608,3.9047728722694464e-11,-4.55029223119146e-06
0.0001616,3.546015682785347e-11,-5.300591587745038e-06
0.000162,3.136009484450439e-11,-5.958953528409723e-06
0.0001628,2.681549431375072e-11,-6.522916059114474e-06
0.0001636,2.18950669638347e-11,-6.992675152807756e-06
0.0001644,1.6666737917981252e-11,-7.370022749849458e-06
0.0001652,1.119685516063279e-11,-7.657348483997906e-06
0.000166,5.55007327398756e-12,-7.856794204079794e-06
0.0001664,-2.102174706241512e-13,-7.969603833013999e-06
0.0001672,-6.021064913224433e-12,-7.99568237492163e-06
0.000168,-1.1818885152054208e-11,-7.933367359177007e-06
0.0001688,-1.7538305470984707e-11,-7.77941945865604e-06
0.0001696,-2.3111085115992507e-11,-7.529249909406062e-06
0.00017,-2.8465295888958614e-11,-7.1774127664476815e-06
0.0001708,-3.352496604123441e-11,-6.718390644441538e-06
0.0001716,-3.821040621254158e-11,-6.147683043937308e-06
0.0001724,-4.2439426955261817e-11,-5.463157398585553e-06
0.0001732,-4.612960065707294e-11,-4.6665417079204876e-06
0.000174,-4.920159596323677e-11,-3.7648354629604863e-06
0.0001744,-5.1583415350331195e-11,-2.7713249452857997e-06
0.0001752,-5.321512246385828e-11,-1.7058607625062504e-06
0.000176,-5.405341970015922e-11,-5.941394338714526e-07
0.0001768,-5.4075318300371266e-11,5.340588193221028e-07
0.0001776,-5.3280210784798095e-11,1.6474376209819172e-06
0.000178,-5.168992688124609e-11,2.7160656962860665e-06
0.0001788,-4.934676136802553e-11,3.713975325889387e-06
0.0001796,-4.6309873393747966e-11,4.62097618255363e-06
0.0001804,-4.2650737887885745e-11,5.423430618285792e-06
0.0001812,-3.844840837813011e-11,6.114024114297314e-06
0.000182,-3.378524059956191e-11,6.690780908046829e-06
0.0001824,-2.8743503540875358e-11,7.155665634241442e-06
0.0001832,-2.3403059532383187e-11,7.513088480431513e-06
0.000184,-1.7840094049982795e-11,7.768542668191136e-06
0.0001848,-1.2126747223709983e-11,7.92750051027634e-06
0.0001856,-6.331439126898468e-12,7.994611454479058e-06
0.000186,-5.19669781842721e-13,7.97319481839472e-06
0.0001868,5.244910704260558e-12,7.864999007191502e-06
0.0001876,1.0899344936926498e-11,7.67019881041151e-06
0.0001884,1.638028973087053e-11,7.387612506493244e-06
0.0001892,2.1623173009896578e-11,7.015131579793799e-06
0.00019,2.6561739689960356e-11,6.550359879311693e-06
0.0001904,3.1128135308687535e-11,5.9914494070472925e-06
0.0001912,3.52536579290019e-11,5.3380922096064415e-06
0.000192,3.8870263707480444e-11,4.592582141255625e-06
0.0001928,4.1912828690319016e-11,3.760804452904929e-06
0.0001936,4.4322047462639016e-11,2.8529632677825817e-06
0.000194,4.604770319935489e-11,1.8838431741143124e-06
0.0001948,4.7051907786602755e-11,8.724463221876813e-07
0.0001956,4.7311832419547416e-11,-1.5904115219797042e-07
0.0001964,4.68214714721107e-11,-1.1868416040155235e-06
0.0001972,4.55921213232699e-11,-2.1874732447512722e-06
0.000198,4.365148480776694e-11,-3.1395819363459355e-06
0.0001984,4.104156737022073e-11,-4.025383539231872e-06
0.0001992,3.7815737666040614e-11,-4.831495268461764e-06
0.0002,3.403542913181737e-11,-5.549095089255679e-06
0.0002008,2.9766947091546644e-11,-6.173496445931443e-06
0.0002016,2.507874474522205e-11,-6.703318113426813e-06
0.000202,2.0039387678582185e-11,-7.139453984488998e-06
0.0002028,1.4716285103882094e-11,-7.484020317097714e-06
0.0002036,9.175155421330784e-12,-7.739405118138043e-06
0.0002044,3.480123193617526e-12,-7.90749020188506e-06
0.0002052,-2.3056908463701692e-12,-7.989075881112882e-06
0.000206,-8.119237821923798e-12,-7.983516355012777e-06
0.0002064,-1.389642104613325e-11,-7.888569024078847e-06
0.0002072,-1.957094730256251e-11,-7.700467929337838e-06
0.000208,-2.5073319336171898e-11,-7.414243212730663e-06
0.0002088,-3.0330159164062196e-11,-7.024316515023867e-06
0.0002096,-3.526407272463645e-11,-6.52539677385586e-06
0.00021,-3.979427526112137e-11,-5.913671597105449e-06
0.0002108,-4.383817321549981e-11,-5.188228526751938e-06
0.0002116,-4.731401900566963e-11,-4.352549372934099e-06
0.0002124,-5.0144603320050237e-11,-3.4158178963672185e-06
0.0002132,-5.226173027668041e-11,-2.393706598344663e-06
0.000214,-5.3610973905474255e-11,-1.3083159644870932e-06
0.0002144,-5.415601647394912e-11,-1.8707043932175393e-07
0.0002152,-5.3881811227910015e-11,9.393773103684061e-07
0.000216,-5.27959555238933e-11,2.039893518549992e-06
0.0002168,-5.09279929158378e-11,3.0857105618690825e-06
0.0002176,-4.832678832596754e-11,4.052789338130731e-06
0.000218,-4.505649792545503e-11,4.923271934725598e-06
0.0002188,-4.1191867163862225e-11,5.685876513952287e-06
0.0002196,-3.681359524308142e-11,6.33535881382362e-06
0.0002204,-3.200434310375333e-11,6.871338173866181e-06
0.0002212,-2.6845721417420916e-11,7.296831529720493e-06
0.000222,-2.141636026170754e-11,7.616785463054473e-06
0.0002224,-1.5790986004252424e-11,7.83679744799806e-06
0.0002232,-1.0040328669538596e-11,7.962119299102441e-06
0.000224,-4.231643465875018e-12,7.996964111018247e-06
0.0002248,1.5703692036581778e-12,7.944098807973004e-06
0.0002256,7.302442121209125e-12,7.80469218588862e-06
0.000226,1.2901593998951896e-11,7.5783930319286056e-06
0.0002268,1.830411812772964e-11,7.263624387157635e-06
0.0002276,2.3444862116090354e-11,6.85808940178514e-06
0.0002284,2.825695129782411e-11,6.359484001711662e-06
0.0002292,3.267210023708869e-11,5.766395756202675e-06
0.00023,3.662163034665943e-11,5.079333782717022e-06
0.0002304,4.003825380430362e-11,4.301783752765521e-06
0.0002311999999999,4.2858586444013285e-11,3.441126495048064e-06
0.000232,4.502621889688651e-11,2.5092198643798677e-06
0.0002328,4.649502796292029e-11,1.5224486461414158e-06
0.0002335999999999,4.7232289403721064e-11,5.011171312346482e-07
0.000234,4.722110740390979e-11,-5.318078671667248e-07
0.0002348,4.646174062483113e-11,-1.552432892555726e-06
0.0002356,4.497158153599894e-11,-2.5378470564399444e-06
0.0002364,4.278379288928266e-11,-3.467847563955246e-06
0.0002372,3.9944851233504946e-11,-4.326179021929384e-06
0.000238,3.6511421189399375e-11,-5.10112062557783e-06
0.0002384,3.254704535515686e-11,-5.785418089416226e-06
0.0002392,2.8119085904858375e-11,-6.375688763765716e-06
0.00024,2.3296231660398792e-11,-6.871496190045174e-06
0.0002408,1.8146737031748653e-11,-7.274293770194529e-06
0.0002416,1.2737426668744247e-11,-7.586397512788248e-06
0.000242,7.133403363785567e-12,-7.810092129055945e-06
0.0002428,1.3983400095800523e-12,-7.946924348640873e-06
0.0002436,-4.4047892553805565e-12,-7.997203328730485e-06
0.0002444,-1.0212691392971442e-11,-7.959712730452175e-06
0.0002452,-1.596060559015825e-11,-7.831639187662002e-06
0.000246,-2.158118500684175e-11,-7.6087314544746794e-06
0.0002464,-2.7003585674046636e-11,-7.2857159322724305e-06
0.0002472,-3.2152960068730485e-11,-6.856998626241058e-06
0.000248,-3.6950571420682894e-11,-6.317670680634307e-06
0.0002488,-4.131474459539537e-11,-5.664794544365409e-06
0.0002496,-4.516282823686631e-11,-4.898875148951634e-06
0.00025,-4.841423847244216e-11,-4.025321839773246e-06
0.0002508,-5.099447619438646e-11,-3.0556084565572043e-06
0.0002516,-5.283977398542796e-11,-2.0077878058741276e-06
0.0002524,-5.390178920566675e-11,-9.060659081021679e-07
0.0002532,-5.415160232742613e-11,2.206813738220803e-07
0.000254,-5.358229037998933e-11,1.3412924751904133e-06
0.0002544,-5.22095631531653e-11,2.425173180051584e-06
0.0002552,-5.007033071681977e-11,3.4450316330581614e-06
0.000256,-4.721949558583263e-11,4.3789481013320865e-06
0.0002568,-4.3725590834621504e-11,5.2114472524884785e-06
0.0002576,-3.966602261405875e-11,5.933529879732039e-06
0.000258,-3.512261225012671e-11,6.541865573083691e-06
0.0002588,-3.0177932372607205e-11,7.037474876650895e-06
0.0002596,-2.491268450405667e-11,7.424233869813187e-06
0.0002604,-1.940414788295807e-11,7.707457991880714e-06
0.0002612,-1.3725579785698462e-11,7.892718903109561e-06
0.000262,-7.94637017401152e-12,7.984957777310085e-06
0.0002624,-2.132731181640394e-12,7.987898547196131e-06
0.0002632,3.6512885437438325e-12,7.903736182972893e-06
0.000264,9.342653606238849e-12,7.733070183543205e-06
0.0002648,1.487822552780064e-11,7.475061723803317e-06
0.0002656,2.0193838737164168e-11,7.1278045747005924e-06
0.000266,2.522372308545183e-11,6.688906623940295e-06
0.0002668,2.990042377700999e-11,6.156273547280373e-06
0.0002676,3.415535643656579e-11,5.5290637289628374e-06
0.0002684,3.7920098677221616e-11,4.808742429051614e-06
0.0002692,4.1128447861953734e-11,4.000108829414191e-06
0.00027,4.3719162990820105e-11,3.1121171147791355e-06
0.0002704,4.5639166639168457e-11,2.1582866451906894e-06
0.0002712,4.6846839726599854e-11,1.1565231895787116e-06
0.000272,4.73149427008319e-11,1.2826767675618825e-07
0.0002728,4.703268798669308e-11,-9.029616814430116e-07
0.0002736,4.600659580064897e-11,-1.9134080072761485e-06
0.000274,4.4259974502735214e-11,-2.8809592109642717e-06
0.0002748,4.183112239341338e-11,-3.786726992046387e-06
0.0002756,3.8770574945181275e-11,-4.616061233480698e-06
0.0002764,3.5137857040114225e-11,-5.3588929394855756e-06
0.0002772,3.0998218762225526e-11,-6.009456089991365e-06
0.000278,2.6419752616071955e-11,-6.5655493636265135e-06
0.0002784,2.1471153207765835e-11,-7.027541839388966e-06
0.0002792,1.6220234661837634e-11,-7.397311542576316e-06
0.00028,1.0733200153603592e-11,-7.677257218888837e-06
0.0002808,5.074576316413859e-12,-7.869467998993004e-06
0.0002816,-6.923188693647066e-13,-7.975090379014552e-06
0.000282,-6.5045237404957335e-12,-7.993904794879501e-06
0.0002828,-1.2298349816026934e-11,-7.924114912636492e-06
0.0002836,-1.800822472661119e-11,-7.762357094328895e-06
0.0002844,-2.3565627372789162e-11,-7.503948669017137e-06
0.0002852,-2.889829899315184e-11,-7.143403606311866e-06
0.000286,-3.3929935336438e-11,-6.675243528847456e-06
0.0002864,-3.858057914837462e-11,-6.095110315364181e-06
0.0002872,-4.276791993554751e-11,-5.401134864598063e-06
0.000288,-4.640964625307579e-11,-4.595432889876775e-06
0.0002888,-4.942686485472286e-11,-3.6854958703824178e-06
0.0002896,-5.1748398205616565e-11,-2.6851577414175204e-06
0.00029,-5.331552634207743e-11,-1.614797356789651e-06
0.0002908,-5.4086518331348136e-11,-5.005314295448269e-07
0.0002916,-5.404019337152789e-11,6.276277830936956e-07
0.0002924,-5.3177836508630705e-11,1.7383875356160809e-06
0.0002932,-5.1523080333138236e-11,2.8020550899042838e-06
0.000294,-4.9119777147999344e-11,3.793087398144708e-06
0.0002944,-4.602829103549132e-11,4.691824217264809e-06
0.0002952,-4.2320905063613544e-11,5.4851748691704245e-06
0.000296,-3.80771002439879e-11,6.1663142745572025e-06
0.0002968,-3.337934012304104e-11,6.733650840810408e-06
0.0002976,-2.830976697990473e-11,7.189408923310983e-06
0.000298,-2.2947972204909376e-11,7.5381377044355895e-06
0.0002988,-1.736980795626944e-11,7.78536669278574e-06
0.0002996,-1.1647084689910177e-11,7.936526153195707e-06
0.0003004,-5.847944180278542e-12,7.996170395824948e-06
0.0003012,-3.768949415730156e-14,7.967493854051043e-06
0.000302,5.72013094226182e-12,7.852111081699398e-06
0.0003024,1.1362566546670191e-11,7.650072852930353e-06
0.0003032,1.6826199745063522e-11,7.360101097318256e-06
0.000304,2.204632938826292e-11,6.9800361790158905e-06
0.0003048,2.6956555802970146e-11,6.5074931478597865e-06
0.0003056,3.1488915418791004e-11,5.940712571726274e-06
0.000306,3.557469295323216e-11,5.279562261598572e-06
0.0003068,3.914599119703156e-11,4.526599223375134e-06
0.0003076,4.213805223349853e-11,3.6880451855982035e-06
0.0003084,4.449219914472904e-11,2.774482927548856e-06
0.0003092,4.615912046593491e-11,1.801070874127395e-06
0.00031,4.710208667040621e-11,7.871242064794659e-07
0.0003104,4.729961665785226e-11,-2.4497175032727897e-07
0.0003112,4.674714421608469e-11,-1.271390361546105e-06
0.000312,4.54573824240151e-11,-2.268760283138982e-06
0.0003128,4.3459317944146566e-11,-3.2159765977921837e-06
0.0003136,4.079602129137927e-11,-4.095598744259963e-06
0.000314,3.7521658846843966e-11,-4.894626046601773e-06
0.0003148,3.3698186415240994e-11,-5.604603451004983e-06
0.0003156,2.9392183302862295e-11,-6.221154960978579e-06
0.0003164,2.4672179249680314e-11,-6.7431291454628815e-06
0.0003172,1.960668148567363e-11,-7.171560920294068e-06
0.000318,1.426296950017774e-11,-7.508623327393029e-06
0.0003184,8.706617717509114e-12,-7.756689260945887e-06
0.0003192,3.0016390277757164e-12,-7.9175696594986e-06
0.00032,-2.7888909409843254e-12,-7.99195557662298e-06
0.0003208,-8.601880333542285e-12,-7.979071197668203e-06
0.0003216,-1.4373092835748684e-11,-7.876541250366272e-06
0.000322,-2.0036003983826153e-11,-7.68048390586832e-06
0.0003228,-2.5520813630351186e-11,-7.385851999957669e-06
0.0003236,-3.075380599222156e-11,-6.987052694490166e-06
0.0003244,-3.565726923732589e-11,-6.478868651980893e-06
0.0003252,-4.015019360053765e-11,-5.857672105359009e-06
0.000326,-4.414993963629374e-11,-5.122859594919668e-06
0.0003264,-4.757498324034792e-11,-4.2783420347750716e-06
0.0003272,-5.034868612705452e-11,-3.3338224120876405e-06
0.000328,-5.240381679616737e-11,-2.3055236336352957e-06
0.0003288,-5.368730086759189e-11,-1.2160457344309966e-06
0.0003296,-5.416448996964342e-11,-9.317342993598187e-08
0.00033,-5.3822195591714166e-11,1.0322905154531504e-06
0.0003308,-5.2669895132667597e-11,2.12930356444699e-06
0.0003316,-5.073886236596762e-11,3.169411604380503e-06
0.0003324,-4.8079401638519327e-11,4.129048522174953e-06
0.0003332,-4.4756732514793666e-11,4.990902453787656e-06
0.000334,-4.084626651919707e-11,5.744225102622298e-06
0.0003344,-3.642900616954016e-11,6.384227594563027e-06
0.0003352,-3.158762509085217e-11,6.91086934934706e-06
0.000336,-2.640354497150836e-11,7.327382067624882e-06
0.0003368,-2.0955093714386486e-11,7.638811683029087e-06
0.0003376,-1.5316659013186082e-11,7.850760728208186e-06
0.000338,-9.558655221545137e-12,7.968416954939704e-06
0.0003388,-3.7480860412146805e-12,7.995885024274602e-06
0.0003396,2.050511506589159e-12,7.935801465517028e-06
