s,x,px
0.000128,-7.471644352845669e-11,8.573130930841246e-06
0.0001288,-6.476773000122421e-11,1.1187373212783599e-05
0.00013,-5.260529926290841e-11,1.3015018486123846e-05
0.0001308,-3.8957885620657053e-11,1.4182759153452348e-05
0.000132,-2.4409379650903154e-11,1.484052648210592e-05
0.0001328,-9.406995718925063e-12,1.5106007798749408e-05
0.000134,5.69422470702364e-12,1.504437438763591e-05
0.0001348,2.0576363267038448e-11,1.4664761800025318e-05
0.000136,3.490335393953497e-11,1.3922353721034491e-05
0.0001368,4.8269786997752335e-11,1.2725084100298229e-05
0.000138,6.016174772943362e-11,1.095298534556588e-05
0.0001388,6.994887439227511e-11,8.503435023748229e-06
0.00014,7.69376346645574e-11,5.367136278688442e-06
0.0001408,8.050578490285484e-11,1.7055585305203604e-06
0.000142,8.028643165296472e-11,-2.1401601223287625e-06
0.0001428,7.630318278086143e-11,-5.7562058977849435e-06
0.000144,6.896087455126561e-11,-8.81864489943257e-06
0.0001448,5.889892041089296e-11,-1.1187919089811612e-05
0.000146,4.680892517141196e-11,-1.2888368027048262e-05
0.0001468,3.330923161992129e-11,-1.4027936642892652e-05
0.000148,1.890015017004868e-11,-1.4725095894013694e-05
0.0001488,3.976858328581363e-12,-1.5067152069093444e-05
0.00015,-1.1129351639340855e-11,-1.5092979248002484e-05
0.0001508,-2.609915761508712e-11,-1.4787095680997623e-05
0.000152,-4.056972207736407e-11,-1.407798526232697e-05
0.0001528,-5.408010801558422e-11,-1.2842771555187351e-05
0.000154,-6.602925868470598e-11,-1.093053126060764e-05
0.0001548,-7.567444499231049e-11,-8.222805052838268e-06
0.000156,-8.22120625524388e-11,-4.735106831165042e-06
0.0001568,-8.496270906384069e-11,-7.096874582511681e-07
0.000158,-8.360196513338201e-11,3.402653718700435e-06
0.0001588,-7.829338243769551e-11,7.11353455202227e-06
0.00016,-6.961964288303226e-11,1.0099197469460081e-05
0.0001608,-5.83673599235233e-11,1.22738792111311e-05
0.000162,-4.53144183579955e-11,1.3723048551376309e-05
0.0001628,-3.1113264687031886e-11,1.459567925498366e-05
0.000164,-1.6269183515353593e-11,1.5028321088477686e-05
0.0001648,-1.1726110073595155e-12,1.5111121349935098e-05
0.000166,1.3848592678513339e-11,1.4878670000012517e-05
0.0001668,2.8473316142494625e-11,1.4310251156097557e-05
0.000168,4.233358939009975e-11,1.3333951857120783e-05
0.0001688,5.496836956634867e-11,1.1838766079171478e-05
0.00017,6.579813286764443e-11,9.706447878601414e-06
0.0001708,7.41463892733286e-11,6.874436279293757e-06
0.000172,7.933697328842588e-11,3.4193627239317475e-06
0.0001728,8.08642217021137e-11,-3.9320208787059756e-07
0.000174,7.856508239409397e-11,-4.16289421883829e-06
0.0001748,7.268244858285189e-11,-7.506505384667816e-06
0.000176,6.377218726771229e-11,-1.0196611404304284e-05
0.0001768,5.2522499571873816e-11,-1.2191188187504893e-05
0.000178,3.959525799254726e-11,-1.3570713881672601e-05
0.0001788,2.554561802407541e-11,-1.4455975972374327e-05
0.00018,1.081264304612711e-11,-1.4951752365583154e-05
0.0001808,-4.2493399700658395e-12,-1.5120124012607469e-05
0.000182,-1.932231374606884e-11,-1.4970756046369864e-05
0.0001828,-3.4070213301329856e-11,-1.4457613021828377e-05
0.000184,-4.808315761749921e-11,-1.3479835630171813e-05
0.0001848,-6.082738739121642e-11,-1.1894424138553368e-05
0.000186,-7.162061233292519e-11,-9.557668139519473e-06
0.0001868,-7.967011238317948e-11,-6.4100344228972e-06
0.000188,-8.421141379373471e-11,-2.583655114968585e-06
0.0001888,-8.473237947158734e-11,1.5527038495792702e-06
0.00019,-8.117006964401328e-11,5.500088465420586e-06
0.0001908,-7.39374238932045e-11,8.840531547651015e-06
0.000192,-6.375809405245251e-11,1.1381570671482463e-05
0.0001928,-5.1435068693601434e-11,1.3144089265618255e-05
0.000194,-3.7685493354532626e-11,1.4260313377873975e-05
0.0001948,-2.3079898125353088e-11,1.4878897630015753e-05
0.000196,-8.055156684441834e-12,1.5113288238291709e-05
0.0001968,7.03929668391196e-12,1.5023655631757498e-05
0.000198,2.1886139032477724e-11,1.4614177056387395e-05
0.0001988,3.614508828833581e-11,1.3835429630387402e-05
0.0002,4.94023369051491e-11,1.2591777536467247e-05
0.0002008,6.113319946301791e-11,1.0762482127294495e-05
0.000202,7.069834639066224e-11,8.249805423764513e-06
0.0002028,7.740397210561702e-11,5.057015770891269e-06
0.000204,8.064305678131404e-11,1.3629061473694877e-06
0.0002048,8.007979155379924e-11,-2.4789064480629792e-06
0.000206,7.577474053031927e-11,-6.056201131218071e-06
0.0002068,6.816108290459141e-11,-9.059445132656926e-06
0.000208,5.7889960887775065e-11,-1.1366033996670858e-05
0.0002088,4.565030469673034e-11,-1.3011320560338764e-05
0.00021,3.205063869232593e-11,-1.4106741095900886e-05
0.0002108,1.7580740650378524e-11,-1.4769218766739206e-05
0.000212,2.6281496446723022e-12,-1.5082178876960824e-05
0.0002128,-1.247910964346072e-11,-1.5079785834498206e-05
0.000214,-2.7420106635452836e-11,-1.4741563257408847e-05
0.0002148,-4.1825383966303153e-11,-1.3991050871811855e-05
0.000216,-5.52228362157776e-11,-1.2701496504634675e-05
0.0002168,-6.699788899567527e-11,-1.072173854776461e-05
0.000218,-7.63975400725146e-11,-7.940732358764035e-06
0.0002188,-8.262034743932075e-11,-4.3913602628927745e-06
0.00022,-8.500956406660367e-11,-3.3767167292307947e-07
0.0002208,-8.328164917989181e-11,3.7574278549277775e-06
0.000222,-7.764351529904148e-11,7.413095499652313e-06
0.0002228,-6.870588552277372e-11,1.0326410844527423e-05
0.000224,-5.726217712054896e-11,1.243103680436647e-05
0.0002248,-4.40821788498056e-11,1.3822344020675942e-05
0.000226,-2.980494614156894e-11,1.4650596574224883e-05
0.0002268,-1.4923691244920163e-11,1.5049068385139988e-05
0.000228,1.7899986834035584e-13,1.5103087701172038e-05
0.0002288,1.5178136940021292e-11,1.4842220312583756e-05
0.00023,2.975053977072681e-11,1.4240940172102252e-05
0.0002311999999999,4.352161665867178e-11,1.3223151587401393e-05
0.000232,5.6020286166268345e-11,1.1675499636472126e-05
0.0002328,6.665652749419991e-11,9.481669541597203e-06
0.000234,7.474865240371268e-11,6.588128257435758e-06
0.0002348,7.962806634347889e-11,3.087499518025312e-06
0.000236,8.081359259754568e-11,-7.38519912418362e-07
0.0002368,7.817824676796025e-11,-4.484127067698934e-06
0.000238,7.19987861911669e-11,-7.775633827222968e-06
0.0002388,6.285065998009836e-11,-1.0402806559148032e-05
0.00024,5.142518596313951e-11,-1.2337945205992611e-05
0.0002408,3.83767297393565e-11,-1.3668270457214165e-05
0.000242,2.4249620471235302e-11,-1.451493191375273e-05
0.0002428,9.473683689441328e-12,-1.497962390511783e-05
0.000244,-5.6021096454053446e-12,-1.5119984905521725e-05
0.0002448,-2.066038795563603e-11,-1.4940780454188089e-05
0.000246,-3.536074249591143e-11,-1.439094480164947e-05
0.0002468,-4.928406330680713e-11,-1.3365047880717752e-05
0.000248,-6.188369003524078e-11,-1.1717757560218298e-05
0.0002488,-7.246462202176113e-11,-9.308781525131614e-06
0.00025,-8.022938481952703e-11,-6.09149518581562e-06
0.0002508,-8.442627530330476e-11,-2.2191850005597817e-06
0.000252,-8.457698078047733e-11,1.920953131535913e-06
0.0002528,-8.066327925331268e-11,5.8282943769445075e-06
0.000254,-7.313477290374657e-11,9.101384181932279e-06
0.0002548,-6.273136610816074e-11,1.1569464684511917e-05
0.000256,-5.02535229634626e-11,1.3267980440879291e-05
0.0002568,-3.6406340227319295e-11,1.4333910588764054e-05
0.000258,-2.1747120023497255e-11,1.4914229994462194e-05
0.0002588,-6.702780803314669e-12,1.5118012419809217e-05
0.00026,8.382402204149534e-12,1.5000412478169967e-05
0.0002608,2.3191258697180127e-11,1.4560668231453926e-05
0.000262,3.737888074673221e-11,1.374480334166011e-05
0.0002628,5.0522750600437916e-11,1.2453771209632735e-05
0.000264,6.208735996203159e-11,1.0566442490387205e-05
0.0002648,7.142487721294744e-11,7.990608838112787e-06
0.000266,7.784237720784883e-11,4.742754579527426e-06
0.0002668,8.07496157868368e-11,1.0190276761227767e-06
0.000268,7.984294108363054e-11,-2.815458986456268e-06
0.0002688,7.521966887246919e-11,-6.35146608680899e-06
0.00027,6.734000152423921e-11,-9.294560053532789e-06
0.0002708,5.686530526258598e-11,-1.1538807026531386e-05
0.000272,4.448088152808448e-11,-1.3129871296660754e-05
0.0002728,3.0785149820377927e-11,-1.4182104326222429e-05
0.000274,1.6257507543297176e-11,-1.481057735953519e-05
0.0002748,1.2782078808859164e-12,-1.5094717849604713e-05
0.000276,-1.3827568945899068e-11,-1.5063941817722584e-05
0.0002768,-2.8736836459035e-11,-1.4692765632596062e-05
0.000278,-4.307307668016035e-11,-1.3899821502638664e-05
0.0002788,-5.635267748133679e-11,-1.255467458613168e-05
0.00028,-6.794754812055769e-11,-1.0506436706239227e-05
0.0002808,-7.709511537746609e-11,-7.652344859827808e-06
0.000282,-8.29976891890549e-11,-4.043429045046469e-06
0.0002828,-8.502311839156313e-11,3.468916418133444e-08
0.000284,-8.292975391348884e-11,4.108551625140346e-06
0.0002848,-7.69671194644506e-11,7.706544542823248e-06
0.000286,-6.77720943860429e-11,1.0547042251332525e-05
0.0002868,-5.614319135301269e-11,1.2582452461523681e-05
0.000288,-4.284125733579404e-11,1.3917147687988448e-05
0.0002888,-2.849186724858565e-11,1.4702107417190547e-05
0.00029,-1.3576464725059205e-11,1.5067096035908614e-05
0.0002908,1.5297808769442627e-12,1.5092570230414391e-05
0.000292,1.65043000503961e-11,1.4803079942868601e-05
0.0002928,3.102141488707584e-11,1.4168321770284163e-05
0.000294,4.4699542056246264e-11,1.3108115124773403e-05
0.0002948,5.705736309418526e-11,1.1507021707784057e-05
0.000296,6.749455663140212e-11,9.251190551417673e-06
0.0002968,7.532507576020162e-11,6.296824855857277e-06
0.000298,7.988934611975318e-11,2.7529396037732853e-06
0.0002988,8.073209685087547e-11,-1.0831700466854108e-06
0.0003,7.776283771426415e-11,-4.801604909770429e-06
0.0003008,7.129128850624582e-11,-8.039315621786856e-06
0.000302,6.191093631684239e-11,-1.0603385892684745e-05
0.0003028,5.03149604068489e-11,-1.2479841662661978e-05
0.000304,3.714964645629023e-11,-1.3761971156672361e-05
0.0003048,2.2948484120578537e-11,-1.4570860882716467e-05
0.000306,8.132345455646928e-12,-1.5004934744423487e-05
0.0003068,-6.954754230404412e-12,-1.5117325058260747e-05
0.000308,-2.199564967812002e-11,-1.4907875144761442e-05
0.0003088,-3.6645138566078424e-11,-1.4320495069516415e-05
0.00031,-5.047447755725677e-11,-1.3245287291588772e-05
0.0003108,-6.29239118717194e-11,-1.153493489758263e-05
0.000312,-7.328606841264904e-11,-9.053286480002833e-06
0.0003128,-8.075991464552554e-11,-5.767541888052166e-06
0.000314,-8.460842694478316e-11,-1.8524855771424757e-06
0.0003148,-8.43887205352422e-11,2.2872641701986643e-06
0.000316,-8.012735820342528e-11,6.1512543235409875e-06
0.0003168,-7.230907824459122e-11,9.35564977423798e-06
0.000318,-6.168810666140782e-11,1.175113395779311e-05
0.0003188,-4.906112038926381e-11,1.3386805962089297e-05
0.00032,-3.5120775866258814e-11,1.4403648672606273e-05
0.0003208,-2.0411314436789947e-11,1.4946585167324588e-05
0.000322,-5.35009580945038e-12,1.5120201396804054e-05
0.0003228,9.72331460888329e-12,1.4974626315570964e-05
0.000324,2.449145819075232e-11,1.4504179831333922e-05
0.0003248,3.86043963420077e-11,1.3650390831161246e-05
0.000326,5.163060360220155e-11,1.2310975873869968e-05
0.0003268,6.302373175667858e-11,1.036481983907402e-05
0.000328,7.212797145112332e-11,7.725906563137508e-06
0.0003288,7.825248874576283e-11,4.42456032835876e-06
0.00033,8.082536592643851e-11,6.742296248728847e-07
0.0003308,7.957608909742831e-11,-3.1495370064521266e-06
0.000332,7.463839787154696e-11,-6.6418491261077275e-06
0.0003328,6.649813970424119e-11,-9.523977057548494e-06
0.000334,5.582542835794523e-11,-1.170630837524684e-05
0.0003348,4.3301045393951433e-11,-1.3244111672177697e-05
0.000336,2.951306951828714e-11,-1.4254101128999403e-05
0.0003368,1.4930696263082818e-11,-1.4849213588583202e-05
0.000338,-7.274457155653412e-14,-1.510477264019376e-05
0.0003388,-1.517449079363531e-11,-1.5045410612677376e-05
0.00034,-3.004905155728324e-11,-1.4640626282035466e-05
0.0003408,-4.4312411146787803e-11,-1.3804189358126645e-05
0.000342,-5.746913066536147e-11,-1.2402197217258552e-05
0.0003428,-6.887765164368638e-11,-1.0284581532139123e-05
0.000344,-7.776661053838229e-11,-7.357747701124362e-06
0.0003448,-8.334372630005469e-11,-3.691602051518301e-06
0.000346,-8.500335818963452e-11,4.070145398889888e-07
0.0003468,-8.254661938566253e-11,4.455724719590195e-06
0.000348,-7.626474715570278e-11,7.993763092931258e-06
0.0003488,-6.681885681525087e-11,1.0761127825810001e-05
0.00035,-5.5010911600766534e-11,1.2728232718584274e-05
0.0003508,-4.1592050789807703e-11,1.4007568803018776e-05
0.000352,-2.7174329207634906e-11,1.4750291047260188e-05
0.0003528,-1.22277454800984e-11,1.5082443590189899e-05
0.000354,2.8795097883816235e-12,1.5079568165008101e-05
0.0003548,1.7826839549665907e-11,1.4761209648816151e-05
0.000356,3.2285642348735414e-11,1.4092323194034035e-05
0.0003568,4.5866982503132454e-11,1.2988751283755512e-05
0.000358,5.807913076392268e-11,1.1333258691925636e-05
0.0003588,6.83117103709925e-11,9.015015207348036e-06
0.00036,7.587521863505273e-11,6.0006667688289045e-06
0.0003608,8.012058357313658e-11,2.415956850961147e-06
0.000362,8.06198080405466e-11,-1.4268432169044373e-06
0.0003628,7.731920097438783e-11,-5.115110066332753e-06
0.000364,7.056044610560836e-11,-8.297479374945137e-06
0.0003648,6.095351693750803e-11,-1.079839038175941e-05
0.000366,4.9192253840896355e-11,-1.261696563699137e-05
0.0003668,3.591434928553956e-11,-1.3851901424248559e-05
0.000368,2.1642477172756914e-11,-1.4623820846668837e-05
0.0003688,6.788856460834099e-12,-1.5027706304090659e-05
0.00037,-8.307047416766596e-12,-1.5112126358458221e-05
0.0003708,-2.332783420001522e-11,-1.4871981440272304e-05
0.000372,-3.792305892987142e-11,-1.4246168179853206e-05
0.0003728,-5.1653950353718595e-11,-1.3120439800348046e-05
0.000374,-6.394749832614628e-11,-1.1345872341491273e-05
0.0003748,-7.408436139523969e-11,-8.791210586556076e-06
0.000376,-8.126122671877037e-11,-5.438382680883416e-06
0.0003768,-8.475768529712672e-11,-1.4839152737186066e-06
0.000378,-8.416778811728601e-11,2.651280032815286e-06
0.0003788,-7.956278508092046e-11,6.468763301744644e-06
0.00038,-7.146093046490155e-11,9.603303312469246e-06
0.0003808,-6.062886888050347e-11,1.192666340538621e-05
0.000382,-4.7858309084981663e-11,1.3500679881056252e-05
0.0003828,-3.382914126348555e-11,1.4469622748848281e-05
0.000384,-1.907274510629269e-11,1.4976021157102371e-05
0.0003848,-3.997327714858399e-12,1.5119872609176342e-05
0.000386,1.1061805419653227e-11,1.4946275082119386e-05
0.0003868,2.5786468341696148e-11,1.4444653328305538e-05
0.000388,3.9821292505233724e-11,1.3552106346965288e-05
0.0003888,5.272546350693979e-11,1.2163303753797606e-05
0.00039,6.394181351557585e-11,1.0157574534641805e-05
0.0003908,7.280713973759327e-11,7.455772334643035e-06
0.000392,7.863396462529814e-11,4.102652958224266e-06
0.0003928,8.087023877996166e-11,3.288217986274676e-07
0.000394,7.927946918998516e-11,-3.4808682879625096e-06
0.0003948,7.403137056000592e-11,-6.927212061331577e-06
0.000396,6.563600740923803e-11,-9.747693699394273e-06
0.0003968,5.477079852709966e-11,-1.1868612376891568e-05
0.000398,4.211117785483323e-11,-1.33541327881766e-05
0.0003988,2.8234695720150167e-11,-1.4322803783409766e-05
0.0004,1.3600548620766484e-11,-1.4885166080374461e-05
