s,x,px
0.0003264,-3.570462912682164e-11,6.473188051925177e-06
0.0003276,-2.6780616238253288e-11,7.301374949551574e-06
0.0003292,-1.7005147487285363e-11,7.797928542239095e-06
0.0003304,-6.786730615368906e-12,7.992585803275421e-06
0.0003316,3.500484136128892e-12,7.907048587397446e-06
0.0003328,1.3501199592168418e-11,7.548409877096211e-06
0.000334,2.2860034805077532e-11,6.910206908733491e-06
0.0003356,3.12083731996823e-11,5.98024591589524e-06
0.0003368,3.816537405618085e-11,4.754538375907968e-06
0.000338,4.335973434266945e-11,3.254796033238122e-06
0.0003392,4.6472982375411105e-11,1.5428317502931664e-06
0.0003408,4.729416287483941e-11,-2.777480391468807e-07
0.000342,4.5764866010669005e-11,-2.0783690930321427e-06
0.0003432,4.199291841086763e-11,-3.7352252103544926e-06
0.0003444,3.6227521565216413e-11,-5.156455632794834e-06
0.000346,2.8808735193007786e-11,-6.293341599826888e-06
0.0003472,2.011441807603819e-11,-7.133796357507864e-06
0.0003484,1.0522964340740698e-11,-7.686065322995125e-06
0.0003496,3.9828406296150147e-13,-7.961818961432241e-06
0.0003508,-9.90609020419574e-12,-7.96393818047026e-06
0.0003524,-2.0031181713380695e-11,-7.680689699651282e-06
0.0003536,-2.95936454466567e-11,-7.0868585564082435e-06
0.0003548,-3.817333259756702e-11,-6.15288943025172e-06
0.000356,-4.531838246127116e-11,-4.862887122401873e-06
0.0003576,-5.057816524268862e-11,-3.238797825651804e-06
0.0003588,-5.356642161458753e-11,-1.3606723974023179e-06
0.00036,-5.403953642122515e-11,6.327082730180244e-07
0.0003612,-5.195718746680837e-11,2.571834582012028e-06
0.0003624,-4.749321351389324e-11,4.301976771023393e-06
0.000364,-4.099043731216374e-11,5.720081381525349e-06
0.0003652,-3.2884514253996646e-11,6.784510027726168e-06
0.0003664,-2.3632371583517786e-11,7.500159377440675e-06
0.0003676,-1.3667694332283483e-11,7.894104595158216e-06
0.0003692,-3.3865859682730766e-12,7.994685263943063e-06
0.0003704,6.845098913890645e-12,7.819115673974465e-06
0.0003716,1.66740229442264e-11,7.369563453531909e-06
0.0003728,2.5741366976116634e-11,6.636493565754682e-06
0.000374,3.3673460828976834e-11,5.6086176301607725e-06
0.0003756,4.0089079173109424e-11,4.288455140728278e-06
0.0003768,4.462865883977703e-11,2.709764996506869e-06
0.000378,4.700309057562612e-11,9.488200867386631e-07
0.0003792,4.704788591791383e-11,-8.798114232008378e-07
0.0003808,4.475984736331822e-11,-2.6456089123557007e-06
0.000382,4.029782277397768e-11,-4.232891559207716e-06
0.0003832,3.394714400661805e-11,-5.563734696845441e-06
0.0003844,2.606568415533441e-11,-6.602899544557974e-06
0.000386,1.7034523982196798e-11,-7.3469900210997934e-06
0.0003872,7.227881994087279e-12,-7.807083029512539e-06
0.0003884,-2.994948070542557e-12,-7.993002197454662e-06
0.0003896,-1.3280721484527581e-11,-7.903128363965252e-06
0.0003908,-2.3264413776073924e-11,-7.5207961662599645e-06
0.0003924,-3.2551304121999295e-11,-6.817919352087905e-06
0.0003936,-4.070904375890889e-11,-5.76704026599605e-06
0.0003948,-4.728097728318122e-11,-4.3619666257371705e-06
0.000396,-5.1829462014055915e-11,-2.6421863388284407e-06
0.0003976,-5.400668365395183e-11,-7.084092932055946e-07
0.0003988,-5.363125748257389e-11,1.2860617025427625e-06
0.0004,-5.073519315597912e-11,3.171414299469876e-06
