s,x,px
0.0001944,6.638697552714947e-11,1.1995320751342317e-05
0.0001972,8.698347096177419e-11,1.4548221151018886e-06
0.0002,7.34708959518644e-11,-1.0218147262136031e-05
0.0002028,3.5300836750700806e-11,-1.567998815719243e-05
0.0002056,-1.1546522017617871e-11,-1.6744003217391757e-05
0.0002084,-5.681591752695455e-11,-1.4465068937721838e-05
0.0002116,-8.741885424145901e-11,-5.7704934181888855e-06
0.0002144,-8.468337486253206e-11,7.524648743592277e-06
0.0002172,-5.079930912941067e-11,1.5099704430406468e-05
0.00022,-4.6403394068854305e-12,1.6781557485419665e-05
0.0002228,4.168493484957447e-11,1.5249250769530401e-05
0.0002256,7.745592280036609e-11,8.863908012929955e-06
0.0002284,8.601345824947605e-11,-3.3290763211440888e-06
0.0002316,6.12048002544157e-11,-1.2974737639342292e-05
0.0002344,1.8366946253064824e-11,-1.6430047116239665e-05
0.0002372,-2.9002651498493574e-11,-1.637959457427667e-05
0.00024,-7.079457550669298e-11,-1.2200982073680717e-05
0.0002428,-9.092793854070752e-11,-8.369406409404534e-07
0.0002456,-7.480169891855914e-11,1.1236011102109997e-05
0.0002484,-3.456277254277137e-11,1.61669538648735e-05
0.0002516,1.2736776976532544e-11,1.658514403272391e-05
0.0002544,5.6704197550646736e-11,1.3669931401018844e-05
0.0002572,8.46545530275246e-11,4.809521718567352e-06
0.00026,8.026800327125728e-11,-7.643143796689614e-06
0.0002628,4.674069125155473e-11,-1.4821602175881442e-05
0.0002656,1.0050613490528254e-12,-1.676487773724308e-05
0.0002684,-4.569163778734855e-11,-1.5524159673362544e-05
0.0002716,-8.192295687858786e-11,-8.848592582203131e-06
0.0002744,-8.91142319551176e-11,4.233344852829968e-06
0.0002772,-6.156791553811373e-11,1.383991248070505e-05
0.00028,-1.7226708559343564e-11,1.6668474404591884e-05
0.0002828,2.990823661750371e-11,1.5971087743998726e-05
0.0002856,6.979877326040415e-11,1.1216639994229481e-05
0.0002884,8.72062792608068e-11,1.0984304265851598e-07
0.0002916,7.033332411317635e-11,-1.108279575668235e-05
0.0002944,3.067136617989067e-11,-1.5933295255624022e-05
0.0002972,-1.6430317046771852e-11,-1.6681437657964044e-05
0.0003,-6.091268142484158e-11,-1.3933517681132167e-05
0.0003028,-8.890759474663543e-11,-4.453415968963825e-06
0.0003056,-8.233687110873489e-11,8.669715951525161e-06
0.0003084,-4.641685661998466e-11,1.546957938884607e-05
0.0003116,2.1464662178768425e-13,1.6769897660475752e-05
0.0003144,4.6042442557358863e-11,1.4886022286050148e-05
0.0003172,7.99002597080209e-11,7.820043077770934e-06
0.00032,8.487505545351099e-11,-4.606030649102805e-06
0.0003228,5.734697563139906e-11,-1.3578286314849616e-05
0.0003256,1.352669949316181e-11,-1.6566024784008755e-05
0.0003284,-3.379055172417427e-11,-1.6200094877109167e-05
0.0003316,-7.426081870661086e-11,-1.137837613246485e-05
0.0003344,-9.096265059431927e-11,6.026669202746222e-07
0.0003372,-7.137557917575833e-11,1.2072929822607404e-05
0.00034,-2.978771101832089e-11,1.635302228737995e-05
0.0003428,1.757973186840509e-11,1.6454357953628217e-05
0.0003456,6.058696085131487e-11,1.3077925048452728e-05
0.0003484,8.585338835288804e-11,3.540119616428183e-06
0.0003516,7.787561893768177e-11,-8.698813525815066e-06
0.0003544,4.240318830202462e-11,-1.5193686362196536e-05
0.0003572,-3.848771115592157e-12,-1.6781869734973136e-05
0.00036,-5.009331254461308e-11,-1.5164165748885829e-05
0.0003628,-8.432414383962768e-11,-7.716610604669342e-06
0.0003656,-8.76868220023874e-11,5.560111133183113e-06
0.0003684,-5.749182488926856e-11,1.4383390820743263e-05
0.0003716,-1.2341476261260135e-11,1.6735807770676585e-05
0.0003744,3.455337071598956e-11,1.572387705727963e-05
0.0003772,7.297720375454721e-11,1.036409057915561e-05
0.00038,8.704587242861941e-11,-1.2364631137313124e-06
0.0003828,6.695749453792196e-11,-1.18734604353296e-05
0.0003856,2.5953701475137477e-11,-1.6151070593128807e-05
0.0003884,-2.1317433053037924e-11,-1.6589461151820204e-05
0.0003916,-6.487440593266684e-11,-1.3326608050193333e-05
0.0003944,-9.001176760892763e-11,-3.0818784288180214e-06
0.0003972,-7.966086909219817e-11,9.732374723662328e-06
0.0004,-4.191568100377828e-11,1.5780901618886408e-05
