s,x,px
0.0002952,4.3173631273131814e-11,9.570027369539718e-06
0.000296,5.1665970012927716e-11,8.20399148641675e-06
0.0002972,5.868390340176152e-11,6.4727170102495e-06
0.000298,6.388403834524536e-11,4.394058798044719e-06
0.0002992,6.696666769515842e-11,2.043810277608744e-06
0.0003,6.773299266589755e-11,-4.4388969438969216e-07
0.0003008,6.613092993177142e-11,-2.901102066665243e-06
0.000302,6.226812880815444e-11,-5.167630004314844e-06
0.0003028,5.638552941466824e-11,-7.1285227341716674e-06
0.000304,4.8804746055752886e-11,-8.729750244476518e-06
0.0003048,3.987229772279932e-11,-9.970227322325097e-06
0.0003056,2.991859381701502e-11,-1.0881050808001794e-05
0.0003068,1.9237806585508435e-11,-1.1504017217594018e-05
0.0003076,8.085777171621834e-12,-1.187574531397809e-05
0.0003084,-3.3100800166821634e-12,-1.2018184220940558e-05
0.0003096,-1.4734228093720114e-11,-1.1933817972981148e-05
0.0003104,-2.5963437553755667e-11,-1.160393177075469e-05
0.0003116,-3.674683160217364e-11,-1.0989629028294834e-05
0.0003124,-4.6788714739424487e-11,-1.003704567299537e-05
0.0003132,-5.573948510820199e-11,-8.689652257789364e-06
0.0003144,-6.320274736900441e-11,-6.910185217146893e-06
0.0003152,-6.876744414713994e-11,-4.710269859015617e-06
0.000316,-7.206782493652122e-11,-2.17649888996723e-06
0.0003172,-7.285899545111805e-11,5.262354871199007e-07
0.000318,-7.107886072211848e-11,3.1872154921289646e-06
0.0003192,-6.68652514788175e-11,5.607431049909631e-06
0.00032,-6.051868303375313e-11,7.650459675922692e-06
0.0003208,-5.243103058173779e-11,9.260798489703458e-06
0.000322,-4.30133398380496e-11,1.0449395026380106e-05
0.0003228,-3.2646176551611674e-11,1.126418983402914e-05
0.000324,-2.1658038701513193e-11,1.1762725254751495e-05
0.0003248,-1.0325613211732965e-11,1.1994072789402832e-05
0.0003256,1.1131947807557824e-12,1.1989658107832507e-05
0.0003268,1.2440533465426463e-11,1.1759952797758198e-05
0.0003276,2.343848949051217e-11,1.1294594105473712e-05
0.0003284,3.3870348475598966e-11,1.0565177237140967e-05
0.0003296,4.346609477341101e-11,9.531630698029556e-06
0.0003304,5.1916426378983795e-11,8.154043497808088e-06
0.0003316,5.88811656860483e-11,6.411046952048091e-06
0.0003324,6.401749147479814e-11,4.32214038180635e-06
0.0003332,6.702804807635151e-11,1.9651130610224018e-06
0.0003344,6.771816883225108e-11,-5.242959738525368e-07
0.0003352,6.60409198188108e-11,-2.9777095413370442e-06
0.000336,6.210884133210724e-11,-5.235885737791744e-06
0.0003372,5.616636510816237e-11,-7.185729451146728e-06
0.000338,4.85367303537859e-11,-8.77514156004798e-06
0.0003392,3.956646796644965e-11,-1.0004425873777967e-05
0.00034,2.9585024982308806e-11,-1.090533688362788e-05
0.0003408,1.888529305190115e-11,-1.1519715171175355e-05
0.000342,7.721997393774464e-12,-1.1883824965937598e-05
0.0003428,-3.6781109739750914e-12,-1.2019044446857261e-05
0.000344,-1.5099561001987402e-11,-1.192718927161813e-05
0.0003448,-2.631853966941284e-11,-1.158886318185256e-05
0.0003456,-3.70829700300651e-11,-1.0964577932082676e-05
0.0003468,-4.709550218216717e-11,-1.000014544512853e-05
0.0003476,-5.600480661476092e-11,-8.639260460507908e-06
0.0003484,-6.341336350151215e-11,-6.845748025616506e-06
0.0003496,-6.891050310318934e-11,-4.633305296334641e-06
0.0003504,-7.213316695353982e-11,-2.091165924326761e-06
0.0003516,-7.284154339643278e-11,6.136054923096022e-07
0.0003524,-7.097999900254976e-11,3.2697135884809216e-06
0.0003532,-6.66924380015924e-11,5.679498004496937e-06
0.0003544,-6.028351464657146e-11,7.709056945557062e-06
0.0003552,-5.214676544579374e-11,9.305384783056061e-06
0.000356,-4.2692875192734694e-11,1.048110157938592e-05
0.0003572,-3.230093092878848e-11,1.1284841065018425e-05
0.000358,-2.1297669233641612e-11,1.1774100403240336e-05
0.0003592,-9.958281466751309e-12,1.1997486638184851e-05
0.00036,1.480279667876061e-12,1.1985779992151013e-05
0.0003608,1.2800472512281304e-11,1.1748765962457364e-05
0.000362,2.3784056602341435e-11,1.1275443033327323e-05
0.0003628,3.419344011047537e-11,1.0536908225841395e-05
0.000364,4.375737703643538e-11,9.49287681933218e-06
0.0003648,5.216534741510966e-11,8.103714185685748e-06
0.0003656,5.907653396941126e-11,6.34901406180237e-06
0.0003668,6.414873800593793e-11,4.2499394739954e-06
0.0003676,6.708701645982507e-11,1.8862759606651261e-06
0.0003684,6.770088338980646e-11,-6.04664191327608e-07
0.0003696,6.594856699836281e-11,-3.0541109168657993e-06
0.0003704,6.19474687078824e-11,-5.303817172979236e-06
0.0003716,5.59454548092835e-11,-7.242558902777376e-06
0.0003724,4.826733043603112e-11,-8.820157877098158e-06
0.0003732,3.925959620559314e-11,-1.0038284160659444e-05
0.0003744,2.925071699704275e-11,-1.0929327298094983e-05
0.0003752,1.85323027637106e-11,-1.1535155730441711e-05
0.000376,7.357973800894258e-12,-1.1891669706357423e-05
0.0003772,-4.046164707865624e-12,-1.201967177654254e-05
0.000378,-1.546468705679137e-11,-1.1920307543360408e-05
0.0003792,-2.6673175857937476e-11,-1.1573500315459181e-05
0.00038,-3.741833597667621e-11,-1.093917549222217e-05
0.0003808,-4.740115338181411e-11,-9.96283373689985e-06
0.000382,-5.626857812677878e-11,-8.588417093164097e-06
0.0003828,-6.362199971921111e-11,-6.780870964615426e-06
0.000384,-6.905119993436692e-11,-4.555992729668356e-06
0.0003848,-7.219589327573805e-11,-2.005660695924169e-06
0.0003856,-7.282141669511224e-11,7.009239106697003e-07
0.0003868,-7.087861502605808e-11,3.351951109570343e-06
0.0003876,-6.651742383521269e-11,5.751164512214946e-06
0.0003884,-6.004655885661835e-11,7.767200535437457e-06
0.0003896,-5.186114170937786e-11,9.3495331992621e-06
0.0003904,-4.2371445541507253e-11,1.0512422941052987e-05
0.0003916,-3.1955057899334455e-11,1.1305168055861432e-05
0.0003924,-2.0936955626706658e-11,1.1785202290200233e-05
0.0003932,-9.590848878542518e-12,1.2000659289755847e-05
0.0003944,1.8472422622211737e-12,1.198167076983928e-05
0.0003952,1.3160065284912179e-11,1.1737336410968135e-05
0.000396,2.4129033097134755e-11,1.1256018828574578e-05
0.0003972,3.451566126891381e-11,1.0508323417861604e-05
0.000398,4.40474671056545e-11,9.45376454502169e-06
0.0003992,5.2412721441379404e-11,8.053003352458818e-06
0.0004,5.926999716492537e-11,6.286619893039828e-06
