s,x,px
8.12e-05,6.676724440616861e-11,-9.45115550555139e-06
8.28e-05,5.2173594117747654e-11,-1.2238016728809295e-05
8.4e-05,3.4615752733095134e-11,-1.3941402536750237e-05
8.52e-05,1.5354227965010795e-11,-1.483672436497243e-05
8.68e-05,-4.679173502554223e-12,-1.5119900588331983e-05
8.8e-05,-2.4713795644546938e-11,-1.4830830338200402e-05
8.92e-05,-4.391636398477882e-11,-1.3834812646677283e-05
9.08e-05,-6.116309667285691e-11,-1.1838640659529705e-05
9.2e-05,-7.489020773953117e-11,-8.510693235128463e-06
9.32e-05,-8.323534926036542e-11,-3.805128091243409e-06
9.48e-05,-8.468739388650545e-11,1.667610640248724e-06
9.6e-05,-7.894786979162812e-11,6.791169241586889e-06
9.72e-05,-6.713304797546324e-11,1.0691116739319895e-05
9.88e-05,-5.107111369361122e-11,1.3182402985379992e-05
0.0001,-3.2487209340285864e-11,1.4533525565502115e-05
0.0001012,-1.2671713608137962e-11,1.5077233890706519e-05
0.0001028,7.452668757116508e-12,1.5016320779259322e-05
0.000104,2.7118340673194935e-11,1.4379438359831357e-05
0.0001052,4.5482309316296944e-11,1.3028161938491194e-05
0.0001068,6.142693485491009e-11,1.0702466787694984e-05
0.000108,7.348147135634341e-11,7.170960415885291e-06
0.0001092,8.004631456392271e-11,2.5278692745132504e-06
0.0001108,8.001020513748557e-11,-2.5811354466697767e-06
0.000112,7.337979665918909e-11,-7.214859695737625e-06
0.0001132,6.127543457915973e-11,-1.073319989216981e-05
0.0001148,4.5298018053082016e-11,-1.3047082764993437e-05
0.000116,2.691501087011215e-11,-1.4389558132355773e-05
0.0001172,7.240382758872932e-12,-1.5019884448847098e-05
0.0001188,-1.2884818587428785e-11,-1.507484792423176e-05
0.00012,-3.2692577968640724e-11,-1.4523942121601607e-05
0.0001212,-5.125731158427704e-11,-1.3162610412788253e-05
0.0001228,-6.728393229168993e-11,-1.0657389405874702e-05
0.000124,-7.904352115968884e-11,-6.742316128726672e-06
0.0001252,-8.471055542878238e-11,-1.6093709322841332e-06
0.0001268,-8.318116769057941e-11,3.860762651776225e-06
0.000128,-7.476960232382912e-11,8.553605946905385e-06
0.0001292,-6.099555795602757e-11,1.1866299140373655e-05
0.0001308,-4.372069688990231e-11,1.3849992307248138e-05
0.000132,-2.4504111706350403e-11,1.483721006947902e-05
0.0001332,-4.465449141937371e-12,1.5119818835508896e-05
0.0001348,1.5563907285360747e-11,1.4830663852497049e-05
0.000136,3.4812724813749154e-11,1.3928043743701133e-05
0.0001372,5.2346417377690744e-11,1.2214628783292523e-05
0.0001388,6.690058433336084e-11,9.415002987338205e-06
0.00014,7.690118084006939e-11,5.389478850856868e-06
0.0001412,8.085726376640147e-11,4.4951162243615517e-07
0.0001428,7.806129127826297e-11,-4.575086267985762e-06
0.000144,6.902090720931914e-11,-8.799321898865317e-06
0.0001452,5.5142976524777845e-11,-1.1811597520575474e-05
0.0001468,3.802765425229249e-11,-1.3694881319146251e-05
0.000148,1.9003162159741952e-11,-1.4721063579528625e-05
0.0001492,-9.473776800969002e-13,-1.5109503626087935e-05
0.0001508,-2.103959646208233e-11,-1.4931285473459994e-05
0.000152,-4.0469463375580695e-11,-1.4084236115577442e-05
0.0001532,-5.8182562331673704e-11,-1.2300144221036227e-05
0.0001548,-7.269850145977781e-11,-9.236718194515118e-06
0.000156,-8.217712407910787e-11,-4.762514178696847e-06
0.0001572,-8.497313520660878e-11,6.456970336868242e-07
0.0001588,-8.051749748897641e-11,5.91769800439073e-06
0.00016,-6.96978068629849e-11,1.0078543164910836e-05
0.0001612,-5.428131940193939e-11,1.2817868029639425e-05
0.0001628,-3.605343352519474e-11,1.4352992481200323e-05
0.000164,-1.6387956773988883e-11,1.502590150693257e-05
0.0001652,3.738589636112226e-12,1.5069536129219029e-05
0.0001668,2.3547528597318517e-11,1.4545040258183477e-05
0.000168,4.222646177516371e-11,1.3343181246677342e-05
0.0001692,5.87201149004105e-11,1.1219476095903074e-05
0.0001708,7.161803723490833e-11,7.918505301034235e-06
0.000172,7.93081094769413e-11,3.4491736693958846e-06
0.0001732,8.05320035776017e-11,-1.6436721839518614e-06
0.0001748,7.506483453371175e-11,-6.42968701271247e-06
0.000176,6.385731427459177e-11,-1.0176397369839147e-05
0.0001772,4.8476922125429006e-11,-1.270061437551144e-05
0.0001788,3.044466346211303e-11,-1.4201256918706053e-05
0.00018,1.0939969688041025e-11,-1.4948508074688453e-05
0.0001812,-9.158863472372963e-12,-1.5107085103048841e-05
0.0001828,-2.9087365863099564e-11,-1.4678720081956679e-05
0.000184,-4.7966610372230744e-11,-1.3490156442769571e-05
0.0001852,-6.458206389555702e-11,-1.1223205107363442e-05
0.0001868,-7.727538572860352e-11,-7.574228689695317e-06
0.000188,-8.418821771158443e-11,-2.6194192088503085e-06
0.0001892,-8.401336843665497e-11,2.8767902631485193e-06
0.0001908,-7.678690791304e-11,7.781106184450808e-06
0.000192,-6.386363304529592e-11,1.136111490206963e-05
0.0001932,-4.710585380242772e-11,1.3568489321144008e-05
0.0001948,-2.815235300817515e-11,1.4714389718590097e-05
0.000196,-8.197572059167469e-12,1.5112190470830074e-05
0.0001972,1.1890323971995154e-11,1.492694132850402e-05
0.0001988,3.1346492167839823e-11,1.414866093926444e-05
0.0002,4.928193599998228e-11,1.2605696065555557e-05
0.0002012,6.44999725984422e-11,1.002596074066007e-05
0.0002028,7.54672772701591e-11,6.221162631623663e-06
0.000204,8.06288297491117e-11,1.4000152786615699e-06
0.0002052,7.908121685378108e-11,-3.683142967224634e-06
0.0002068,7.110832634332052e-11,-8.104450656148667e-06
0.000208,5.800228589493058e-11,-1.1346003724646093e-05
0.0002092,4.1375131792626245e-11,-1.341918220848593e-05
0.0002108,2.2620917739041243e-11,-1.4583970737598612e-05
0.000212,2.7795116115799056e-12,-1.5080164492521158e-05
0.0002132,-1.7343393178297584e-11,-1.5009295109637922e-05
0.0002148,-3.6964962257427275e-11,-1.4301817980150964e-05
0.000216,-5.5093615012765504e-11,-1.2717287682791098e-05
0.0002172,-7.033374772461694e-11,-9.912547014202593e-06
0.0002188,-8.088663119065385e-11,-5.685892928438776e-06
0.00022,-8.500580432293277e-11,-3.8121519397634206e-07
0.0002212,-8.186643100047234e-11,5.003948451192282e-06
0.0002228,-7.210514344933634e-11,9.415703664685866e-06
0.000224,-5.7396452578204364e-11,1.2411801019396068e-05
0.0002252,-3.9571526764036114e-11,1.4143266201036086e-05
0.0002268,-2.0088944716713566e-11,1.4953487659728461e-05
0.000228,1.3722004128152293e-14,1.5103751692765595e-05
0.0002292,1.9938675575126184e-11,1.4687823881287918e-05
0.0002308,3.889677234430376e-11,1.3626695158747824e-05
0.000232,5.589075571671512e-11,1.1695423455607248e-05
0.0002332,6.957517485258961e-11,8.624338750238767e-06
0.0002348,7.83451446756123e-11,4.347813455470843e-06
0.000236,8.082085372353882e-11,-6.950200932312197e-07
0.0002372,7.655136084565928e-11,-5.607125286250171e-06
0.0002388,6.629644026940649e-11,-9.576597976317528e-06
0.00024,5.15659844252538e-11,-1.2318928525159926e-05
0.0002412,3.392471431776729e-11,-1.3987463169556153e-05
0.0002428,1.46195131824927e-11,-1.4857412043963186e-05
0.000244,-5.4273841122775775e-12,-1.5119692785662393e-05
0.0002452,-2.5447139617922422e-11,-1.4807880891710789e-05
0.0002468,-4.459965246285263e-11,-1.378078811050444e-05
0.000248,-6.174651706715155e-11,-1.1740612192684891e-05
0.0002492,-7.530762300996117e-11,-8.35919116088867e-06
0.0002508,-8.341882004643374e-11,-3.6096441551771827e-06
0.000252,-8.459982990719743e-11,1.8711565176621556e-06
0.0002532,-7.860759276728049e-11,6.961048008590875e-06
0.0002548,-6.66010971549022e-11,1.0807909969357578e-05
0.000256,-5.041708302313999e-11,1.32506845286218e-05
0.0002572,-3.176719646236247e-11,1.4566373858696307e-05
0.0002588,-1.1925415265322493e-11,1.5085065457852989e-05
0.00026,8.195437880892804e-12,1.5003347101354766e-05
0.0002612,2.782902328173696e-11,1.4343386538481273e-05
0.0002628,4.612535674962025e-11,1.2961058109070598e-05
0.000264,6.195386717003356e-11,1.059378272505384e-05
0.0002652,7.383250825185635e-11,7.01624889100955e-06
0.0002668,8.016678711545012e-11,2.340962063610268e-06
0.000268,7.987786911393709e-11,-2.767155512026275e-06
0.0002692,7.301898256681988e-11,-7.36750649713086e-06
0.0002708,6.074165721081937e-11,-1.0839702060242355e-05
0.000272,4.4650756375626845e-11,-1.3112463386792082e-05
0.0002732,2.6202074262919402e-11,-1.442436678618778e-05
0.0002748,6.496819897026737e-12,-1.5031863776963088e-05
0.000276,-1.3630585478776653e-11,-1.5065970858674391e-05
0.0002772,-3.3410456277531034e-11,-1.4489683288249377e-05
0.0002788,-5.190693382448608e-11,-1.3092301994866998e-05
0.00028,-6.780837122122684e-11,-1.0538032014298769e-05
0.0002812,-7.937291784551807e-11,-6.570156390274949e-06
0.0002828,-8.478514800193731e-11,-1.405173482200914e-06
0.000284,-8.298530601062545e-11,4.054786836260828e-06
0.0002852,-7.434262962112718e-11,8.702558071897202e-06
0.0002868,-6.040597724028308e-11,1.1961933006789059e-05
0.000288,-4.303402739152977e-11,1.390225942676646e-05
0.0002892,-2.3769346730832902e-11,1.4858934811786989e-05
0.0002908,-3.717256725094794e-12,1.5119039752889527e-05
0.000292,1.6297272198353177e-11,1.4808914814761295e-05
0.0002932,3.55007877998676e-11,1.3880564183672815e-05
0.0002948,5.294881789320059e-11,1.2131779431286568e-05
0.000296,6.736333647483862e-11,9.287318561113058e-06
0.0002972,7.716366203336672e-11,5.218666113453335e-06
0.0002988,8.08747802043313e-11,2.5840275274859095e-07
0.0003,7.783054349302219e-11,-4.750533067059961e-06
0.0003012,6.858214416774648e-11,-8.933448990503382e-06
0.0003028,5.4556278785045196e-11,-1.1900158863446748e-05
0.000304,3.7348675324863724e-11,-1.3746576726416148e-05
0.0003052,1.8274067253807615e-11,-1.4745933708613072e-05
0.0003068,-1.695168102913131e-12,-1.5113108613203564e-05
0.000308,-2.1778026365499084e-11,-1.4912987366446394e-05
0.0003092,-4.1165258863680533e-11,-1.4036861711505991e-05
0.0003108,-5.87890462890188e-11,-1.2211259727647776e-05
0.000312,-7.315209055951233e-11,-9.09519175851902e-06
0.0003132,-8.240812391858872e-11,-4.573152508916247e-06
0.0003148,-8.493609575513722e-11,8.511927458613351e-07
0.000316,-8.022023197995361e-11,6.096151054266868e-06
0.0003172,-6.919592130347728e-11,1.0205347155367298e-05
0.0003188,-5.364512851113948e-11,1.28941917971243e-05
0.00032,-3.534221515700759e-11,1.4391455269075125e-05
0.0003212,-1.5644096621193915e-11,1.5037850170318797e-05
0.0003228,4.484086979925703e-12,1.5060397645204233e-05
0.000324,2.4266522754116117e-11,1.4513713338528168e-05
0.0003252,4.288525965553241e-11,1.328262146963078e-05
0.0003268,5.927283875428557e-11,1.1119175203328892e-05
0.000328,7.200626837523271e-11,7.771954343082784e-06
0.0003292,7.947427019960828e-11,3.2661404845678457e-06
0.0003308,8.044598576128046e-11,-1.8326836587417887e-06
0.000332,7.474268112871468e-11,-6.590164045638643e-06
0.0003332,6.335087907043313e-11,-1.0291433181112488e-05
0.0003348,4.784663627185815e-11,-1.2772824617674697e-05
0.000336,2.974092278748049e-11,-1.4240995653770106e-05
0.0003372,1.0199842583423653e-11,-1.4964377811567462e-05
0.0003388,-9.906324621259249e-12,-1.510221393757694e-05
0.00034,-2.981303523685624e-11,-1.4649801445745753e-05
0.0003412,-4.863263115028595e-11,-1.3427534865435603e-05
0.0003428,-6.513474607621699e-11,-1.1113713208717132e-05
0.000344,-7.764617414472398e-11,-7.411154055512631e-06
0.0003452,-8.431287196841732e-11,-2.4183126402114087e-06
0.0003468,-8.386607252949126e-11,3.0759874959302738e-06
0.000348,-7.639792012532901e-11,7.939834010072698e-06
0.0003492,-6.329881792544339e-11,1.146617580207216e-05
0.0003508,-4.6432941194798035e-11,1.3627749245611754e-05
0.000352,-2.742354528681092e-11,1.4740976578519296e-05
0.0003532,-7.449661679144272e-12,1.511526659825107e-05
0.0003548,1.2628553615076815e-11,1.4909255093420306e-05
0.000356,3.204560538673665e-11,1.410656381510591e-05
0.0003572,4.990387098441003e-11,1.2530228776980013e-05
0.0003588,6.499317297217313e-11,9.906966311245957e-06
0.00036,7.577108631082499e-11,6.057282456783078e-06
0.0003612,8.069341238979741e-11,1.2100491084256337e-06
0.0003628,7.889447335367791e-11,-3.864026947277238e-06
0.000364,7.070373693439194e-11,-8.247149013767455e-06
0.0003652,5.743843043391803e-11,-1.1442547768592929e-05
0.0003668,4.070964732701675e-11,-1.3476871344615253e-05
0.000368,2.1898498436600014e-11,-1.461321752261446e-05
0.0003692,2.0330792079241007e-12,-1.5087561376621419e-05
0.0003708,-1.8085792193972147e-11,-1.4995400377597205e-05
0.000372,-3.7671678137411654e-11,-1.426065134711529e-05
0.0003732,-5.5720956833970924e-11,-1.2637121553863425e-05
0.0003748,-7.082102976089754e-11,-9.781118167824738e-06
0.000376,-8.116350459030227e-11,-5.503787031001669e-06
0.0003772,-8.501957621720975e-11,-1.7535343000328722e-07
0.0003788,-8.161419189168744e-11,5.1901157671246305e-06
0.00038,-7.163580828537607e-11,9.552609370479543e-06
0.0003812,-5.67801451190786e-11,1.2496635880038978e-05
0.0003828,-3.887053765145409e-11,1.4187743136047012e-05
0.000384,-1.9348561341124434e-11,1.4969740079428368e-05
0.0003852,7.610064122185427e-13,1.5098409333526676e-05
0.0003868,2.0664846018617447e-11,1.4660974915847928e-05
0.000388,3.9569752213215804e-11,1.3572299381658112e-05
0.0003892,5.646723265464143e-11,1.1603243797408746e-05
0.0003908,6.999854386951446e-11,8.486262780214772e-06
0.000392,7.855589882216873e-11,4.169753894465547e-06
0.0003932,8.078173917141701e-11,-8.857672661659059e-07
0.0003948,7.626973285520412e-11,-5.774852576828e-06
0.000396,6.581947175600486e-11,-9.700296899383329e-06
0.0003972,5.0954407716559184e-11,-1.2398349959831783e-05
0.0003988,3.323142355343169e-11,-1.4032435634060879e-05
0.0004,1.3883794935923324e-11,-1.4877281388864332e-05
