s,x,px
7.12e-05,5.2508579577001635e-12,1.5046349559582358e-05
7.32e-05,3.081556007136361e-11,1.4175774882253781e-05
7.48e-05,5.381039723411514e-11,1.2004775191270582e-05
7.64e-05,7.147836635874479e-11,7.96301354835628e-06
7.84e-05,8.035653718442352e-11,1.989348313620492e-06
8e-05,7.803753442157086e-11,-4.582247954769224e-06
8.16e-05,6.520204314109102e-11,-9.84967728741823e-06
8.36e-05,4.498565114443476e-11,-1.3074360994791016e-05
8.52e-05,2.0678600422396138e-11,-1.4656459785641889e-05
8.68e-05,-5.35088299545806e-12,-1.5115873134141977e-05
8.88e-05,-3.1332193413775675e-11,-1.4581642845091762e-05
9.04e-05,-5.5289721008116494e-11,-1.2687848801895338e-05
9.2e-05,-7.425743722249629e-11,-8.725150951166365e-06
9.4e-05,-8.427413130548678e-11,-2.4735067724882845e-06
9.56e-05,-8.236760975223967e-11,4.5974429931792955e-06
9.72e-05,-6.916121824135767e-11,1.0208045333547903e-05
9.92e-05,-4.825871650639492e-11,1.3458386213879563e-05
0.0001008,-2.3418213089493734e-11,1.4864876325702449e-05
0.0001028,2.7618439444182e-12,1.5076308480791276e-05
0.0001044,2.84617271566304e-11,1.4306128717634314e-05
0.000106,5.1802739189269783e-11,1.2282684719688392e-05
0.000108,7.012207736577575e-11,8.438072375872873e-06
0.0001096,7.99750321607155e-11,2.614103075015117e-06
0.0001112,7.87455355924618e-11,-3.988630201342411e-06
0.0001132,6.679590111193063e-11,-9.436931688264515e-06
0.0001148,4.71282447663835e-11,-1.2848170910904125e-05
0.0001164,2.3093729520724877e-11,-1.4560090688259514e-05
0.0001184,-2.8517567893319144e-12,-1.5113121679414976e-05
0.00012,-2.8912564924997735e-11,-1.4681342112961425e-05
0.0001216,-5.3169802921480195e-11,-1.2945114330557997e-05
0.0001236,-7.277389725440396e-11,-9.206894331472112e-06
0.0001252,-8.380870166487326e-11,-3.1398315631251748e-06
0.0001268,-8.307526537091399e-11,3.9568156838936555e-06
0.0001288,-7.081408770749924e-11,9.776678219455253e-06
0.0001304,-5.046698979704936e-11,1.3240828702342e-05
0.000132,-2.587102207287156e-11,1.4789938946975064e-05
0.000134,2.6593233421560586e-13,1.5097899824650687e-05
0.0001356,2.608491797034024e-11,1.4425660954238542e-05
0.0001372,4.9748678298044124e-11,1.2544263405876794e-05
0.0001392,6.868774378728017e-11,8.894539809571937e-06
0.0001408,7.949077622499135e-11,3.2317015849234867e-06
0.0001428,7.93553947048718e-11,-3.3830447545453117e-06
0.0001444,6.832155460006668e-11,-9.00446534824138e-06
0.000146,4.923414324557537e-11,-1.2606462498925331e-05
0.000148,2.5494113899653073e-11,-1.4453587442110854e-05
0.0001496,-3.5188091300570344e-13,-1.5101951391272895e-05
0.0001512,-2.6475733484137944e-11,-1.4769765519622e-05
0.0001532,-5.1007572722586585e-11,-1.318438390701969e-05
0.0001548,-7.1211834296152e-11,-9.666509223955765e-06
0.0001564,-8.323395989030376e-11,-3.7963166022866964e-06
0.0001584,-8.367668542637832e-11,3.3031650128961047e-06
0.00016,-7.239479127262123e-11,9.322615015411723e-06
0.0001616,-5.26389434762151e-11,1.3005928509812458e-05
0.0001636,-2.8311509168287717e-11,1.4704237110312926e-05
0.0001652,-2.2336002219644715e-12,1.5111139890159513e-05
0.0001668,2.368873477786141e-11,1.4534710789956837e-05
0.0001688,4.7652505201201296e-11,1.2789867579202428e-05
0.0001704,6.71796371406844e-11,9.331827027640974e-06
0.000172,7.890555104574954e-11,3.839936682981941e-06
0.000174,7.986480143377837e-11,-2.76755585183697e-06
0.0001756,6.97745422055635e-11,-8.552688314770299e-06
0.0001772,5.129903009928848e-11,-1.2348865718548324e-05
0.0001792,2.7876066504206652e-11,-1.4336675888781364e-05
0.0001808,2.1452535228357106e-12,-1.5082423894261027e-05
0.0001828,-2.402561218588522e-11,-1.4847329604220889e-05
0.0001844,-4.8807840194017265e-11,-1.3406179138744066e-05
0.000186,-6.957632895474406e-11,-1.0103516840891324e-05
0.000188,-8.255230996197518e-11,-4.440388802297076e-06
0.0001896,-8.416933369239414e-11,2.6390303128082133e-06
0.0001912,-7.389819921304608e-11,8.846290862491371e-06
0.0001932,-5.476975709554242e-11,1.2753161404666713e-05
0.0001948,-3.073573755863237e-11,1.4607367876135947e-05
0.0001964,-4.733213166305492e-12,1.5115981753701098e-05
0.0001984,2.127693598569095e-11,1.4633561575590518e-05
0.0002,4.5518609798611274e-11,1.3019856929396488e-05
0.0002016,6.560224111608138e-11,9.749474005852121e-06
0.0002036,7.822158736820312e-11,4.436690530356158e-06
0.0002052,8.027184786191312e-11,-2.14436798658327e-06
0.0002068,7.11504975871374e-11,-8.082169112482218e-06
0.0002088,5.331853301741348e-11,-1.2075029400276332e-05
0.0002104,3.0235881943840916e-11,-1.4209033384024294e-05
0.000212,4.636237397749654e-12,-1.5054538977066804e-05
0.000214,-2.156593164800339e-11,-1.4914402613957649e-05
0.0002156,-4.6575201314914417e-11,-1.3611051085126559e-05
0.0002172,-6.787245340239163e-11,-1.051765650670028e-05
0.0002192,-8.176659375244918e-11,-5.069697464929226e-06
0.0002208,-8.455127335397082e-11,1.966998325730757e-06
0.0002228,-7.531956397607039e-11,8.348270567465e-06
0.0002244,-5.685489339563682e-11,1.2481992638262902e-05
0.000226,-3.3140129714332405e-11,1.4498866534540526e-05
0.000228,-7.229832206954557e-12,1.5112321889680047e-05
0.0002296,1.8852736866982935e-11,1.4722469984209368e-05
0.0002311999999999,4.335085565599336e-11,1.3234651872441073e-05
0.0002332,6.395976440611326e-11,1.0147257530420396e-05
0.0002348,7.74413396035325e-11,5.020128165090077e-06
0.0002364,8.057516637984802e-11,-1.515623131718652e-06
0.0002384,7.244557279070789e-11,-7.593512727585698e-06
0.00024,5.5288803009999875e-11,-1.1784558301532603e-05
0.0002416,3.257049260101413e-11,-1.4070260684842952e-05
0.0002436,7.118426631588244e-12,-1.501823053514225e-05
0.0002452,-1.909956732525408e-11,-1.4971320217149086e-05
0.0002468,-4.431341064147191e-11,-1.3799617394560768e-05
0.0002488,-6.610473928969484e-11,-1.0908965924586055e-05
0.0002504,-8.087978748452967e-11,-5.6823034686664075e-06
0.000252,-8.482123517394271e-11,1.2894905946624326e-06
0.000254,-7.665488090774489e-11,7.829130425674563e-06
0.0002556,-5.889060202338824e-11,1.219182381509796e-05
0.0002572,-3.55220282748133e-11,1.4378191035452658e-05
0.0002592,-9.721415186547312e-12,1.5100008138372147e-05
0.0002608,1.6418271202025656e-11,1.4801688537091823e-05
0.0002628,4.115208990990474e-11,1.3434766480066557e-05
0.0002644,6.225572351290875e-11,1.0525247370515104e-05
0.000266,7.656722146137314e-11,5.588823150863579e-06
0.000268,8.077392333545435e-11,-8.83246400506134e-07
0.0002696,7.365665788205976e-11,-7.0872617211385105e-06
0.0002712,5.7206858722698845e-11,-1.1476964429723582e-05
0.0002732,3.487786866080959e-11,-1.3919864223479484e-05
0.0002748,9.590354967563583e-12,-1.4973367855829404e-05
0.0002764,-1.6628138095018938e-11,-1.5018395631074275e-05
0.0002784,-4.2024997888402973e-11,-1.3972571424439837e-05
0.00028,-6.427680967781699e-11,-1.12777946571838e-05
0.0002816,-7.989470985720731e-11,-6.276766036273287e-06
0.0002836,-8.497852415012209e-11,6.086389230998332e-07
0.0002852,-7.790097446332182e-11,7.289384784688461e-06
0.0002868,-6.087409321398097e-11,1.188196120418424e-05
0.0002888,-3.787990165726552e-11,1.4244715180347525e-05
0.0002904,-1.2207155386994687e-11,1.5078847318576661e-05
0.000292,1.3974405257104559e-11,1.4871475739980966e-05
0.000294,3.8923967375825216e-11,1.3620807872060827e-05
0.0002956,6.049275266930912e-11,1.0883793455926138e-05
0.0002972,7.560141430627506e-11,6.141778390263918e-06
0.0002992,8.086770046704713e-11,-2.4889149199552037e-07
0.0003008,7.478134495403989e-11,-6.5638620951305864e-06
0.0003028,5.90705882339113e-11,-1.1151655196213485e-05
0.0003044,3.7157028555030676e-11,-1.3757257154356852e-05
0.000306,1.205173547285021e-11,-1.49197635214937e-05
0.000308,-1.415201696916759e-11,-1.5055923375121711e-05
0.0003096,-3.971126873271468e-11,-1.4130663442620501e-05
0.0003112,-6.239131516654971e-11,-1.162474966163359e-05
0.0003132,-7.881386795183191e-11,-6.8521083404694834e-06
0.0003148,-8.502283886140095e-11,-7.371216549156732e-08
0.0003164,-7.905531467645505e-11,6.729493522863873e-06
0.0003184,-6.28033373886852e-11,1.1551624888152479e-05
0.00032,-4.0213129621602506e-11,1.4097736245347387e-05
0.0003216,-1.4687254076525423e-11,1.5048611895582753e-05
0.0003236,1.1520970234489403e-11,1.4932092901507512e-05
0.0003252,3.666715644950076e-11,1.3793445291250218e-05
0.0003268,5.867271896081138e-11,1.1223452383091419e-05
0.0003288,7.454583835674567e-11,6.678344645372335e-06
0.0003304,8.085634458218485e-11,3.8600028931400303e-07
0.000332,7.581768510950583e-11,-6.023713617282669e-06
0.000334,6.087842810170803e-11,-1.0807970667498463e-05
0.0003356,3.940766632880571e-11,-1.358178272077114e-05
0.0003372,1.4503055305483123e-11,-1.4857187556015886e-05
0.0003392,-1.1670749362979934e-11,-1.5084177966550977e-05
0.0003408,-3.737269350677725e-11,-1.4274663173521861e-05
0.0003428,-6.04502050120914e-11,-1.1950595053549045e-05
0.0003444,-7.763951635914852e-11,-7.4076871836820335e-06
0.000346,-8.495411045802809e-11,-7.558845487427942e-07
0.000348,-8.011566892318349e-11,6.149958014556197e-06
0.0003496,-6.467658070213533e-11,1.1200006367424182e-05
0.0003512,-4.252145035981666e-11,1.3936499306261491e-05
0.0003532,-1.7162342395413862e-11,1.500904590512159e-05
0.0003548,9.057335255540514e-12,1.4983790829535095e-05
0.0003564,3.438186139014989e-11,1.3953361205740157e-05
0.0003584,5.679711128612792e-11,1.1544880661846575e-05
0.00036,7.340231408129573e-11,7.198074242836645e-06
0.0003616,8.073987256696456e-11,1.020055465077951e-06
0.0003636,7.676385841897328e-11,-5.467293759955604e-06
0.0003652,6.262885053069467e-11,-1.044526642169728e-05
0.0003668,4.162953218506206e-11,-1.3392756824096421e-05
0.0003688,1.694490515384189e-11,-1.4785385428712443e-05
0.0003704,-9.183736568894173e-12,-1.5103409702517903e-05
0.000372,-3.5009553719325855e-11,-1.440531711085375e-05
0.000374,-5.845524327096513e-11,-1.2256140315406845e-05
0.0003756,-7.637391950267295e-11,-7.94302208989571e-06
0.0003772,-8.477244886842516e-11,-1.4361788315649022e-06
0.0003792,-8.107974426124697e-11,5.5514794542952405e-06
0.0003808,-6.649176000646147e-11,1.0826365849999138e-05
0.0003828,-4.4804261941267005e-11,1.3760235195623082e-05
0.0003844,-1.9632748071931746e-11,1.4959870220242134e-05
0.000386,6.5831295871390655e-12,1.502679175413809e-05
0.000388,3.2068487141265554e-11,1.4101200325747468e-05
0.0003896,5.4867572013804986e-11,1.1848729330392904e-05
0.0003912,7.217286238378843e-11,7.700565829711669e-06
0.0003932,8.051848378085269e-11,1.6517969066267506e-06
0.0003948,7.761789565062062e-11,-4.895315938995304e-06
0.0003964,6.43198476980937e-11,-1.006302208162034e-05
0.0003984,4.382178010313313e-11,-1.318951987834257e-05
0.0004,1.9377269402756488e-11,-1.4704095582820782e-05
