s,x,px
0.0001268,-4.64963676521327e-11,-4.573045027078946e-06
0.0001284,-5.2330317814325144e-11,-2.3515574894205674e-06
0.00013,-5.415583394264993e-11,1.8734784884075031e-07
0.0001316,-5.172078401913043e-11,2.6997745979345908e-06
0.0001332,-4.5358943887201364e-11,4.853308164372589e-06
0.0001348,-3.585265281154552e-11,6.4553349039696e-06
0.0001368,-2.4169599077536163e-11,7.469096987828475e-06
0.0001384,-1.1255444045711927e-11,7.943420749751266e-06
0.00014,2.0415035190668077e-12,7.935963045149946e-06
0.0001416,1.494455834019782e-11,7.471367077038065e-06
0.0001432,2.668532893445392e-11,6.537042901281623e-06
0.0001448,3.6460749264136414e-11,5.111079447175341e-06
0.0001468,4.3459578658410344e-11,3.2158570128427155e-06
0.0001484,4.6985344458836993e-11,9.73843946175692e-07
0.00015,4.664131212967483e-11,-1.3824911955498186e-06
0.0001516,4.24676980811219e-11,-3.5778855251745125e-06
0.0001532,3.492673352206015e-11,-5.396401436701372e-06
0.0001548,2.474767533810054e-11,-6.7358045179579825e-06
0.0001568,1.2746464182165074e-11,-7.585959857337529e-06
0.0001584,-2.805123622004226e-13,-7.970441673203976e-06
0.00016,-1.3567773777594138e-11,-7.896477906398195e-06
0.0001616,-2.6330404101497182e-11,-7.332355764004142e-06
0.0001632,-3.7702847148182665e-11,-6.217795213794068e-06
0.0001648,-4.672640882553656e-11,-4.512753695646021e-06
0.0001668,-5.24475211004499e-11,-2.2775701502558187e-06
0.0001684,-5.4144357070081095e-11,2.659503851863125e-07
0.00017,-5.158224861246705e-11,2.7718940326962645e-06
0.0001716,-4.511173286744216e-11,4.910633255479005e-06
0.0001732,-3.552477407705505e-11,6.4946770898468915e-06
0.0001748,-2.3790824436564605e-11,7.491121280565741e-06
0.0001768,-1.0853040381302783e-11,7.950062051039227e-06
0.0001784,2.44317405041587e-12,7.92856496157022e-06
0.00018,1.5322350007662653e-11,7.450030173607406e-06
0.0001816,2.701543706285574e-11,6.501021122983455e-06
0.0001832,3.6718271098268004e-11,5.0600848525544844e-06
0.0001848,4.362080311318517e-11,3.1519162984734913e-06
0.0001868,4.703285239650843e-11,9.025466245666199e-07
0.0001884,4.656952349430339e-11,-1.4528980922943623e-06
0.00019,4.228496241590245e-11,-3.6395005892782876e-06
0.0001916,3.465225778408022e-11,-5.44438073517099e-06
0.0001932,2.440575643707646e-11,-6.768743680101458e-06
0.0001948,1.2361863108177161e-11,-7.604385083263895e-06
0.0001968,-6.842316212222439e-13,-7.97500361721966e-06
0.0001984,-1.396738773831767e-11,-7.886821115018829e-06
0.0002,-2.6701052986811784e-11,-7.306923710893942e-06
0.0002016,-3.8016610796976186e-11,-6.174722835465663e-06
0.0002032,-4.695338424147999e-11,-4.45195944459287e-06
0.0002048,-5.2560970368710034e-11,-2.20328730002732e-06
0.0002068,-5.412890090112921e-11,3.4451678612940075e-07
0.0002084,-5.144007014344401e-11,2.8436621200544094e-06
0.00021,-4.4861632317047924e-11,4.967433499185005e-06
0.0002116,-3.519491704205167e-11,6.5334705478671315e-06
0.0002132,-2.3410947107624596e-11,7.512649302444915e-06
0.0002148,-1.0450311572937425e-11,7.956262838166027e-06
0.0002168,2.844459359163273e-12,7.920748143517454e-06
0.0002184,1.5699050257119615e-11,7.428259885907445e-06
0.00022,2.734370955661673e-11,6.464541774056922e-06
0.0002216,3.6973199560058196e-11,5.008650667643924e-06
0.0002232,4.377878154773766e-11,3.0876512903178366e-06
0.0002248,4.7076747442302214e-11,8.311479035365888e-07
0.0002268,4.6494173704752335e-11,-1.523143719835928e-06
0.0002284,4.209911587353774e-11,-3.7007536118752707e-06
0.00023,3.437536390867215e-11,-5.491909162152538e-06
0.0002316,2.4062181063182525e-11,-6.801229409563702e-06
0.0002332,1.1976339854998672e-11,-7.622382697644036e-06
0.0002348,-1.0881712479494763e-12,-7.979145384264807e-06
0.0002368,-1.4366501277173622e-11,-7.876712961126103e-06
0.0002384,-2.7070401116692846e-11,-7.280980513154138e-06
0.00024,-3.8328179355215176e-11,-6.131097273118005e-06
0.0002416,-4.717726853014446e-11,-4.390666102814183e-06
0.0002432,-5.2670650878232905e-11,-2.128717697737474e-06
0.0002448,-5.4109467535058287e-11,4.2303639638916453e-07
0.0002468,-5.1294266597814995e-11,2.9150711395885217e-06
0.0002484,-4.4608668880962075e-11,5.023706226697729e-06
0.00025,-3.4863109470220766e-11,6.571716182516446e-06
0.0002516,-2.3029992171760735e-11,7.533682985118528e-06
0.0002532,-1.0047279895389628e-11,7.962024364621722e-06
0.0002548,3.245338242339515e-12,7.912512616635824e-06
0.0002568,1.6074637122842965e-11,7.406055411865851e-06
0.0002584,2.7670123235750016e-11,6.427604472190313e-06
0.00026,3.7225512436212653e-11,4.956778740539392e-06
0.0002616,4.3933497675653325e-11,3.0230673219449612e-06
0.0002632,4.711702466216463e-11,7.596556973999476e-07
0.0002648,4.6415271116089464e-11,-1.5932206123652538e-06
0.0002668,4.191017689803785e-11,-3.7616402105266843e-06
0.0002684,3.409607475444075e-11,-5.538985639149908e-06
0.00027,2.3716972160438478e-11,-6.8332623654118495e-06
0.0002716,1.1589916058776109e-11,-7.639953370163897e-06
0.0002732,-1.4923099568545227e-12,-7.982866624630052e-06
0.0002748,-1.4765091499529982e-11,-7.86615191278989e-06
0.0002768,-2.743842256049998e-11,-7.2545242961875185e-06
0.0002784,-3.863752480531239e-11,-6.086918319531876e-06
0.00028,-4.739803651955039e-11,-4.32887765372369e-06
0.0002816,-5.2776548334781186e-11,-2.0538702243168817e-06
0.0002832,-5.4086059610062785e-11,5.014985822677895e-07
0.0002848,-5.114485634867816e-11,2.986113514680744e-06
0.0002868,-4.435286933566784e-11,5.079448912319768e-06
0.0002884,-3.452937907772949e-11,6.609414965532773e-06
0.00029,-2.264798461223945e-11,7.5542242585717194e-06
0.0002916,-9.643967560831652e-12,7.967347849382155e-06
0.0002932,3.645789497379069e-12,7.903858371113243e-06
0.0002948,1.6449088598246884e-11,7.383415939691339e-06
0.0002968,2.7994654901916113e-11,6.390208875105027e-06
0.0002984,3.747518760941608e-11,4.904471013991005e-06
0.0003,4.408493548328637e-11,2.958169832449504e-06
0.0003016,4.715367952372654e-11,6.880779573635139e-07
0.0003032,4.6332824459796045e-11,-1.6631213686883568e-06
0.0003048,4.171816415255459e-11,-3.8221561129148e-06
0.0003068,3.381441323255948e-11,-5.585609168059113e-06
0.0003084,2.3370152638891845e-11,-6.864843230035985e-06
0.00031,1.1202613322251395e-11,-7.657097750437598e-06
0.0003116,-1.8966264437390786e-12,-7.98616695054387e-06
0.0003132,-1.516313543246216e-11,-7.855136409593084e-06
0.0003148,-2.7805091293049246e-11,-7.227553200700139e-06
0.0003168,-3.894461912150613e-11,-6.042185859392018e-06
0.0003184,-4.761566324340554e-11,-4.266598236124256e-06
0.00032,-5.287864889684416e-11,-1.9787538795328664e-06
0.0003216,-5.405868030205209e-11,5.798927365292447e-07
0.0003232,-5.099185814914787e-11,3.0567818143942587e-06
0.0003248,-4.4094260581981645e-11,5.134659171762477e-06
0.0003268,-3.41937535298833e-11,6.646567933416505e-06
0.0003284,-2.2264949314672013e-11,7.574275049575203e-06
0.00033,-9.240396720592839e-12,7.972234476452908e-06
0.0003316,4.045791920335507e-12,7.89478536207902e-06
0.0003332,1.6822382635423453e-11,7.360340649061201e-06
0.0003348,2.83172813404945e-11,6.352354682320724e-06
0.0003368,3.772220306315799e-11,4.851729526672136e-06
0.0003384,4.4233079235080096e-11,2.892964365549864e-06
0.00034,4.718670789809299e-11,6.164226684585601e-07
0.0003416,4.6246842840431394e-11,-1.7328386547841113e-06
0.0003432,4.1523096513803256e-11,-3.882297156895013e-06
0.0003448,3.353040230274006e-11,-5.631778829552497e-06
0.0003468,2.3021745373479007e-11,-6.8959727075087245e-06
0.0003484,1.0814453215802498e-11,-7.673816467075876e-06
0.00035,-2.301099383802672e-12,-7.989045936037947e-06
0.0003516,-1.5560610023329536e-11,-7.8436648634159e-06
0.0003532,-2.8170381195435797e-11,-7.200065384626353e-06
0.0003548,-3.924943427457772e-11,-5.996899871806003e-06
0.0003568,-4.783012394899441e-11,-4.2038321449797495e-06
0.0003584,-5.297693918156964e-11,-1.903377778782731e-06
0.00036,-5.402733332318987e-11,6.582082832495669e-07
0.0003616,-5.083529112493593e-11,3.127068755222759e-06
0.0003632,-4.383286963793559e-11,5.189334760391405e-06
0.0003648,-3.385626043790957e-11,6.683176184954694e-06
0.0003668,-2.188091106721604e-11,7.593837280174143e-06
0.0003684,-8.836589466941262e-12,7.976685394442315e-06
0.00037,4.445324304117018e-12,7.885293510025807e-06
0.0003716,1.7194497144741316e-11,7.336828712332373e-06
0.0003732,2.8637979322745222e-11,6.31404163692709e-06
0.0003748,3.796653688662199e-11,4.798556414405943e-06
0.0003768,4.4377913478839887e-11,2.8274565686050734e-06
0.0003784,4.721610606147641e-11,5.446978464406374e-07
0.00038,4.615733573216896e-11,-1.8023652063009947e-06
0.0003816,4.1324993066483426e-11,-3.9420592904737085e-06
0.0003832,3.324406496928404e-11,-5.6774937814410344e-06
0.0003848,2.267177320296782e-11,-6.926651521960966e-06
0.0003868,1.0425457278529197e-11,-7.690110126778869e-06
0.0003884,-2.70570742970672e-12,-7.9915031168375e-06
0.00039,-1.595749213839418e-11,-7.831735659252305e-06
0.0003916,-2.853426605595636e-11,-7.1720590250873336e-06
0.0003932,-3.955194223669776e-11,-5.95106043281335e-06
0.0003948,-4.804139410510476e-11,-4.1405838320856516e-06
0.0003968,-5.307140627053074e-11,-1.8277511497734394e-06
0.0003984,-5.3992022920188713e-11,7.364346826339088e-07
0.0004,-5.067517476684629e-11,3.1969672027108405e-06
