s,x,px
8.6e-05,1.4101919211364893e-11,6.503411228901626e-06
8.8e-05,2.6141928104914704e-11,5.407430375242544e-06
9e-05,3.543662609973648e-11,3.7379647746471043e-06
9.2e-05,4.088985406828449e-11,1.5984856398287033e-06
9.4e-05,4.174335965420908e-11,-7.656198219826963e-07
9.6e-05,3.786914490396253e-11,-3.020191942541551e-06
9.8e-05,2.9827365296564586e-11,-4.876010614941467e-06
0.0001,1.8631124248042644e-11,-6.180561757967475e-06
0.000102,5.442312811112981e-12,-6.898650075314531e-06
0.000104,-8.587104572088301e-12,-7.032182192811823e-06
0.000106,-2.2302759331870826e-11,-6.557402658630304e-06
0.000108,-3.4458961251265796e-11,-5.420430730793435e-06
0.00011,-4.3688758378601536e-11,-3.603861734329276e-06
0.000112,-4.8677791348488243e-11,-1.239466999792368e-06
0.000114,-4.857900444805618e-11,1.3350928518744668e-06
0.000116,-4.3410258955669545e-11,3.6837667563862486e-06
0.000118,-3.404491366207859e-11,5.47583178085734e-06
0.00012,-2.180567823845946e-11,6.586963159393062e-06
0.000122,-8.056427719927243e-12,7.037903626900364e-06
0.000124,5.9619674950820846e-12,6.8821615756929975e-06
0.000126,1.9096746669162846e-11,6.142014390019261e-06
0.000128,3.019493354771365e-11,4.815530783916765e-06
0.00013,3.8096147615159534e-11,2.9409801343987183e-06
0.000132,4.179840225240427e-11,6.763350098181812e-07
0.000134,4.076458866599185e-11,-1.6851821861985038e-06
0.000136,3.5149612438917735e-11,-3.810509574683236e-06
0.000138,2.5730441348366172e-11,-5.459407204848317e-06
0.00014,1.3609833945795938e-11,-6.5332289377951986e-06
0.000142,-4.60392995674351e-14,-7.021400455963842e-06
0.000144,-1.4092699471871617e-11,-6.920492882256445e-06
0.000146,-2.7350447663656745e-11,-6.191546831472006e-06
0.000148,-3.85210929357738e-11,-4.783288409249367e-06
0.00015,-4.622263816676666e-11,-2.7235905645149026e-06
0.000152,-4.9266863541327576e-11,-2.2637560533989493e-07
0.000154,-4.711579015420908e-11,2.3097270977816026e-06
0.000156,-4.015396754382907e-11,4.467448052027249e-06
0.000158,-2.948972969388316e-11,5.995546305123591e-06
0.00016,-1.6498882932640953e-11,6.840119995730593e-06
0.000162,-2.502427951018633e-12,7.046808174665585e-06
0.000164,1.1303895184188275e-11,6.660450537391114e-06
0.000166,2.3775998232760525e-11,5.689257189313599e-06
0.000168,3.3750533628630955e-11,4.137211868687242e-06
0.00017,4.0099130742733024e-11,2.0818137300822903e-06
0.000172,4.1964210485358115e-11,-2.613457715470957e-07
0.000174,3.906800596709085e-11,-2.5669414054543977e-06
0.000176,3.183649016634471e-11,-4.5252070217267215e-06
0.000178,2.121406079938997e-11,-5.95260295883018e-06
0.00018,8.350836068801374e-12,-6.7950333743307955e-06
0.000182,-5.595354260632433e-12,-7.053253515066724e-06
0.000184,-1.947737176948736e-11,-6.711620958999182e-06
0.000186,-3.2075670412585904e-11,-5.719494985350295e-06
0.000188,-4.204331170662182e-11,-4.04289747543164e-06
0.00019,-4.802669088489346e-11,-1.773137225472056e-06
0.000192,-4.90391230908063e-11,7.929867652171946e-07
0.000194,-4.4898007013211064e-11,3.2235728188107132e-06
0.000196,-3.632070113247205e-11,5.1511005509121945e-06
0.000198,-2.4574634767976787e-11,6.408162200545584e-06
0.0002,-1.1037664134395115e-11,6.9944388495517345e-06
0.000202,3.0215231755514153e-12,6.964215373636336e-06
0.000204,1.643924881565985e-11,6.348135618543042e-06
0.000206,2.8067728731766728e-11,5.145584807173714e-06
0.000208,3.674085900983367e-11,3.3791540577781983e-06
0.00021,4.13999875590689e-11,1.176637689033297e-06
0.000212,4.138321563161639e-11,-1.1930028644177809e-06
0.000214,3.669306307496041e-11,-3.393254483991562e-06
0.000216,2.7995324380151985e-11,-5.156020912694293e-06
0.000218,1.635027782407997e-11,-6.35447422435279e-06
0.00022,2.9241102176953294e-12,-6.96647199892021e-06
0.000222,-1.1135538511806605e-11,-6.992539263170921e-06
0.000224,-2.466455301654742e-11,-6.401757990442505e-06
0.000226,-3.6393308065659703e-11,-5.139875701324399e-06
0.000228,-4.49436382605254e-11,-3.207999292747194e-06
0.00023,-4.905028556873016e-11,-7.749968826738704e-07
0.000232,-4.8001344080825875e-11,1.7905013275652275e-06
0.000234,-4.1985965114094456e-11,4.056900805998264e-06
0.000236,-3.1995074269670114e-11,5.728813787318031e-06
0.000238,-1.9383258377438606e-11,6.716198513260451e-06
0.00024,-5.496697639513e-12,7.053488524703981e-06
0.000242,8.445876677916066e-12,6.791173968134019e-06
0.000244,2.1297490354369382e-11,5.944641794014225e-06
0.000246,3.1900120455575105e-11,4.513230079166133e-06
0.000248,3.9104181181058504e-11,2.5517220036834573e-06
0.00025,4.196779349644213e-11,2.4468592818256234e-07
0.000252,4.006957549873383e-11,-2.097522113283871e-06
0.000254,3.3692140113335567e-11,-4.149975499811395e-06
0.000256,2.3696084813071846e-11,-5.698091942023091e-06
0.000258,1.1210644658000757e-11,-6.665175358070447e-06
0.00026,-2.600982880130199e-12,-7.047452673169419e-06
0.000262,-1.6594676290768063e-11,-6.836498478316414e-06
0.000264,-2.957399613342371e-11,-5.987257476956229e-06
0.000266,-4.021705780508259e-11,-4.4543813183590465e-06
0.000268,-4.714850254432981e-11,-2.292886632131204e-06
0.00027,-4.9263510709728737e-11,2.445013182775769e-07
0.000272,-4.61838365944629e-11,2.739890930578741e-06
0.000274,-3.84534279433125e-11,4.795519053759314e-06
0.000276,-2.72633907838283e-11,6.1989610703910614e-06
0.000278,-1.3995782024332463e-11,6.9233125376915434e-06
0.00028,5.2142369312287504e-14,7.020010413531099e-06
0.000282,1.3701267060517651e-11,6.5277615760180096e-06
0.000284,2.5807051854443122e-11,5.449829601098437e-06
0.000286,3.520325766650692e-11,3.797107030571664e-06
0.000288,4.078832020177489e-11,1.6691284400285654e-06
0.00029,4.1788708343799665e-11,-6.929059915409392e-07
0.000292,3.8054499291494686e-11,-2.95571514247698e-06
0.000294,3.0127103508538264e-11,-4.8268080743012375e-06
0.000296,1.9010604442081444e-11,-6.149227033928718e-06
0.000298,5.8656803823948524e-12,-6.8852821521178905e-06
0.0003,-8.154882002592876e-12,-7.036907323458304e-06
0.000302,-2.1898034492969478e-11,-6.581551795368633e-06
0.000304,-3.4122017717868244e-11,-5.465631005771169e-06
0.000306,-4.346236863622568e-11,-3.6690082962938437e-06
0.000308,-4.859787984469623e-11,-1.3173818439786896e-06
0.00031,-4.8660023261614574e-11,1.257226973966008e-06
0.000312,-4.3637562814166534e-11,3.6187429596710867e-06
0.000314,-3.4382480141981156e-11,5.430780341053122e-06
0.000316,-2.2210729972827894e-11,6.562956487584007e-06
0.000318,-8.488711148707495e-12,7.033308230675632e-06
0.00032,5.538784888064886e-12,6.895654425846498e-06
0.000322,1.871769850799355e-11,6.173475678939217e-06
0.000324,2.989587965449566e-11,4.864853648150992e-06
0.000326,3.791169999034666e-11,3.0055444049701407e-06
0.000328,4.175408299144515e-11,7.490718872772053e-07
0.00033,4.086712022590757e-11,-1.614590748735859e-06
0.000332,3.538380765204036e-11,-3.751471777754951e-06
0.000334,2.6065903155255927e-11,-5.417132971847154e-06
0.000336,1.4010819724385645e-11,-6.5090044253705804e-06
0.000338,3.84998933874046e-13,-7.015082667413458e-06
0.00034,-1.3666787220345286e-11,-6.932648256337663e-06
0.000342,-2.6967367762573758e-11,-6.2238586414131e-06
0.000344,-3.822266508003039e-11,-4.8367581979608275e-06
0.000346,-4.6050520255090896e-11,-2.795009952412604e-06
0.000348,-4.9250216790694755e-11,-3.059617565039812e-07
0.00035,-4.725767484444074e-11,2.235626465395002e-06
0.000352,-4.042968059489599e-11,4.409827323441204e-06
0.000354,-2.9858953669093134e-11,5.958892045844142e-06
0.000356,-1.6919213264684393e-11,6.823983015026048e-06
0.000358,-2.935319459512255e-12,7.049423922738158e-06
0.00036,1.0893885136374044e-11,6.68098802770952e-06
0.000362,2.3424136216236332e-11,5.727843098941337e-06
0.000364,3.349276207762623e-11,4.1930776368985185e-06
0.000366,3.996768391552652e-11,2.150690628059082e-06
0.000368,4.197818879107702e-11,-1.8816775058865843e-07
0.00037,3.922527883102773e-11,-2.4999723411175226e-06
0.000372,3.2114691080413264e-11,-4.472410477491091e-06
0.000374,2.15796394052081e-11,-5.917425091061651e-06
0.000376,8.767829245685852e-12,-6.777871868115269e-06
0.000378,-5.1620659147966505e-12,-7.054068672235249e-06
0.00038,-1.906359474853122e-11,-6.731487477363981e-06
0.000382,-3.172076427729988e-11,-5.760167456819782e-06
0.000384,-4.179000559273459e-11,-4.104172392677907e-06
0.000386,-4.791354142668711e-11,-1.8492809711341297e-06
0.000388,-4.908623776504808e-11,7.139306019739027e-07
0.00039,-4.509676911992048e-11,3.154989347741753e-06
0.000392,-3.6638407964375736e-11,5.101554820000033e-06
0.000394,-2.4968876718757923e-11,6.379790686573718e-06
0.000396,-1.146730914997665e-11,6.98587264604623e-06
0.000398,2.5934837593839833e-12,6.973913652146372e-06
0.0004,1.6047867802566582e-11,6.37575891411154e-06
